Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1623908,t1/2s,The t1/2s for effect compartment equilibration were 29 and 42 min for clonidine + naloxone and clonidine.,"Pharmacokinetic-pharmacodynamic modeling of the effects of clonidine on pain threshold, blood pressure, and salivary flow. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1623908/),min,42,199973,DB00575,Clonidine
,16810637,run time,A run time of 2.5 min for each sample made it possible to analyze more than 300 human plasma samples per day.,Quantification of tizanidine in human plasma by liquid chromatography coupled to tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16810637/),min,2.5,203985,DB00575,Clonidine
,19116263,apparent oral clearance,"Clonidine apparent oral clearance was found to be 440 +/- 168 ml/min during pregnancy compared with 245 +/- 72 ml/min as previously reported in nonpregnant subjects (p < 0.0001) (Cunningham et al., 1994).",Clonidine pharmacokinetics in pregnancy. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19116263/),[ml] / [min],440,204870,DB00575,Clonidine
,19116263,apparent oral clearance,"Clonidine apparent oral clearance was found to be 440 +/- 168 ml/min during pregnancy compared with 245 +/- 72 ml/min as previously reported in nonpregnant subjects (p < 0.0001) (Cunningham et al., 1994).",Clonidine pharmacokinetics in pregnancy. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19116263/),[ml] / [min],245,204871,DB00575,Clonidine
,19116263,concentration ratios,Umbilical cord to maternal plasma clonidine concentration ratios were 1.0 +/- 0.1 (arterial) and 1.0 +/- 0.1 (venous).,Clonidine pharmacokinetics in pregnancy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19116263/),,1.0,204872,DB00575,Clonidine
,687501,distribution phase,2 Clonidine disposition could be described by a two compartment open model and pharmacokinetic parameters show a rapid distribution phase of 20--30 min and a mean plasma clearance of 4.6 ml min-1 kg-1 (75--200 microgram).,Pharmacokinetics of clonidine and its relation to the hypotensive effect in patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/687501/),min,20,208095,DB00575,Clonidine
,687501,plasma clearance,2 Clonidine disposition could be described by a two compartment open model and pharmacokinetic parameters show a rapid distribution phase of 20--30 min and a mean plasma clearance of 4.6 ml min-1 kg-1 (75--200 microgram).,Pharmacokinetics of clonidine and its relation to the hypotensive effect in patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/687501/),[ml] / [kg·min],4.6,208096,DB00575,Clonidine
,687501,half-life of the beta-phase,The half-life of the beta-phase was found to be in the range of 7.4--11.4 h.,Pharmacokinetics of clonidine and its relation to the hypotensive effect in patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/687501/),h,7.4--11.4,208097,DB00575,Clonidine
,19371738,K(m),"A kinetic study showed that cefditoren transport by PEPT1 in Caco-2 cells had K(m) and V(max) values of 0.94+/-0.11 mM and 0.49+/-0.09 nmol/mg protein/5 min, respectively.",PEPT1 involved in the uptake and transepithelial transport of cefditoren in vivo and in vitro. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19371738/),mM,0.94,208750,DB00575,Clonidine
,19371738,V(max),"A kinetic study showed that cefditoren transport by PEPT1 in Caco-2 cells had K(m) and V(max) values of 0.94+/-0.11 mM and 0.49+/-0.09 nmol/mg protein/5 min, respectively.",PEPT1 involved in the uptake and transepithelial transport of cefditoren in vivo and in vitro. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19371738/),[nM] / [·5·mg·min],0.49,208751,DB00575,Clonidine
,19371738,biliary,"In vivo, biliary and urinary excretions over 6 h were an average of 34% and 4% of the administered cefditoren respectively.",PEPT1 involved in the uptake and transepithelial transport of cefditoren in vivo and in vitro. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19371738/),%,34,208752,DB00575,Clonidine
,19371738,urinary excretions,"In vivo, biliary and urinary excretions over 6 h were an average of 34% and 4% of the administered cefditoren respectively.",PEPT1 involved in the uptake and transepithelial transport of cefditoren in vivo and in vitro. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19371738/),%,4,208753,DB00575,Clonidine
,7332729,plasma clearance,"2 With increasing i.v. doses the rate constants (alpha, beta) decreased and the plasma clearance was reduced by 74% (9.94--2.61 ml min-1 kg-1) indicating dose-dependent kinetics.",Clonidine kinetics in man--evidence for dose dependency and changed pharmacokinetics during chronic therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7332729/),[ml] / [kg·min],9.94,211389,DB00575,Clonidine
,7332729,bioavailability,The bioavailability was 90%.,Clonidine kinetics in man--evidence for dose dependency and changed pharmacokinetics during chronic therapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7332729/),%,90,211390,DB00575,Clonidine
,7332729,plasma clearance,The plasma clearance increased (7.18 ml min-1 kg-1) compared to the corresponding single dose (4.17 ml min-1 kg-1).,Clonidine kinetics in man--evidence for dose dependency and changed pharmacokinetics during chronic therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7332729/),[ml] / [kg·min],7.18,211391,DB00575,Clonidine
,7332729,plasma clearance,The plasma clearance increased (7.18 ml min-1 kg-1) compared to the corresponding single dose (4.17 ml min-1 kg-1).,Clonidine kinetics in man--evidence for dose dependency and changed pharmacokinetics during chronic therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7332729/),[ml] / [kg·min],4.17,211392,DB00575,Clonidine
,7332729,bioavaila,The latter change was probably caused by the decrease in bioavailability to about 65%.,Clonidine kinetics in man--evidence for dose dependency and changed pharmacokinetics during chronic therapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7332729/),,65,211393,DB00575,Clonidine
,598422,Peak plasma clonidine concentration,Peak plasma clonidine concentration (1.34 +/- 0.28 ng/ml) and plasma half-life (10.0 +/- 0.8 h) were similar to normotensives.,Pharmacokinetic and concentration-effect relationships of clonidine in essential hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/598422/),[ng] / [ml],1.34,214384,DB00575,Clonidine
,598422,plasma half-life,Peak plasma clonidine concentration (1.34 +/- 0.28 ng/ml) and plasma half-life (10.0 +/- 0.8 h) were similar to normotensives.,Pharmacokinetic and concentration-effect relationships of clonidine in essential hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/598422/),h,10.0,214385,DB00575,Clonidine
,582739,detection limit,The detection limit of the presented radioimmunoassay for clonidine is 0.1 ng/ml.,A newly developed precise and sensitive radioimmunoassay for clonidine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582739/),[ng] / [ml],0.1,219279,DB00575,Clonidine
,582739,maximal clonidine concentration,With the radioimmunoassay applied in pharmacokinetic studies a maximal clonidine concentration in blood plasma of healthy human volunteers was determined to 0.6 ng/ml 1.5 h after oral administration of 150 micrograms.,A newly developed precise and sensitive radioimmunoassay for clonidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582739/),[ng] / [ml],0.6,219280,DB00575,Clonidine
,23735833,Peak clonidine concentrations,Peak clonidine concentrations of 0.846 ± 0.288 ng/ml were reached after 1 h.,Pharmacokinetics and pharmacodynamics of orally administered clonidine: a model-based approach. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23735833/),[ng] / [ml],0.846,219950,DB00575,Clonidine
,9385489,total body clearance,"Mean (+/- SD) plasma clonidine concentration and calculated total body clearance after 7 days of infusion (respectively, 2.19 +/- 1.17 ng/mL, n = 24; 279 +/- 184 mL/min, n = 27) were comparable to those following 14 days of infusion (2.50 +/- 1.51 ng/mL, n = 19; 272 +/- 163 mL/min, n = 21).",Plasma concentrations and disposition of clonidine following a constant 14-day epidural infusion in cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9385489/),[ml] / [min],279,220742,DB00575,Clonidine
,9385489,total body clearance,"Mean (+/- SD) plasma clonidine concentration and calculated total body clearance after 7 days of infusion (respectively, 2.19 +/- 1.17 ng/mL, n = 24; 279 +/- 184 mL/min, n = 27) were comparable to those following 14 days of infusion (2.50 +/- 1.51 ng/mL, n = 19; 272 +/- 163 mL/min, n = 21).",Plasma concentrations and disposition of clonidine following a constant 14-day epidural infusion in cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9385489/),[ml] / [min],272,220743,DB00575,Clonidine
,17350525,maximum plasma concentration (Cpmax),There was rapid absorption of levobupivacaine after bolus with mean (standard deviation) maximum plasma concentration (Cpmax) of 0.51(0.24) microg/mL in a median time to maximum concentration tCpmax of 15 minutes.,"Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[μg] / [ml],0.51,231928,DB00575,Clonidine
,17350525,time to maximum concentration tCpmax,There was rapid absorption of levobupivacaine after bolus with mean (standard deviation) maximum plasma concentration (Cpmax) of 0.51(0.24) microg/mL in a median time to maximum concentration tCpmax of 15 minutes.,"Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),min,15,231929,DB00575,Clonidine
,17350525,Cpmax,"Mean Cpmax fentanyl and clonidine after bolus were 0.62 (0.37) and 0.79 (0.23) ng/mL, in a median tCpmax of 15 and 22.5 minutes, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[ng] / [ml],0.62,231930,DB00575,Clonidine
,17350525,Cpmax,"Mean Cpmax fentanyl and clonidine after bolus were 0.62 (0.37) and 0.79 (0.23) ng/mL, in a median tCpmax of 15 and 22.5 minutes, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[ng] / [ml],0.79,231931,DB00575,Clonidine
,17350525,tCpmax,"Mean Cpmax fentanyl and clonidine after bolus were 0.62 (0.37) and 0.79 (0.23) ng/mL, in a median tCpmax of 15 and 22.5 minutes, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),min,15,231932,DB00575,Clonidine
,17350525,tCpmax,"Mean Cpmax fentanyl and clonidine after bolus were 0.62 (0.37) and 0.79 (0.23) ng/mL, in a median tCpmax of 15 and 22.5 minutes, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),min,22.5,231933,DB00575,Clonidine
,17350525,Cpmax,Mean Cpmax levobupivacaine after infusion was 0.47 (0.41) microg/mL in a median tCpmax of 24 hours.,"Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[μg] / [ml],0.47,231934,DB00575,Clonidine
,17350525,tCpmax,Mean Cpmax levobupivacaine after infusion was 0.47 (0.41) microg/mL in a median tCpmax of 24 hours.,"Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),h,24,231935,DB00575,Clonidine
,17350525,Cpmax,"There was progressive accumulation of fentanyl and clonidine at 24 hours with a mean Cpmax of 0.72 (0.33) and 1.74 (0.70) ng/mL, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[ng] / [ml],0.72,231936,DB00575,Clonidine
,17350525,Cpmax,"There was progressive accumulation of fentanyl and clonidine at 24 hours with a mean Cpmax of 0.72 (0.33) and 1.74 (0.70) ng/mL, respectively.","Pharmacokinetics of levobupivacaine, fentanyl, and clonidine after administration in thoracic paravertebral analgesia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17350525/),[ng] / [ml],1.74,231937,DB00575,Clonidine
,2178493,Onset of anal,"Onset of analgesia was similar (within 15 min of injection), but duration tended to be longer after epidural than intramuscular administration (208 +/- 87 min vs. 168 +/- 95 min, mean +/- SD, P greater than 0.05).",Clonidine-induced analgesia in postoperative patients: epidural versus intramuscular administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2178493/),min,208,236022,DB00575,Clonidine
,2178493,duration,"Onset of analgesia was similar (within 15 min of injection), but duration tended to be longer after epidural than intramuscular administration (208 +/- 87 min vs. 168 +/- 95 min, mean +/- SD, P greater than 0.05).",Clonidine-induced analgesia in postoperative patients: epidural versus intramuscular administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2178493/),min,208,236023,DB00575,Clonidine
,2178493,duration,"Onset of analgesia was similar (within 15 min of injection), but duration tended to be longer after epidural than intramuscular administration (208 +/- 87 min vs. 168 +/- 95 min, mean +/- SD, P greater than 0.05).",Clonidine-induced analgesia in postoperative patients: epidural versus intramuscular administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2178493/),min,168,236024,DB00575,Clonidine
,2178493,peak plasma clonidine concentration,The peak plasma clonidine concentration after EP injection was 0.82 +/- 0.22 ng/ml and 1.02 +/- 0.76 ng/ml after IM injection.,Clonidine-induced analgesia in postoperative patients: epidural versus intramuscular administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2178493/),[ng] / [ml],0.82,236025,DB00575,Clonidine
,2178493,peak plasma clonidine concentration,The peak plasma clonidine concentration after EP injection was 0.82 +/- 0.22 ng/ml and 1.02 +/- 0.76 ng/ml after IM injection.,Clonidine-induced analgesia in postoperative patients: epidural versus intramuscular administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2178493/),[ng] / [ml],1.02,236026,DB00575,Clonidine
,2600869,plasma half-life,The plasma half-life was 2.7 +/- 0.06 hours.,Pharmacodynamics and pharmacokinetics of the oral antispastic agent tizanidine in patients with spinal cord injury. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2600869/),h,2.7,236104,DB00575,Clonidine
,6428208,ratio of maximum to minimum plasma levels,The ratio of maximum to minimum plasma levels during a dosing interval was 2 for oral Catapres and approximately 1 for Catapres -TTS.,Pharmacokinetics of nitroglycerin and clonidine delivered by the transdermal route. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428208/),,2,242206,DB00575,Clonidine
,6428208,ratio of maximum to minimum plasma levels,The ratio of maximum to minimum plasma levels during a dosing interval was 2 for oral Catapres and approximately 1 for Catapres -TTS.,Pharmacokinetics of nitroglycerin and clonidine delivered by the transdermal route. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428208/),,1,242207,DB00575,Clonidine
,7605757,duration of,"The duration of labor after epidural administration was prolonged in group B + C patients compared to group B (282 +/- 43 minutes and 169 +/- 26 minutes, respectively, P < .05).",Epidural clonidine combined with bupivacaine for analgesia in labor. Effects on mother and neonate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605757/),min,282,250891,DB00575,Clonidine
,7605757,duration of,"The duration of labor after epidural administration was prolonged in group B + C patients compared to group B (282 +/- 43 minutes and 169 +/- 26 minutes, respectively, P < .05).",Epidural clonidine combined with bupivacaine for analgesia in labor. Effects on mother and neonate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605757/),min,169,250892,DB00575,Clonidine
,7605757,concentrations,"Plasma clonidine concentrations were, respectively, 0.31 +/- 0.16 ng/mL 60 minutes after the first injection and 0.62 +/- 0.13 ng/mL at birth in mothers while plasma umbilical cord concentrations were 0.56 +/- 0.12 ng/mL.",Epidural clonidine combined with bupivacaine for analgesia in labor. Effects on mother and neonate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605757/),[ng] / [ml],0.31,250893,DB00575,Clonidine
,7605757,concentrations,"Plasma clonidine concentrations were, respectively, 0.31 +/- 0.16 ng/mL 60 minutes after the first injection and 0.62 +/- 0.13 ng/mL at birth in mothers while plasma umbilical cord concentrations were 0.56 +/- 0.12 ng/mL.",Epidural clonidine combined with bupivacaine for analgesia in labor. Effects on mother and neonate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605757/),[ng] / [ml],0.56,250894,DB00575,Clonidine
,1587960,Tmax,The Tmax of the slow-release formulation was significantly later than for the conventional formulation after both acute (8.3 +/- 6 hr vs. 2.1 +/- 2 hr) and chronic administration (4.0 +/- 3 hr vs. 2.5 +/- 2 hr).,Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),h,8.3,251826,DB00575,Clonidine
,1587960,Tmax,The Tmax of the slow-release formulation was significantly later than for the conventional formulation after both acute (8.3 +/- 6 hr vs. 2.1 +/- 2 hr) and chronic administration (4.0 +/- 3 hr vs. 2.5 +/- 2 hr).,Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),h,2.1,251827,DB00575,Clonidine
,1587960,Tmax,The Tmax of the slow-release formulation was significantly later than for the conventional formulation after both acute (8.3 +/- 6 hr vs. 2.1 +/- 2 hr) and chronic administration (4.0 +/- 3 hr vs. 2.5 +/- 2 hr).,Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),h,4.0,251828,DB00575,Clonidine
,1587960,Tmax,The Tmax of the slow-release formulation was significantly later than for the conventional formulation after both acute (8.3 +/- 6 hr vs. 2.1 +/- 2 hr) and chronic administration (4.0 +/- 3 hr vs. 2.5 +/- 2 hr).,Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),h,2.5,251829,DB00575,Clonidine
,1587960,Cmax,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [ml],0.42,251830,DB00575,Clonidine
,1587960,Cmax,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [ml],0.70,251831,DB00575,Clonidine
,1587960,Cmax,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [ml],0.99,251832,DB00575,Clonidine
,1587960,Cmax,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [ml],0.84,251833,DB00575,Clonidine
,1587960,AUC,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [h·ml],16.2,251834,DB00575,Clonidine
,1587960,AUC,"The Cmax was approximately 60% lower for the slow-release formulation (1 x 150 micrograms; 0.42 +/- 0.09 ng/mL) compared with the conventional formulation (2 x 75 micrograms; 0.70 +/- 0.12 ng/mL) after acute administration, whereas in the steady state, in which the dose of the conventional preparation was halved (75 micrograms), the Cmax values were comparable: 1 x 150 micrograms-0.99 +/- 0.27 ng/mL, 1 x 75 micrograms-0.84 +/- 0.20 ng/mL and the dose-normalized interdose AUC were identical for the conventional (16.2 +/- 4.3 ng/mL.hr) and slow release (16.6 +/- 5.3 ng/mL.hr) products.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),[ng] / [h·ml],16.6,251835,DB00575,Clonidine
exceeded,1587960,T1/2,"T1/2 values for the conventional formulation of clonidine exceeded 20 hours in all but one subject and were considerably longer than those in previous reports, including those of the authors, in which a less sensitive assay was used.",Pharmacokinetic comparison of a slow-release clonidine with a conventional formulation after acute and chronic administration in hypertensives. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1587960/),h,20,251836,DB00575,Clonidine
,7912045,Tmax,"Dexmedetomidine absorption in CSF after epidural injection was rapid (Tmax = 5-20 min), although pharmacokinetic modeling suggested a biphasic absorption process.",Pharmacokinetics and pharmacodynamics of intraspinal dexmedetomidine in sheep. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7912045/),min,5-20,255670,DB00575,Clonidine
,20735802,bioavailability,The bioavailability of clonidine given orally in adults is 75-100% but is unknown in children.,Oral bioavailability of clonidine in children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),%,75-100,259188,DB00575,Clonidine
,20735802,absorption half-life (Tabs),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),h,0.45,259189,DB00575,Clonidine
,20735802,absorption lag time (Tlag),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),h,0.148,259190,DB00575,Clonidine
,20735802,Clearance (CL),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),[l] / [70·h·kg],17.9,259191,DB00575,Clonidine
,20735802,compartment clearance (Q),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),[l] / [70·h·kg],121,259192,DB00575,Clonidine
