Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3365915,Intrinsic clearance,"Intrinsic clearance of unbound imipramine was greater in the alcoholic group (19.80 vs. 6.56 L/hr/kg; P less than 0.05), as was the intrinsic clearance of unbound desipramine (14.52 vs. 9.05 L/hr/kg; P less than 0.05).",Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),[l] / [h·kg],19.80,191309,DB00458,Imipramine
,3365915,Intrinsic clearance,"Intrinsic clearance of unbound imipramine was greater in the alcoholic group (19.80 vs. 6.56 L/hr/kg; P less than 0.05), as was the intrinsic clearance of unbound desipramine (14.52 vs. 9.05 L/hr/kg; P less than 0.05).",Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),[l] / [h·kg],6.56,191310,DB00458,Imipramine
,3365915,intrinsic clearance of unbound desipramine,"Intrinsic clearance of unbound imipramine was greater in the alcoholic group (19.80 vs. 6.56 L/hr/kg; P less than 0.05), as was the intrinsic clearance of unbound desipramine (14.52 vs. 9.05 L/hr/kg; P less than 0.05).",Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),[l] / [h·kg],14.52,191311,DB00458,Imipramine
,3365915,intrinsic clearance of unbound desipramine,"Intrinsic clearance of unbound imipramine was greater in the alcoholic group (19.80 vs. 6.56 L/hr/kg; P less than 0.05), as was the intrinsic clearance of unbound desipramine (14.52 vs. 9.05 L/hr/kg; P less than 0.05).",Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),[l] / [h·kg],9.05,191312,DB00458,Imipramine
,3365915,elimination half-life,The mean elimination half-life for imipramine was significantly decreased in alcoholics (8.7 vs.,Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),,8.7,191313,DB00458,Imipramine
,3365915,elimination half-life,The mean elimination half-life for desipramine was decreased in alcoholics after intravenous infusion (16.5 vs. 22.4 hours; P less than 0.05).,Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),h,16.5,191314,DB00458,Imipramine
,3365915,elimination half-life,The mean elimination half-life for desipramine was decreased in alcoholics after intravenous infusion (16.5 vs. 22.4 hours; P less than 0.05).,Clinical pharmacokinetics of imipramine and desipramine in alcoholics and normal volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3365915/),h,22.4,191315,DB00458,Imipramine
,32879225,activation energy (Ea),The degradation was a pseudo first-order reaction; activation energy (Ea) was 88.70 kJ/mol and activation entropy (ΔS) was -80.73 J/K·mol.,Elucidation of Degradation Behavior of Tricyclic Antidepressant Amoxapine in Artificial Gastric Juice. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32879225/),[kj] / [mol],88.70,195214,DB00458,Imipramine
,32879225,activation entropy (ΔS),The degradation was a pseudo first-order reaction; activation energy (Ea) was 88.70 kJ/mol and activation entropy (ΔS) was -80.73 J/K·mol.,Elucidation of Degradation Behavior of Tricyclic Antidepressant Amoxapine in Artificial Gastric Juice. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32879225/),[j] / [k·mol],-,195215,DB00458,Imipramine
,32879225,activation entropy (ΔS),The degradation was a pseudo first-order reaction; activation energy (Ea) was 88.70 kJ/mol and activation entropy (ΔS) was -80.73 J/K·mol.,Elucidation of Degradation Behavior of Tricyclic Antidepressant Amoxapine in Artificial Gastric Juice. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32879225/),[j] / [k·mol],80.73,195216,DB00458,Imipramine
,32879225,retention times,"In the AMX degradation experiment, peaks considered to be degradation products A (I) and B (II) were detected at retention times of around 3 min and 30 min in LC/UV measurements, respectively.",Elucidation of Degradation Behavior of Tricyclic Antidepressant Amoxapine in Artificial Gastric Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32879225/),min,3,195217,DB00458,Imipramine
,32879225,retention times,"In the AMX degradation experiment, peaks considered to be degradation products A (I) and B (II) were detected at retention times of around 3 min and 30 min in LC/UV measurements, respectively.",Elucidation of Degradation Behavior of Tricyclic Antidepressant Amoxapine in Artificial Gastric Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32879225/),min,30,195218,DB00458,Imipramine
,8803904,bioavailability,Hydroxychloroquine (HCQ) and chloroquine (CQ) are well absorbed (0.7-0.8 bioavailability) when given orally.,Pharmacokinetics of hydroxychloroquine and chloroquine during treatment of rheumatic diseases. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803904/),,0.7-0.8,195382,DB00458,Imipramine
,8803904,half-lives,"Both HCQ and CQ have prolonged half-lives, between 40 and 50 days, and low blood clearance (e.g. hydroxychloroquine's blood clearance is 96 ml/min).",Pharmacokinetics of hydroxychloroquine and chloroquine during treatment of rheumatic diseases. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803904/),d,40 and 50,195383,DB00458,Imipramine
,8803904,blood clearance,"Both HCQ and CQ have prolonged half-lives, between 40 and 50 days, and low blood clearance (e.g. hydroxychloroquine's blood clearance is 96 ml/min).",Pharmacokinetics of hydroxychloroquine and chloroquine during treatment of rheumatic diseases. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803904/),[ml] / [min],96,195384,DB00458,Imipramine
,8803904,Protein binding,"Protein binding ranges between 30 and 40% with binding to both albumin and alpha, glycoprotein.",Pharmacokinetics of hydroxychloroquine and chloroquine during treatment of rheumatic diseases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803904/),%,30 and 40,195385,DB00458,Imipramine
,1126113,systemic availability,The systemic availability of orally administered imipramine (IP) varied from 29 to 77% in 4 subjects.,First-pass metabolism of imipramine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1126113/),%,29 to 77,195752,DB00458,Imipramine
,25558834,Chb,"Values for Cb s corresponded to the actual values for all tested drugs, and mean Chb and maximal Chb -to-maximal Cb ratio predicted for oral fluvoxamine administration (50 mg twice-a-day administration) were nearly 100 nM and 2.3, respectively, which would be useful for the predictions of the DDIs caused by fluvoxamine.",Use of three-compartment physiologically based pharmacokinetic modeling to predict hepatic blood levels of fluvoxamine relevant for drug-drug interactions. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25558834/),nM,100,195960,DB00458,Imipramine
,25558834,maximal Chb -to-maximal Cb ratio,"Values for Cb s corresponded to the actual values for all tested drugs, and mean Chb and maximal Chb -to-maximal Cb ratio predicted for oral fluvoxamine administration (50 mg twice-a-day administration) were nearly 100 nM and 2.3, respectively, which would be useful for the predictions of the DDIs caused by fluvoxamine.",Use of three-compartment physiologically based pharmacokinetic modeling to predict hepatic blood levels of fluvoxamine relevant for drug-drug interactions. ,Cmax ratio-Q33,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25558834/),,2.3,195961,DB00458,Imipramine
,25558834,liver uptake,"Fluvoxamine and tacrine are known to exhibit relatively large F values despite having CLtot similar to or larger than hepatic blood flow, which may be because of the high liver uptake (almost 0.6) upon intravenous administration.",Use of three-compartment physiologically based pharmacokinetic modeling to predict hepatic blood levels of fluvoxamine relevant for drug-drug interactions. ,Uptake Volume-Q9,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25558834/),,0.6,195962,DB00458,Imipramine
,6466342,Biliary excretion,Biliary excretion of imipramine metabolites was 79.3% of the dose in control rats.,The prevention by (+)-Cyanidanol-3 of hepatitis-induced changes in the disposition of imipramine in the rat. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6466342/),%,79,198503,DB00458,Imipramine
,31222787,flow rate,"Mequitazine was separated by UPLC-MS/MS equipped with a Kinetex core-shell C18 column (50 × 2.1 mm, 1.7 μm) using 0.1% (v/v) aqueous formic acid and acetonitrile containing 0.1% (v/v) formic acid as a mobile phase by gradient elution at a flow rate of 0.3 mL/min.",A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),[ml] / [min],0.3,206546,DB00458,Imipramine
,31222787,Mass transitions,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,323.3,206547,DB00458,Imipramine
,31222787,Mass transitions,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,281.3,206548,DB00458,Imipramine
,31222787,m/z,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,323.3,206549,DB00458,Imipramine
,31222787,m/z,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,83.1,206550,DB00458,Imipramine
,31222787,m/z,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,281.3,206551,DB00458,Imipramine
,31222787,m/z,Mass transitions were m/z 323.3 → 83.1 for mequitazine and 281.3 → 86.3 for imipramine as internal standard.,A novel and sensitive UPLC-MS/MS method to determine mequitazine in rat plasma and urine: Validation and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31222787/),,86.3,206552,DB00458,Imipramine
,6726654,elimination half-life,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),h,22.1,206980,DB00458,Imipramine
,6726654,elimination half-life,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),h,15.5,206981,DB00458,Imipramine
,6726654,total metabolic clearance,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ml] / [min],623,206982,DB00458,Imipramine
,6726654,total metabolic clearance,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ml] / [min],1048,206983,DB00458,Imipramine
,6726654,volume of distribution,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[l] / [kg],17.2,206984,DB00458,Imipramine
,6726654,volume of distribution,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[l] / [kg],19.8,206985,DB00458,Imipramine
,6726654,unbound percent,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),%,17.7,206986,DB00458,Imipramine
,6726654,unbound percent,"After i.v. doses, elimination half-life of imipramine was increased during cimetidine treatment (22.1 vs. 15.5 hr, P less than .02) as a result of decreased total metabolic clearance (623 vs. 1048 ml/min, P less than .05) with no change in volume of distribution (17.2 vs. 19.8 liters/kg) or plasma protein binding (unbound percent, 17.7 vs. 16.5%).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),%,16.5,206987,DB00458,Imipramine
,6726654,peak imipramine blood levels,"After single p.o. imipramine doses, peak imipramine blood levels achieved were greater during cimetidine therapy (34.4 vs. 19.3 ng/ml, P less than .05) and area under the time/concentration curve was greatly increased (569 vs. 306 ng/ml X hr, P less than .05).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [ml],34.4,206988,DB00458,Imipramine
,6726654,peak imipramine blood levels,"After single p.o. imipramine doses, peak imipramine blood levels achieved were greater during cimetidine therapy (34.4 vs. 19.3 ng/ml, P less than .05) and area under the time/concentration curve was greatly increased (569 vs. 306 ng/ml X hr, P less than .05).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [ml],19.3,206989,DB00458,Imipramine
,6726654,area under the time/concentration curve,"After single p.o. imipramine doses, peak imipramine blood levels achieved were greater during cimetidine therapy (34.4 vs. 19.3 ng/ml, P less than .05) and area under the time/concentration curve was greatly increased (569 vs. 306 ng/ml X hr, P less than .05).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [h·ml],569,206990,DB00458,Imipramine
,6726654,area under the time/concentration curve,"After single p.o. imipramine doses, peak imipramine blood levels achieved were greater during cimetidine therapy (34.4 vs. 19.3 ng/ml, P less than .05) and area under the time/concentration curve was greatly increased (569 vs. 306 ng/ml X hr, P less than .05).",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [h·ml],306,206991,DB00458,Imipramine
,6726654,area under the time/concentration curve,"Desipramine area under the time/concentration curve was increased during cimetidine therapy after p.o. imipramine doses (274 vs. 152 ng/ml X hr, P less than .05), suggesting that desipramine clearance was inhibited as well.",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [h·ml],274,206992,DB00458,Imipramine
,6726654,area under the time/concentration curve,"Desipramine area under the time/concentration curve was increased during cimetidine therapy after p.o. imipramine doses (274 vs. 152 ng/ml X hr, P less than .05), suggesting that desipramine clearance was inhibited as well.",Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),[ng] / [h·ml],152,206993,DB00458,Imipramine
,6726654,absolute bioavailability,Comparison of i.v. and p.o. imipramine doses indicated absolute bioavailability was 40.2% in the control state and increased to 75.3% (P less than .05) during cimetidine treatment.,Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),%,40.2,206994,DB00458,Imipramine
,6726654,absolute bioavailability,Comparison of i.v. and p.o. imipramine doses indicated absolute bioavailability was 40.2% in the control state and increased to 75.3% (P less than .05) during cimetidine treatment.,Imipramine-cimetidine interaction: impairment of clearance and enhanced absolute bioavailability. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726654/),%,75.3,206995,DB00458,Imipramine
,15212193,limit of detection,The limit of detection was 6 ng/ml.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),[ng] / [ml],6,210142,DB00458,Imipramine
,15212193,AUC(0-infinity),Values of 1593.92 +/- 949.70 ng x h/l (95% confidence interval (CI): 1183.20-2004.60) for the test and 1705.48 +/- 737.78 ng x h/l (95% CI: 1386.40-2024.50) for the reference preparation AUC(0-infinity) demonstrate a nearly identical extent of drug absorption.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),[h·ng] / [l],1705.48,210143,DB00458,Imipramine
,15212193,Maximum concentrations--Cmax,Maximum concentrations--Cmax of 121.89 +/- 37.03 ng/ml (95% CI: 104.05-139.80) and 121.85 +/- 37.97 ng/ml (95% CI: 107.09-135.74) and time to reach maximum plasma concentration--Tmax of 1.29 +/- 0.42 h (95% CI: 1.11-1.48) and 1.14 +/- 0.34 h (95% CI: 0.99-1.29) achieved for the test and reference preparations did not differ significantly.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),[ng] / [ml],121.89,210144,DB00458,Imipramine
,15212193,Maximum concentrations--Cmax,Maximum concentrations--Cmax of 121.89 +/- 37.03 ng/ml (95% CI: 104.05-139.80) and 121.85 +/- 37.97 ng/ml (95% CI: 107.09-135.74) and time to reach maximum plasma concentration--Tmax of 1.29 +/- 0.42 h (95% CI: 1.11-1.48) and 1.14 +/- 0.34 h (95% CI: 0.99-1.29) achieved for the test and reference preparations did not differ significantly.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),[ng] / [ml],121.85,210145,DB00458,Imipramine
,15212193,time to reach maximum plasma concentration--Tmax,Maximum concentrations--Cmax of 121.89 +/- 37.03 ng/ml (95% CI: 104.05-139.80) and 121.85 +/- 37.97 ng/ml (95% CI: 107.09-135.74) and time to reach maximum plasma concentration--Tmax of 1.29 +/- 0.42 h (95% CI: 1.11-1.48) and 1.14 +/- 0.34 h (95% CI: 0.99-1.29) achieved for the test and reference preparations did not differ significantly.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),h,1.29,210146,DB00458,Imipramine
,15212193,time to reach maximum plasma concentration--Tmax,Maximum concentrations--Cmax of 121.89 +/- 37.03 ng/ml (95% CI: 104.05-139.80) and 121.85 +/- 37.97 ng/ml (95% CI: 107.09-135.74) and time to reach maximum plasma concentration--Tmax of 1.29 +/- 0.42 h (95% CI: 1.11-1.48) and 1.14 +/- 0.34 h (95% CI: 0.99-1.29) achieved for the test and reference preparations did not differ significantly.,Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),h,1.14,210147,DB00458,Imipramine
,15212193,relative bioavailability (AUC(0-infinity) ratio,"The relative bioavailability (AUC(0-infinity) ratio test/reference) and Cmax ratio test/reference were 103.15% (90% CI: 81.68-124.60) and 103.74% (90% CI: 94.10-113.38), respectively.",Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),%,103.15,210148,DB00458,Imipramine
,15212193,relative bioavailability (AUC(0-infinity) ratio,"The relative bioavailability (AUC(0-infinity) ratio test/reference) and Cmax ratio test/reference were 103.15% (90% CI: 81.68-124.60) and 103.74% (90% CI: 94.10-113.38), respectively.",Bioavailability study of drotaverine from capsule and tablet preparations in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15212193/),%,103.74,210149,DB00458,Imipramine
,29079874,t 1/2,Pharmacokinetic in vivo investigation showed a rapid absorption of EMD386088 (2.5 and 5 mg/kg) with t 1/2 = 67 min (t max = 5 min).,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),min,67,216604,DB00458,Imipramine
,29079874,t max,Pharmacokinetic in vivo investigation showed a rapid absorption of EMD386088 (2.5 and 5 mg/kg) with t 1/2 = 67 min (t max = 5 min).,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),min,5,216605,DB00458,Imipramine
,29079874,volume of distribution (V d/F,Large volume of distribution (V d/F = 102 L/kg) indicated its penetration into peripheral compartments.,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),[l] / [kg],102,216606,DB00458,Imipramine
,29079874,C max,The most active coadministration of EMD386088 (2.5 mg/kg) with imipramine (15 mg/kg) resulted in slower absorption of the compound (C max = 60 min) and decrease in the volume of distribution (V d/F = 32.2 L/kg).,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),min,60,216607,DB00458,Imipramine
,29079874,volume of distribution (V d/F,The most active coadministration of EMD386088 (2.5 mg/kg) with imipramine (15 mg/kg) resulted in slower absorption of the compound (C max = 60 min) and decrease in the volume of distribution (V d/F = 32.2 L/kg).,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),[l] / [kg],32.2,216608,DB00458,Imipramine
,29079874,brain/plasma ratio,EMD386088 penetrates the blood-brain barrier with a high brain/plasma ratio of about 19 (2.5 mg/kg) and 7.5 for coadministration with imipramine.,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),,19,216609,DB00458,Imipramine
,29079874,brain/plasma ratio,EMD386088 penetrates the blood-brain barrier with a high brain/plasma ratio of about 19 (2.5 mg/kg) and 7.5 for coadministration with imipramine.,"Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),,7.5,216610,DB00458,Imipramine
,29079874,IC 50,"EMD386088 did not influence on CYP3A4 activity, and it has been classified as a very weak CYP2D6 inhibitor (IC 50 = 2.25 μM).","Study on the effect of EMD386088, a 5-HT6 receptor partial agonist, in enhancing the anti-immobility action of some antidepressants in rats. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29079874/),μM,2.25,216611,DB00458,Imipramine
,28911626,relative recoveries,"The method was validated over a concentration range of 0.1-100 ng/mL for all the three analytes, with relative recoveries ranging from 69% to 82%.","High-throughput liquid chromatography tandem mass spectrometry method for simultaneous determination of fampridine, paroxetine, and quinidine in rat plasma: Application to in vivo perfusion study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28911626/),%,69,217913,DB00458,Imipramine
,28911626,relative recoveries,"The method was validated over a concentration range of 0.1-100 ng/mL for all the three analytes, with relative recoveries ranging from 69% to 82%.","High-throughput liquid chromatography tandem mass spectrometry method for simultaneous determination of fampridine, paroxetine, and quinidine in rat plasma: Application to in vivo perfusion study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28911626/),%,82,217914,DB00458,Imipramine
,1544284,oral clearance,"Desipramine oral clearance values were 289, 112, and 27 L/hr alone, after a single fluoxetine dose, and after multiple fluoxetine doses, respectively.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],289,219612,DB00458,Imipramine
,1544284,oral clearance,"Desipramine oral clearance values were 289, 112, and 27 L/hr alone, after a single fluoxetine dose, and after multiple fluoxetine doses, respectively.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],112,219613,DB00458,Imipramine
,1544284,oral clearance,"Desipramine oral clearance values were 289, 112, and 27 L/hr alone, after a single fluoxetine dose, and after multiple fluoxetine doses, respectively.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],27,219614,DB00458,Imipramine
,1544284,oral clearance,"Correspondingly, imipramine oral clearance values were 181, 87, and 51 L/hr.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],181,219615,DB00458,Imipramine
