Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32501511,unbound plasma concentration,Geometric mean-simulated average unbound plasma concentration values among children within different developmental age groups (32-35 ng/mL) were congruent to adults (32 ng/mL).,Simulated Assessment of Pharmacokinetically Guided Dosing for Investigational Treatments of Pediatric Patients With Coronavirus Disease 2019. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32501511/),[ng] / [ml],32,191093,DB00131,Adenosine monophosphate
,32501511,plasma area under the time curve 0 to infinity,Geometric mean-simulated plasma area under the time curve 0 to infinity values among children within different developmental age-groups (4315-5027 ng × h/mL) were similar to adults (4398 ng × h/mL).,Simulated Assessment of Pharmacokinetically Guided Dosing for Investigational Treatments of Pediatric Patients With Coronavirus Disease 2019. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32501511/),[h·ng] / [ml],4315-5027,191094,DB00131,Adenosine monophosphate
,32501511,plasma area under the time curve 0 to infinity,Geometric mean-simulated plasma area under the time curve 0 to infinity values among children within different developmental age-groups (4315-5027 ng × h/mL) were similar to adults (4398 ng × h/mL).,Simulated Assessment of Pharmacokinetically Guided Dosing for Investigational Treatments of Pediatric Patients With Coronavirus Disease 2019. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32501511/),[h·ng] / [ml],4398,191095,DB00131,Adenosine monophosphate
,16371327,Peak plasma concentrations,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),μM,50,207769,DB00131,Adenosine monophosphate
,16371327,half-lives for elimination,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),h,2.5-10,207770,DB00131,Adenosine monophosphate
,2037706,t1/2 beta,"The post-infusion plasma concentrations of AICA-riboside declined rapidly in a biphasic fashion, and the terminal elimination phase had a harmonic mean t1/2 beta of 1.4 hours.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),h,1.4,213336,DB00131,Adenosine monophosphate
,2037706,Total plasma clearance (CL),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [h·kg],2.5,213337,DB00131,Adenosine monophosphate
,2037706,mean residence time (MRTIV),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),h,0.7,213338,DB00131,Adenosine monophosphate
,2037706,volume of distribution at steady-state (VSS),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [kg],1.6,213339,DB00131,Adenosine monophosphate
,2037706,Renal clearance (CLR),Renal clearance (CLR) was 0.2 L/hr/kg with only 8% of the IV dose excreted in the urine as intact AICA-riboside.,"AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [h·kg],0.2,213340,DB00131,Adenosine monophosphate
less,2037706,bioavailable,The drug was poorly bioavailable (less than 5%) when administered orally in solution.,"AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),%,5,213341,DB00131,Adenosine monophosphate
,8924915,biological half-life,"After intravenous bolus injection, APS in plasma declined rapidly and the rate of elimination was dose-dependent: the biological half-life was about 2s at the dose of 0.3 mg/kg and was longer at 3 mg/kg.",Disposition of intravenously administered adenosine 5'-phosphosulfate (APS) in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8924915/),s,2,235773,DB00131,Adenosine monophosphate
exceeding,33962189,recoveries,"Using a simple protein precipitation method, quantitation of these analytes was accomplished with recoveries exceeding 85% and with a run time of 4 min.",Development and validation of LC/MS/MS method for Triciribine and its monophosphate metabolite in plasma and RBC: Application to mice pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33962189/),%,85,240234,DB00131,Adenosine monophosphate
,33962189,run time,"Using a simple protein precipitation method, quantitation of these analytes was accomplished with recoveries exceeding 85% and with a run time of 4 min.",Development and validation of LC/MS/MS method for Triciribine and its monophosphate metabolite in plasma and RBC: Application to mice pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33962189/),min,4,240235,DB00131,Adenosine monophosphate
,33962189,half-life,"TCNP accumulates in RBC, has low clearance and a half-life of 18 to 23 h.",Development and validation of LC/MS/MS method for Triciribine and its monophosphate metabolite in plasma and RBC: Application to mice pharmacokinetic studies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33962189/),h,18 to 23,240236,DB00131,Adenosine monophosphate
,24071566,t(max),"LY2456302 exhibits canonical pharmacokinetic properties that are favorable for clinical development, with rapid absorption (t(max): 1-2 h) and good oral bioavailability (F = 25%).","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),h,1-2,241686,DB00131,Adenosine monophosphate
,24071566,oral bioavailability (F,"LY2456302 exhibits canonical pharmacokinetic properties that are favorable for clinical development, with rapid absorption (t(max): 1-2 h) and good oral bioavailability (F = 25%).","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),%,25,241687,DB00131,Adenosine monophosphate
,24071566,ED₅₀,"Oral LY2456302 administration selectively and potently occupied central kappa opioid receptors in vivo (ED₅₀ = 0.33 mg/kg), without evidence of mu or delta receptor occupancy at doses up to 30 mg/kg.","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),[mg] / [kg],0.33,241688,DB00131,Adenosine monophosphate
,18321039,K(i),"This effort has led to the discovery of compound 62, that displayed high affinity and selectivity for the hA(2B)-AdoR (K(i) = 22 nM).",Discovery of a novel A2B adenosine receptor antagonist as a clinical candidate for chronic inflammatory airway diseases. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321039/),nM,22,252373,DB00131,Adenosine monophosphate
,18321039,K(B),"In addition, compound 62 showed high functional potency in inhibiting the accumulation of cyclic adenosine monophosphate induced by 5'- N-ethylcarboxamidoadenosine in HEK-A(2B)-AdoR and NIH3T3 cells with K(B) values of 6 and 2 nM, respectively.",Discovery of a novel A2B adenosine receptor antagonist as a clinical candidate for chronic inflammatory airway diseases. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321039/),nM,6,252374,DB00131,Adenosine monophosphate
,18321039,K(B),"In addition, compound 62 showed high functional potency in inhibiting the accumulation of cyclic adenosine monophosphate induced by 5'- N-ethylcarboxamidoadenosine in HEK-A(2B)-AdoR and NIH3T3 cells with K(B) values of 6 and 2 nM, respectively.",Discovery of a novel A2B adenosine receptor antagonist as a clinical candidate for chronic inflammatory airway diseases. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321039/),nM,2,252375,DB00131,Adenosine monophosphate
,6254359,maximal urinary osmolality,Indomethacin was associated with a significant increase in maximal urinary osmolality from 826 +/- 47 mosmol/kg H2) to 920 +/- 32 mosmol/kg H2O (P < 0.01).,The role of the prostaglandin system in the regulation of renal function in normal women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6254359/),[mosmol] / [h2·kg],826,257963,DB00131,Adenosine monophosphate
,6254359,maximal urinary osmolality,Indomethacin was associated with a significant increase in maximal urinary osmolality from 826 +/- 47 mosmol/kg H2) to 920 +/- 32 mosmol/kg H2O (P < 0.01).,The role of the prostaglandin system in the regulation of renal function in normal women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6254359/),[mosmol] / [h2o·kg],920,257964,DB00131,Adenosine monophosphate
,6254359,"Minimal ""free water"" clearance","Minimal ""free water"" clearance was -1.40 +/- 0.02 ml/min before and -1.63 +/- 0.04 ml/min (P < 0.01) after the administration of indomethacin.",The role of the prostaglandin system in the regulation of renal function in normal women. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6254359/),[ml] / [min],-1.40,257965,DB00131,Adenosine monophosphate
,6254359,"Minimal ""free water"" clearance","Minimal ""free water"" clearance was -1.40 +/- 0.02 ml/min before and -1.63 +/- 0.04 ml/min (P < 0.01) after the administration of indomethacin.",The role of the prostaglandin system in the regulation of renal function in normal women. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6254359/),[ml] / [min],-,257966,DB00131,Adenosine monophosphate
,6254359,"Minimal ""free water"" clearance","Minimal ""free water"" clearance was -1.40 +/- 0.02 ml/min before and -1.63 +/- 0.04 ml/min (P < 0.01) after the administration of indomethacin.",The role of the prostaglandin system in the regulation of renal function in normal women. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6254359/),[ml] / [min],1.63,257967,DB00131,Adenosine monophosphate
,3147196,V2,"Seven atopic asthmatic subjects (age 25 +/- 2 yrs) inhaled dry powder SCG from a Spinhaler on separate occasions at three flow rates, maximum (V1), 100 l.min-1 (V2), and 50 l.min-1 (V3), or placebo, according to a double-blind structured study.",Inhalation rate of sodium cromoglycate determines plasma pharmacokinetics and protection against AMP-induced bronchoconstriction in asthma. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147196/),[l] / [min],100,265156,DB00131,Adenosine monophosphate
,3147196,V3,"Seven atopic asthmatic subjects (age 25 +/- 2 yrs) inhaled dry powder SCG from a Spinhaler on separate occasions at three flow rates, maximum (V1), 100 l.min-1 (V2), and 50 l.min-1 (V3), or placebo, according to a double-blind structured study.",Inhalation rate of sodium cromoglycate determines plasma pharmacokinetics and protection against AMP-induced bronchoconstriction in asthma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147196/),[l] / [min],50,265157,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,96.0,268604,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,94.9,268605,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,98.7,268606,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,9.5,268607,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,14.0,268608,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,16.0,268609,DB00131,Adenosine monophosphate
,11307804,BT,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,9.5,268610,DB00131,Adenosine monophosphate
,11307804,BT,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,14.0,268611,DB00131,Adenosine monophosphate
,11307804,BT,"At 24 h, mean inhibition of PA was 96.0 +/- 8.6, 94.9 +/- 14.4 and 98.7 +/- 2.1% and BT was 9.5 +/- 8.4, 14.0 +/- 9.7 and 16.0 +/- 11.1 min for Parts 1, 2 and 3 respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,16.0,268612,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 1 h post-infusion, mean inhibition of PA was 36.2 +/- 39.2, 20.7 +/- 25.9 and 40.7 +/- 36.7% respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,36.2,268613,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 1 h post-infusion, mean inhibition of PA was 36.2 +/- 39.2, 20.7 +/- 25.9 and 40.7 +/- 36.7% respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,20.7,268614,DB00131,Adenosine monophosphate
,11307804,inhibition,"At 1 h post-infusion, mean inhibition of PA was 36.2 +/- 39.2, 20.7 +/- 25.9 and 40.7 +/- 36.7% respectively.","Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),%,40.7,268615,DB00131,Adenosine monophosphate
<,11307804,plasma half-life,90% patients had a plasma half-life for AR-C69931XX of <9 min.,"Open multicentre study of the P2T receptor antagonist AR-C69931MX assessing safety, tolerability and activity in patients with acute coronary syndromes. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307804/),min,9,268616,DB00131,Adenosine monophosphate
,16423907,impedance,Mean (SD) impedance of the healthy cohort was 12.2 (2.2) Omega.,Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,12.2,268825,DB00131,Adenosine monophosphate
<,16423907,impedance,"The mean - 3 SD was used to define the cutoff for clopidogrel responsiveness: responders and nonresponders exhibited a 6-min impedance < or =5 Omega and >5 Omega, respectively.",Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,5,268826,DB00131,Adenosine monophosphate
>,16423907,impedance,"The mean - 3 SD was used to define the cutoff for clopidogrel responsiveness: responders and nonresponders exhibited a 6-min impedance < or =5 Omega and >5 Omega, respectively.",Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,5,268827,DB00131,Adenosine monophosphate
,9084461,Serum terminal half-life,Serum terminal half-life of PTH(1-84) was approximately 2 1/2 hours.,Single-dose subcutaneous administration of recombinant human parathyroid hormone [rhPTH(1-84)] in healthy postmenopausal volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9084461/),h,2 1/2,273436,DB00131,Adenosine monophosphate
