Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,3.75,113965,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,3.9,113966,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,4.0,113967,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,7.0,113968,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,6.2,113969,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,5.1,113970,DB00487,Pefloxacin
,3162327,serum elimination half-lives,"The serum elimination half-lives were as follows: norfloxacin, 3.75 hours; ciprofloxacin, 3.9 hours (oral) and 4.0 hours (intravenous); ofloxacin, 7.0 hours; enoxacin, 6.2 hours (oral) and 5.1 hours (intravenous); and pefloxacin, 10.5 hours.",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),h,10.5,113971,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,62,113972,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,46.4,113973,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,12.2,113974,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,27,113975,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,30.6,113976,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,75.7,113977,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,73,113978,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,4.9,113979,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,9.2,113980,DB00487,Pefloxacin
,3162327,24-hour,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,17.8,113981,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,62,113982,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,46.4,113983,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,12.2,113984,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,27,113985,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,30.6,113986,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,75.7,113987,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,73,113988,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,4.9,113989,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,9.2,113990,DB00487,Pefloxacin
,3162327,recovery rate from urine,"The 24-hour recovery rate from urine was 62% for oral enoxacin, 46.4% for intravenous enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for intravenous ciprofloxacin, 73% for ofloxacin, and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",Pharmacokinetics of the quinolones in volunteers: a proposed dosing schedule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162327/),%,17.8,113991,DB00487,Pefloxacin
,2933340,MICs,The MICs of enoxacin against all but one of the gram-negative isolates cultured from 265 urological patients were between 0.03 and 4 mg/l.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933340/),[mg] / [l],0.03 and 4,121285,DB00487,Pefloxacin
,2933340,MICs,The MICs against 134 gram-positive isolates were between 0.25 and 16 mg/l except for two strains of streptococci.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933340/),[mg] / [l],0.25 and 16,121286,DB00487,Pefloxacin
,2933340,peak serum concentrations,Oral administration of 400 mg of enoxacin to elderly patients resulted in peak serum concentrations between 0.7 and 6.3 mg/l (mean 3.6 mg/l) attained between 1.0 and 6.0 h following drug ingestion.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933340/),[mg] / [l],0.7 and 6.3,121287,DB00487,Pefloxacin
,2933340,peak serum concentrations,Oral administration of 400 mg of enoxacin to elderly patients resulted in peak serum concentrations between 0.7 and 6.3 mg/l (mean 3.6 mg/l) attained between 1.0 and 6.0 h following drug ingestion.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933340/),[mg] / [l],3.6,121288,DB00487,Pefloxacin
,2933340,urinary recovery,The mean urinary recovery of parent drug within 24 h was 31.2% of the administered dose.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933340/),%,31.2,121289,DB00487,Pefloxacin
,3054753,critical concentration,"Up until the 24th hour, in 25/26 cases, the bone levels were superior to 2 mg/l (the critical concentration of pefloxacin) in cortical as well as in spongy bone.",[Kinetics of pefloxacin diffusion in human bone tissue following a single infusion of 800 mg. Evaluation of an extraction technic using chloroform]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3054753/),[mg] / [l],2,124098,DB00487,Pefloxacin
,11250882,brain-to-blood coefficient of distribution,"2. Following pefloxacin administration, the brain-to-blood coefficient of distribution was 0.036.","Pharmacokinetics of pefloxacin and its interaction with cyclosporin A, a P-glycoprotein modulator, in rat blood, brain and bile, using simultaneous microdialysis. ",V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11250882/),,0.036,125115,DB00487,Pefloxacin
,11250882,coefficient of distribution (k,The bile-to-blood coefficient of distribution (k=AUC(bile)/AUC(blood)) was 1.53.,"Pharmacokinetics of pefloxacin and its interaction with cyclosporin A, a P-glycoprotein modulator, in rat blood, brain and bile, using simultaneous microdialysis. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11250882/),,1.53,125116,DB00487,Pefloxacin
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],0.12,126769,DB00487,Pefloxacin
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],2.0,126770,DB00487,Pefloxacin
,3459221,apparent volume of distribution (AVD,The high apparent volume of distribution (AVD = 117 +/- 6 litres) reflects good diffusion in extravascular compartments.,[Pharmacokinetic behavior of pefloxacin in man]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459221/),l,117,128222,DB00487,Pefloxacin
,3459221,elimination half-life,"In subjects with normal liver function, the mean elimination half-life is almost 12 h, which makes it possible to administer pefloxacin twice a day.",[Pharmacokinetic behavior of pefloxacin in man]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459221/),h,12,128223,DB00487,Pefloxacin
,3459221,peak plasma concentrations,"During treatment with 400 mg doses, the steady state is reached within 48 h; mean peak plasma concentrations then are 10 micrograms X ml-1 and mean trough concentrations 4 micrograms X ml-1.",[Pharmacokinetic behavior of pefloxacin in man]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459221/),[μg] / [ml],10,128224,DB00487,Pefloxacin
,3459221,trough concentrations,"During treatment with 400 mg doses, the steady state is reached within 48 h; mean peak plasma concentrations then are 10 micrograms X ml-1 and mean trough concentrations 4 micrograms X ml-1.",[Pharmacokinetic behavior of pefloxacin in man]. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459221/),[μg] / [ml],4,128225,DB00487,Pefloxacin
,12541603,flow rate,The flow rate was 1.2 mL/min and the monitoring wavelength was 295 nm.,[Determination of rufloxacin in human plasma by high performance liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12541603/),[ml] / [min],1.2,142555,DB00487,Pefloxacin
,12541603,detection limit,The detection limit of rufloxacin was 0.05 mg/L for plasma and the recovery was (97.7 +/- 2.1)%.,[Determination of rufloxacin in human plasma by high performance liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12541603/),[mg] / [l],0.05,142556,DB00487,Pefloxacin
,12541603,recovery,The detection limit of rufloxacin was 0.05 mg/L for plasma and the recovery was (97.7 +/- 2.1)%.,[Determination of rufloxacin in human plasma by high performance liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12541603/),%,97.7,142557,DB00487,Pefloxacin
,9691332,Retention times,"Retention times are 5.2 min for enoxacin, 6.8 min for pefloxacin and 12 min for 4-oxo-enoxacin.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),min,5.2,154619,DB00487,Pefloxacin
,9691332,Retention times,"Retention times are 5.2 min for enoxacin, 6.8 min for pefloxacin and 12 min for 4-oxo-enoxacin.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),min,6.8,154620,DB00487,Pefloxacin
,9691332,Retention times,"Retention times are 5.2 min for enoxacin, 6.8 min for pefloxacin and 12 min for 4-oxo-enoxacin.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),min,12,154621,DB00487,Pefloxacin
,9691332,percent recovery,The percent recovery from the nominal values for accuracy ranged from 94 to 108%.,Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),%,94 to 108,154622,DB00487,Pefloxacin
,9691332,detection limits,"The detection limits were 10 ng/ml and 25 ng/g, respectively.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),[ng] / [ml],10,154623,DB00487,Pefloxacin
,9691332,detection limits,"The detection limits were 10 ng/ml and 25 ng/g, respectively.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),[ng] / [g],25,154624,DB00487,Pefloxacin
,9691332,extraction recoveries,"In plasma, the extraction recoveries averaged 52% for enoxacin and 63% for 4-oxo-enoxacin.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),%,52,154625,DB00487,Pefloxacin
,9691332,extraction recoveries,"In plasma, the extraction recoveries averaged 52% for enoxacin and 63% for 4-oxo-enoxacin.",Reversed-phase high-performance liquid chromatographic determination of enoxacin and 4-oxo-enoxacin in human plasma and prostatic tissue. Application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9691332/),%,63,154626,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],14,155385,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],22,155386,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],21,155387,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],20,155388,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],47,155389,DB00487,Pefloxacin
,8842046,elimination clearance from the CSF,"The elimination clearance from the CSF for norfloxacin, AM-1155, fleroxacin, ofloxacin, sparfloxacin and pefloxacin was 14, 22, 21, 20, 47 and 35 microliters/min/rat, respectively.",Kinetics of quinolone antibiotics in rats: efflux from cerebrospinal fluid to the circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842046/),[μl] / [min·rat],35,155390,DB00487,Pefloxacin
,19576860,detection limit,"Under optimised conditions, the calibration curve was linear from 0.02 to 12 mg/L with a detection limit of 0.004 mg/L (sigma=3).",Pharmacokinetics of pefloxacin mesylate in human urine using capillary electrophoresis electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19576860/),[mg] / [l],0.004,159063,DB00487,Pefloxacin
,19576860,recoveries,The recoveries in human urine were 96.2% to 98.3%.,Pharmacokinetics of pefloxacin mesylate in human urine using capillary electrophoresis electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19576860/),%,96.2,159064,DB00487,Pefloxacin
,19576860,recoveries,The recoveries in human urine were 96.2% to 98.3%.,Pharmacokinetics of pefloxacin mesylate in human urine using capillary electrophoresis electrochemiluminescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19576860/),%,98.3,159065,DB00487,Pefloxacin
,19576860,urinary excretion ratio,The urinary excretion ratio of PM was 13.6% within 48 h.,Pharmacokinetics of pefloxacin mesylate in human urine using capillary electrophoresis electrochemiluminescence detection. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19576860/),%,13.6,159066,DB00487,Pefloxacin
