Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10589373,maximum concentrations,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[mg] / [l],1.01 to 1.52,162571,DB00897,Triazolam
,10589373,maximum concentrations,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[mg] / [l],2.41 to 2.85,162572,DB00897,Triazolam
,10589373,elimination half-life,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),h,3.3 to 4.9,162573,DB00897,Triazolam
,10589373,total body clearance,"The reported mean values of total body clearance and renal clearance in adults have ranged from 29.2 to 58.1 L/h and 6.7 to 12.8 L/h, respectively.",Clinical pharmacokinetics of clarithromycin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[l] / [h],29.2 to 58.1,162574,DB00897,Triazolam
,10589373,renal clearance,"The reported mean values of total body clearance and renal clearance in adults have ranged from 29.2 to 58.1 L/h and 6.7 to 12.8 L/h, respectively.",Clinical pharmacokinetics of clarithromycin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[l] / [h],6.7 to 12.8,162575,DB00897,Triazolam
more,20497744,elimination half-life,Itraconazole is a potent inhibitor of cytochrome P450 (CYP) 3A with an elimination half-life of more than 30 hours.,Pharmacokinetic modeling of the dosing interval dependency for the interaction between itraconazole and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20497744/),h,30,162644,DB00897,Triazolam
,2079380,Peak plasma levels,"Peak plasma levels were 34 pmol/ml, 10.2 pmol/ml and 34.9 pmol/ml after 0.33 mg/kg intravenously, 0.33 mg/kg per os and 1 mg/kg p.o. respectively.",Triazolam pharmacokinetics in rats using a radioreceptor assay. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2079380/),[pM] / [ml],34,162871,DB00897,Triazolam
,2079380,Peak plasma levels,"Peak plasma levels were 34 pmol/ml, 10.2 pmol/ml and 34.9 pmol/ml after 0.33 mg/kg intravenously, 0.33 mg/kg per os and 1 mg/kg p.o. respectively.",Triazolam pharmacokinetics in rats using a radioreceptor assay. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2079380/),[pM] / [ml],10.2,162872,DB00897,Triazolam
,2079380,Peak plasma levels,"Peak plasma levels were 34 pmol/ml, 10.2 pmol/ml and 34.9 pmol/ml after 0.33 mg/kg intravenously, 0.33 mg/kg per os and 1 mg/kg p.o. respectively.",Triazolam pharmacokinetics in rats using a radioreceptor assay. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2079380/),[pM] / [ml],34.9,162873,DB00897,Triazolam
,2079380,area under curve,The area under curve in plasma was proportional to the administered oral dose and it was much smaller after intravenous injection than after the equivalent oral dose (13.8 pmol.h/ml after the i.v. dose and 47.3 pmol.h/ml after the oral dose).,Triazolam pharmacokinetics in rats using a radioreceptor assay. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2079380/),[h·pM] / [ml],13.8,162874,DB00897,Triazolam
,2079380,area under curve,The area under curve in plasma was proportional to the administered oral dose and it was much smaller after intravenous injection than after the equivalent oral dose (13.8 pmol.h/ml after the i.v. dose and 47.3 pmol.h/ml after the oral dose).,Triazolam pharmacokinetics in rats using a radioreceptor assay. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2079380/),[h·pM] / [ml],47.3,162875,DB00897,Triazolam
,29898636,Time to reach maximum concentration,"Time to reach maximum concentration was 0.3, 4.8 and 3.7 h in control, 2 and 16-h pretreatment animals, respectively.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,0.3,173196,DB00897,Triazolam
,29898636,Time to reach maximum concentration,"Time to reach maximum concentration was 0.3, 4.8 and 3.7 h in control, 2 and 16-h pretreatment animals, respectively.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,4.8,173197,DB00897,Triazolam
,29898636,Time to reach maximum concentration,"Time to reach maximum concentration was 0.3, 4.8 and 3.7 h in control, 2 and 16-h pretreatment animals, respectively.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,3.7,173198,DB00897,Triazolam
,29898636,Time to reach maximum concentration,"Time to reach maximum concentration was 0.3, 4.8 and 3.7 h in control, 2 and 16-h pretreatment animals, respectively.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,2,173199,DB00897,Triazolam
,29898636,Time to reach maximum concentration,"Time to reach maximum concentration was 0.3, 4.8 and 3.7 h in control, 2 and 16-h pretreatment animals, respectively.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,16,173200,DB00897,Triazolam
,29898636,mean absorption time (MAT),"In the case of acetaminophen, where Tmax was not delayed, the mean absorption time (MAT) in control, 2 and 16 h ABT pretreatment groups were 0.3, 4.6 and 2.9 h, respectively, suggesting delayed absorption.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,0.3,173201,DB00897,Triazolam
,29898636,mean absorption time (MAT),"In the case of acetaminophen, where Tmax was not delayed, the mean absorption time (MAT) in control, 2 and 16 h ABT pretreatment groups were 0.3, 4.6 and 2.9 h, respectively, suggesting delayed absorption.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,4.6,173202,DB00897,Triazolam
,29898636,mean absorption time (MAT),"In the case of acetaminophen, where Tmax was not delayed, the mean absorption time (MAT) in control, 2 and 16 h ABT pretreatment groups were 0.3, 4.6 and 2.9 h, respectively, suggesting delayed absorption.",Effect of pretreatment regimens of 1-aminobenzotriazole on metabolism and gastric emptying of probe compounds in rat. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29898636/),h,2.9,173203,DB00897,Triazolam
,2874974,half-life,"Minimal impairment of psychomotor skills and mental acuity occurs in the morning after a bedtime dose of zopiclone, which has a short half-life of about 5 hours and no long acting metabolites.",Zopiclone. A review of its pharmacodynamic and pharmacokinetic properties and therapeutic efficacy as an hypnotic. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2874974/),h,5,173477,DB00897,Triazolam
,28692308,run time,DBS samples were analyzed by a validated LC-MS/MS method with a run time of 4 min.,LC-MS determination of triazolam and its hydroxy metabolites in mouse dried blood spots: application to transgenic mouse pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28692308/),min,4,174911,DB00897,Triazolam
,3655006,Clearance,Clearance was 6.69 +/- 2.52 mL/min/kg in the normal subjects and 4.99 +/- 3.14 in the subjects with cirrhosis.,Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),[ml] / [kg·min],6.69,174912,DB00897,Triazolam
,3655006,Clearance,Clearance was 6.69 +/- 2.52 mL/min/kg in the normal subjects and 4.99 +/- 3.14 in the subjects with cirrhosis.,Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),[ml] / [kg·min],4.99,174913,DB00897,Triazolam
,3655006,Cmax,"There were no significant differences in Cmax between normal subjects (1.43 +/- 0.44 ng/mL) and subjects with cirrhosis (1.62 +/- 0.31 ng/mL) or in tmax (2.0 +/- 1.0 vs 2.5 +/- 1.9 hr) between normal and cirrhosis subjects, respectively.",Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),[ng] / [ml],1.43,174914,DB00897,Triazolam
,3655006,Cmax,"There were no significant differences in Cmax between normal subjects (1.43 +/- 0.44 ng/mL) and subjects with cirrhosis (1.62 +/- 0.31 ng/mL) or in tmax (2.0 +/- 1.0 vs 2.5 +/- 1.9 hr) between normal and cirrhosis subjects, respectively.",Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),[ng] / [ml],1.62,174915,DB00897,Triazolam
,3655006,tmax,"There were no significant differences in Cmax between normal subjects (1.43 +/- 0.44 ng/mL) and subjects with cirrhosis (1.62 +/- 0.31 ng/mL) or in tmax (2.0 +/- 1.0 vs 2.5 +/- 1.9 hr) between normal and cirrhosis subjects, respectively.",Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),h,2.0,174916,DB00897,Triazolam
,3655006,tmax,"There were no significant differences in Cmax between normal subjects (1.43 +/- 0.44 ng/mL) and subjects with cirrhosis (1.62 +/- 0.31 ng/mL) or in tmax (2.0 +/- 1.0 vs 2.5 +/- 1.9 hr) between normal and cirrhosis subjects, respectively.",Nighttime dosing of triazolam in patients with liver disease and normal subjects: kinetics and daytime effects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3655006/),h,2.5,174917,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,343.1,176383,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,308.3,176384,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,359.0,176385,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,308.3,176386,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,359.0,176387,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,111.2,176388,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,347.0,176389,DB00897,Triazolam
,18693079,m/,"The MS/MS ion transitions monitored were m/z 343.1-->308.3, 359.0-->308.3, 359.0-->111.2 and 347.0-->312.0 for triazolam, alpha-OHTRZ, 4-OHTRZ and triazolam-D4, respectively.",Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),,312.0,176390,DB00897,Triazolam
,18693079,LLOQ,LLOQ of the analytical method was 0.05 ng/mL for triazolam and 0.1 ng/mL for alpha-OHTRZ and 4-OHTRZ.,Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),[ng] / [ml],0.05,176391,DB00897,Triazolam
,18693079,LLOQ,LLOQ of the analytical method was 0.05 ng/mL for triazolam and 0.1 ng/mL for alpha-OHTRZ and 4-OHTRZ.,Simultaneous determination of triazolam and its metabolites in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18693079/),[ng] / [ml],0.1,176392,DB00897,Triazolam
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,1.5-2.0,180004,DB00897,Triazolam
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,1.7,180005,DB00897,Triazolam
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,3.4,180006,DB00897,Triazolam
,9248872,peak plasma concentration,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),[ng] / [ml],11.3,180768,DB00897,Triazolam
,9248872,total area under the plasma concentration-time curve,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),[ng] / [h·ml],232.4,180769,DB00897,Triazolam
,9248872,total area under the plasma concentration-time curve,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),[ng] / [ml],3.2,180770,DB00897,Triazolam
,9248872,total area under the plasma concentration-time curve,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),[ng] / [h·ml],11.8,180771,DB00897,Triazolam
,9248872,total area under the plasma concentration-time curve,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),h,2.5,180772,DB00897,Triazolam
,9248872,elimination half-life,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),h,16.5,180773,DB00897,Triazolam
,9248872,elimination half-life,"The means +/- standard deviation of the peak plasma concentration, the total area under the plasma concentration-time curve and the elimination half-life of alprazolam were 11.3 +/- 3.1 ng/ml, 232.4 +/- 59.2 ng/h/ml and 16.5 +/- 4.6 h, respectively, and those of triazolam were 3.2 +/- 1.0 ng/ml, 11.8 +/- 5.2 ng/h/ml and 2.5 +/- 1.1 h, respectively.",Relationship between single oral dose pharmacokinetics of alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9248872/),h,2.5,180774,DB00897,Triazolam
,9169960,observed peak plasma concentration,The observed peak plasma concentration was 8.5 +/- 3.0 ng/mL (mean +/- SD).,Pharmacokinetics of oral triazolam in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9169960/),[ng] / [ml],8.5,181247,DB00897,Triazolam
,9169960,time to peak plasma concentration,The observed time to peak plasma concentration was 74 +/- 25 minutes.,Pharmacokinetics of oral triazolam in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9169960/),min,74,181248,DB00897,Triazolam
,9169960,Elimination half-life,Elimination half-life was 213 +/- 144 minutes.,Pharmacokinetics of oral triazolam in children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9169960/),min,213,181249,DB00897,Triazolam
,3360971,peak plasma triazolam concentration (Cmax),"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [ml],5.4,183829,DB00897,Triazolam
,3360971,peak plasma triazolam concentration (Cmax),"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [ml],3.9,183830,DB00897,Triazolam
,3360971,total area under the plasma concentration curve (AUC),"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [h·ml],21.3,183831,DB00897,Triazolam
,3360971,total area under the plasma concentration curve (AUC),"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [h·ml],16.1,183832,DB00897,Triazolam
,3360971,oral clearance,"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ml] / [min],485,183833,DB00897,Triazolam
,3360971,oral clearance,"Compared with control, peak plasma triazolam concentration (Cmax) was significantly increased by cimetidine (5.4 versus 3.9 ng/mL), total area under the plasma concentration curve (AUC) increased (21.3 versus 16.1 ng/mL X hr), and oral clearance decreased (485 versus 668 mL/min).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ml] / [min],668,183834,DB00897,Triazolam
,3360971,Cmax,"During propranolol alone, triazolam Cmax (4.1 ng/mL), AUC (14.3 ng/mL X hr), and clearance (759 mL/min) did not differ significantly from control, whereas kinetic variables for triazolam with cimetidine plus propranolol were similar to those with cimetidine alone.","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [ml],4.1,183835,DB00897,Triazolam
,3360971,AUC,"During propranolol alone, triazolam Cmax (4.1 ng/mL), AUC (14.3 ng/mL X hr), and clearance (759 mL/min) did not differ significantly from control, whereas kinetic variables for triazolam with cimetidine plus propranolol were similar to those with cimetidine alone.","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [h·ml],14.3,183836,DB00897,Triazolam
,3360971,clearance,"During propranolol alone, triazolam Cmax (4.1 ng/mL), AUC (14.3 ng/mL X hr), and clearance (759 mL/min) did not differ significantly from control, whereas kinetic variables for triazolam with cimetidine plus propranolol were similar to those with cimetidine alone.","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ml] / [min],759,183837,DB00897,Triazolam
,3360971,Plasma free fraction,Plasma free fraction for triazolam (17 to 18% unbound) did not differ significantly among the four treatment conditions.,"Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),%·unbound,17 to 18,183838,DB00897,Triazolam
,3360971,steady-state plasma cimetidine concentrations,"Mean steady-state plasma cimetidine concentrations during trials 2 and 4 were similar (1.04 versus .98 micrograms/mL), whereas plasma propranolol was significantly higher during cimetidine plus propranolol than with propranolol alone (47 versus 29 ng/ml, P less than .001).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[μg] / [ml],1.04,183839,DB00897,Triazolam
,3360971,steady-state plasma cimetidine concentrations,"Mean steady-state plasma cimetidine concentrations during trials 2 and 4 were similar (1.04 versus .98 micrograms/mL), whereas plasma propranolol was significantly higher during cimetidine plus propranolol than with propranolol alone (47 versus 29 ng/ml, P less than .001).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[μg] / [ml],.98,183840,DB00897,Triazolam
,3360971,steady-state plasma cimetidine concentrations,"Mean steady-state plasma cimetidine concentrations during trials 2 and 4 were similar (1.04 versus .98 micrograms/mL), whereas plasma propranolol was significantly higher during cimetidine plus propranolol than with propranolol alone (47 versus 29 ng/ml, P less than .001).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [ml],47,183841,DB00897,Triazolam
