Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27559839,Ctrough,"Depending on CLxr of patients, we recommend 4 different dosages of dabigatran etexilate to obtain Ctrough of dabigatran at approximately 70 ng/mL.",Dosage Adjustment of Dabigatran Etexilate Based on Creatinine Clearance in Patients With Cardioembolic Stroke or Atrial Fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27559839/),[ng] / [ml],70,260197,DB06695,Dabigatran etexilate
,34256392,concentration,Median concentration on admission was 205 ng/mL for rivaroxaban and 108 ng/mL for apixaban.,Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),[ng] / [ml],205,269424,DB06695,Dabigatran etexilate
,34256392,concentration,Median concentration on admission was 205 ng/mL for rivaroxaban and 108 ng/mL for apixaban.,Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),[ng] / [ml],108,269425,DB06695,Dabigatran etexilate
,34256392,t ½,"In rivaroxaban-treated patients t ½ was 17.3 hours (95% confidence interval [CI]: 15.4-19.7) without significant difference in both groups (major bleeding: t ½ 16.7 hours, 95% CI: 14.7-19.3; urgent surgery: t ½ 19.7 hours, 95% CI: 15.2-27.9; p = 0.292).",Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,17.3,269426,DB06695,Dabigatran etexilate
,34256392,t ½,"In rivaroxaban-treated patients t ½ was 17.3 hours (95% confidence interval [CI]: 15.4-19.7) without significant difference in both groups (major bleeding: t ½ 16.7 hours, 95% CI: 14.7-19.3; urgent surgery: t ½ 19.7 hours, 95% CI: 15.2-27.9; p = 0.292).",Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,16.7,269427,DB06695,Dabigatran etexilate
,34256392,t ½,"In rivaroxaban-treated patients t ½ was 17.3 hours (95% confidence interval [CI]: 15.4-19.7) without significant difference in both groups (major bleeding: t ½ 16.7 hours, 95% CI: 14.7-19.3; urgent surgery: t ½ 19.7 hours, 95% CI: 15.2-27.9; p = 0.292).",Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,19.7,269428,DB06695,Dabigatran etexilate
,34256392,t ½,In apixaban-treated patients t ½ was 25.0 hours (95% CI: 22.9-27.6) with a longer t ½ after urgent surgery (t 1/2: 30.8 hours; 95% CI: 26.9-36.4) compared with severe bleeding (t 1/2: 20.8 hours; 95% CI: 18.8-23.2; p < 0.001).,Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,25.0,269429,DB06695,Dabigatran etexilate
,34256392,t 1/2,In apixaban-treated patients t ½ was 25.0 hours (95% CI: 22.9-27.6) with a longer t ½ after urgent surgery (t 1/2: 30.8 hours; 95% CI: 26.9-36.4) compared with severe bleeding (t 1/2: 20.8 hours; 95% CI: 18.8-23.2; p < 0.001).,Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,30.8,269430,DB06695,Dabigatran etexilate
,34256392,t 1/2,In apixaban-treated patients t ½ was 25.0 hours (95% CI: 22.9-27.6) with a longer t ½ after urgent surgery (t 1/2: 30.8 hours; 95% CI: 26.9-36.4) compared with severe bleeding (t 1/2: 20.8 hours; 95% CI: 18.8-23.2; p < 0.001).,Pharmacokinetics of Direct Oral Anticoagulants in Emergency Situations: Results of the Prospective Observational RADOA-Registry. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256392/),h,20.8,269431,DB06695,Dabigatran etexilate
,18076218,t((1/2)),"With twice-daily administration of dabigatran etexilate, plasma concentrations of dabigatran reached steady state within 2-3 days, which is consistent with a t((1/2)) of 12-14 hours.",Pharmacokinetics and pharmacodynamics of the direct oral thrombin inhibitor dabigatran in healthy elderly subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18076218/),h,12-14,270041,DB06695,Dabigatran etexilate
,18076218,peak plasma concentrations,"The mean (SD) peak plasma concentrations on day 4 of treatment in male and female elderly subjects were 256 ng/mL (21.8) and 255 ng/mL (84.0), respectively.",Pharmacokinetics and pharmacodynamics of the direct oral thrombin inhibitor dabigatran in healthy elderly subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18076218/),[ng] / [ml],256,270042,DB06695,Dabigatran etexilate
,18076218,peak plasma concentrations,"The mean (SD) peak plasma concentrations on day 4 of treatment in male and female elderly subjects were 256 ng/mL (21.8) and 255 ng/mL (84.0), respectively.",Pharmacokinetics and pharmacodynamics of the direct oral thrombin inhibitor dabigatran in healthy elderly subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18076218/),[ng] / [ml],255,270043,DB06695,Dabigatran etexilate
,25103614,trough level,The average dabigatran trough level was 69.3 ± 55.5 ng/ml and the average dabigatran peak level was 112.7 ± 66.6 ng/ml.,Monitoring of dabigatran therapy using Hemoclot(®) Thrombin Inhibitor assay in patients with atrial fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25103614/),[ng] / [ml],69.3,273242,DB06695,Dabigatran etexilate
,25103614,peak level,The average dabigatran trough level was 69.3 ± 55.5 ng/ml and the average dabigatran peak level was 112.7 ± 66.6 ng/ml.,Monitoring of dabigatran therapy using Hemoclot(®) Thrombin Inhibitor assay in patients with atrial fibrillation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25103614/),[ng] / [ml],112.7,273243,DB06695,Dabigatran etexilate
