Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8612386,AUC[0 - infinity),"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[h·mg] / [l],18.3,184134,DB01235,Levodopa
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],2.2,184135,DB01235,Levodopa
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],2.4,184136,DB01235,Levodopa
,3085927,peak plasma Dopa concentrations,"Increasing carbidopa from a mean of 145 to 290 mg/day caused a mean increase in peak plasma Dopa concentrations from 1,893 +/- 476 to 2,733 +/- 607 ng/ml and area under the Dopa plasma concentration versus time curve of 24.6 +/- 10.0%, as well as a decrease in the time to peak plasma concentration to 0.7 +/- 0.2 versus 1.2 +/- 0.3 h.",Effect of supplemental carbidopa on bioavailability of L-dopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3085927/),[ng] / [ml],"1,893",187197,DB01235,Levodopa
,3085927,peak plasma Dopa concentrations,"Increasing carbidopa from a mean of 145 to 290 mg/day caused a mean increase in peak plasma Dopa concentrations from 1,893 +/- 476 to 2,733 +/- 607 ng/ml and area under the Dopa plasma concentration versus time curve of 24.6 +/- 10.0%, as well as a decrease in the time to peak plasma concentration to 0.7 +/- 0.2 versus 1.2 +/- 0.3 h.",Effect of supplemental carbidopa on bioavailability of L-dopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3085927/),[ng] / [ml],"2,733",187198,DB01235,Levodopa
,3085927,time to peak plasma concentration,"Increasing carbidopa from a mean of 145 to 290 mg/day caused a mean increase in peak plasma Dopa concentrations from 1,893 +/- 476 to 2,733 +/- 607 ng/ml and area under the Dopa plasma concentration versus time curve of 24.6 +/- 10.0%, as well as a decrease in the time to peak plasma concentration to 0.7 +/- 0.2 versus 1.2 +/- 0.3 h.",Effect of supplemental carbidopa on bioavailability of L-dopa. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3085927/),h,0.7,187199,DB01235,Levodopa
,3085927,time to peak plasma concentration,"Increasing carbidopa from a mean of 145 to 290 mg/day caused a mean increase in peak plasma Dopa concentrations from 1,893 +/- 476 to 2,733 +/- 607 ng/ml and area under the Dopa plasma concentration versus time curve of 24.6 +/- 10.0%, as well as a decrease in the time to peak plasma concentration to 0.7 +/- 0.2 versus 1.2 +/- 0.3 h.",Effect of supplemental carbidopa on bioavailability of L-dopa. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3085927/),h,1.2,187200,DB01235,Levodopa
,9795070,tmax,"The levodopa pharmacokinetics of the new DRF showed rapid absorption (tmax=1.1 h), followed by sustained levodopa plasma concentrations, similar to the SRF.",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9795070/),h,1.1,188844,DB01235,Levodopa
,9795070,Cmax,"Following multi-dose administration, the peak plasma concentration of the new DRF was 90% higher compared to the SFR (Cmax=2.1 and 1.1 microg/ml, respectively).",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9795070/),[μg] / [ml],2.1,188845,DB01235,Levodopa
,9795070,Cmax,"Following multi-dose administration, the peak plasma concentration of the new DRF was 90% higher compared to the SFR (Cmax=2.1 and 1.1 microg/ml, respectively).",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9795070/),[μg] / [ml],1.1,188846,DB01235,Levodopa
,9795070,AUC0-infinity,"The bioavailability was significantly increased by 40% (AUC0-infinity=6.1 and 4.3 microg x h/ml, respectively).",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9795070/),[h·μg] / [ml],6.1,188847,DB01235,Levodopa
,9795070,AUC0-infinity,"The bioavailability was significantly increased by 40% (AUC0-infinity=6.1 and 4.3 microg x h/ml, respectively).",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9795070/),[h·μg] / [ml],4.3,188848,DB01235,Levodopa
,10492060,t1/2,"The mean t1/2 values of entacapone were 1.3 h and 1.8 h during the first and sixth days, respectively; the difference was not significant.",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,1.3,190584,DB01235,Levodopa
,10492060,t1/2,"The mean t1/2 values of entacapone were 1.3 h and 1.8 h during the first and sixth days, respectively; the difference was not significant.",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,1.8,190585,DB01235,Levodopa
,10492060,Cmax,"There were no between-day differences in Cmax, t1/2 (2.4 h on days 1-2 and 2.3 h on days 6-7) or AUC of levodopa, whereas tmax occurred at 0.8 h on day 1 and at 1.2 h on day 6 (P = 0.03).",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,2.4,190586,DB01235,Levodopa
,10492060,t1/2,"There were no between-day differences in Cmax, t1/2 (2.4 h on days 1-2 and 2.3 h on days 6-7) or AUC of levodopa, whereas tmax occurred at 0.8 h on day 1 and at 1.2 h on day 6 (P = 0.03).",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,2.4,190587,DB01235,Levodopa
,10492060,t1/2,"There were no between-day differences in Cmax, t1/2 (2.4 h on days 1-2 and 2.3 h on days 6-7) or AUC of levodopa, whereas tmax occurred at 0.8 h on day 1 and at 1.2 h on day 6 (P = 0.03).",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,2.3,190588,DB01235,Levodopa
,10492060,tmax,"There were no between-day differences in Cmax, t1/2 (2.4 h on days 1-2 and 2.3 h on days 6-7) or AUC of levodopa, whereas tmax occurred at 0.8 h on day 1 and at 1.2 h on day 6 (P = 0.03).",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,0.8,190589,DB01235,Levodopa
,10492060,tmax,"There were no between-day differences in Cmax, t1/2 (2.4 h on days 1-2 and 2.3 h on days 6-7) or AUC of levodopa, whereas tmax occurred at 0.8 h on day 1 and at 1.2 h on day 6 (P = 0.03).",Pharmacokinetics of oral entacapone after frequent multiple dosing and effects on levodopa disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10492060/),h,1.2,190590,DB01235,Levodopa
,31258882,T max,"After inhalation, levodopa T max occurred within 15 min in all participants, whereas after oral administration, T max ranged from 20 min to 90 min.",Pharmacokinetics and tolerability of inhaled levodopa from a new dry-powder inhaler in patients with Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31258882/),min,15,195986,DB01235,Levodopa
,31258882,T max,"After inhalation, levodopa T max occurred within 15 min in all participants, whereas after oral administration, T max ranged from 20 min to 90 min.",Pharmacokinetics and tolerability of inhaled levodopa from a new dry-powder inhaler in patients with Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31258882/),min,20,195987,DB01235,Levodopa
,31258882,T max,"After inhalation, levodopa T max occurred within 15 min in all participants, whereas after oral administration, T max ranged from 20 min to 90 min.",Pharmacokinetics and tolerability of inhaled levodopa from a new dry-powder inhaler in patients with Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31258882/),min,90,195988,DB01235,Levodopa
,31258882,bioavailability,The bioavailability of inhaled levodopa without carboxylase inhibitor was 53% relative to oral levodopa with carboxylase inhibitor.,Pharmacokinetics and tolerability of inhaled levodopa from a new dry-powder inhaler in patients with Parkinson's disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31258882/),%,53,195989,DB01235,Levodopa
,23548675,run time,"To our knowledge, this is the first UHPLC-MS/MS based method that utilizes derivatization with fluorescamine and provides adequate sensitivity for both levodopa and carbidopa with 50 μL of sample and a run time of 3.5 min.",Development and validation of a simple and sensitive method for quantification of levodopa and carbidopa in rat and monkey plasma using derivatization and UPLC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23548675/),min,3.5,200291,DB01235,Levodopa
,8527287,tmax,"5. Tolcapone was rapidly absorbed and eliminated with, on average, a tmax of 1.5 h and a t1/2 of 2.3 h.",Pharmacokinetic-pharmacodynamic interaction between the COMT inhibitor tolcapone and single-dose levodopa. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8527287/),h,1.5,200415,DB01235,Levodopa
,8527287,t1/2,"5. Tolcapone was rapidly absorbed and eliminated with, on average, a tmax of 1.5 h and a t1/2 of 2.3 h.",Pharmacokinetic-pharmacodynamic interaction between the COMT inhibitor tolcapone and single-dose levodopa. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8527287/),h,2.3,200416,DB01235,Levodopa
,9728899,concentration at half-maximal effect,"The mean concentration at half-maximal effect estimated for the different groups was as follows (mean value +/- SD): group 1, 389 +/- 138 ng x ml(-1); group 2, 346 +/- 203 ng x ml(-1); group 3, 543 +/- 245 ng x ml(-1); group 4, 711 +/- 215 ng x ml(-1).",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),[ng] / [ml],389,203783,DB01235,Levodopa
,9728899,concentration at half-maximal effect,"The mean concentration at half-maximal effect estimated for the different groups was as follows (mean value +/- SD): group 1, 389 +/- 138 ng x ml(-1); group 2, 346 +/- 203 ng x ml(-1); group 3, 543 +/- 245 ng x ml(-1); group 4, 711 +/- 215 ng x ml(-1).",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),[ng] / [ml],346,203784,DB01235,Levodopa
,9728899,concentration at half-maximal effect,"The mean concentration at half-maximal effect estimated for the different groups was as follows (mean value +/- SD): group 1, 389 +/- 138 ng x ml(-1); group 2, 346 +/- 203 ng x ml(-1); group 3, 543 +/- 245 ng x ml(-1); group 4, 711 +/- 215 ng x ml(-1).",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),[ng] / [ml],543,203785,DB01235,Levodopa
,9728899,concentration at half-maximal effect,"The mean concentration at half-maximal effect estimated for the different groups was as follows (mean value +/- SD): group 1, 389 +/- 138 ng x ml(-1); group 2, 346 +/- 203 ng x ml(-1); group 3, 543 +/- 245 ng x ml(-1); group 4, 711 +/- 215 ng x ml(-1).",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),[ng] / [ml],711,203786,DB01235,Levodopa
,9728899,maximal response,"Estimate of the maximal response was determined to be the following: group 1, 10 +/- 3; group 2, 12 +/- 5; group 3, 24 +/- 13; group 4, 18 +/- 7.",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),,10,203787,DB01235,Levodopa
,9728899,maximal response,"Estimate of the maximal response was determined to be the following: group 1, 10 +/- 3; group 2, 12 +/- 5; group 3, 24 +/- 13; group 4, 18 +/- 7.",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),,12,203788,DB01235,Levodopa
,9728899,maximal response,"Estimate of the maximal response was determined to be the following: group 1, 10 +/- 3; group 2, 12 +/- 5; group 3, 24 +/- 13; group 4, 18 +/- 7.",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),,24,203789,DB01235,Levodopa
,9728899,maximal response,"Estimate of the maximal response was determined to be the following: group 1, 10 +/- 3; group 2, 12 +/- 5; group 3, 24 +/- 13; group 4, 18 +/- 7.",Concentration-response relationship of levodopa in patients at different stages of Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9728899/),,18,203790,DB01235,Levodopa
,2515726,concentrations,"The mean concentrations of patients with Alzheimer's or Parkinson's disease were 6.5 +/- 2.5 ng/ml for A, 14.7 +/- 6.5 ng/ml for MA and 0.9 +/- 0.7 ng/ml for DES.",Pharmacokinetics and metabolism of selegiline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2515726/),[ng] / [ml],6.5,204252,DB01235,Levodopa
,2515726,concentrations,"The mean concentrations of patients with Alzheimer's or Parkinson's disease were 6.5 +/- 2.5 ng/ml for A, 14.7 +/- 6.5 ng/ml for MA and 0.9 +/- 0.7 ng/ml for DES.",Pharmacokinetics and metabolism of selegiline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2515726/),[ng] / [ml],14.7,204253,DB01235,Levodopa
,2515726,concentrations,"The mean concentrations of patients with Alzheimer's or Parkinson's disease were 6.5 +/- 2.5 ng/ml for A, 14.7 +/- 6.5 ng/ml for MA and 0.9 +/- 0.7 ng/ml for DES.",Pharmacokinetics and metabolism of selegiline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2515726/),[ng] / [ml],0.9,204254,DB01235,Levodopa
,2515726,recovery,"The metabolites of selegiline were excreted in urine, and the recovery as metabolites was 87%.",Pharmacokinetics and metabolism of selegiline. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2515726/),%,87,204255,DB01235,Levodopa
,16327247,C(max),"When a levodopa preparation (EC-Doparl tablets) was orally administered with banana juice made by mixing with a fresh banana and water, there were significant decreases in C(max) (17.4+/-2.5 vs. 8.6+/-3.1 microg/ml; alpha=0.05) and AUC (1882.8+/-49.2 vs. 933.5+/-286.6 microg.min/ml; alpha=0.05) for levodopa.",Banana juice reduces bioavailability of levodopa preparation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16327247/),[μg] / [ml],17.4,204397,DB01235,Levodopa
,16327247,C(max),"When a levodopa preparation (EC-Doparl tablets) was orally administered with banana juice made by mixing with a fresh banana and water, there were significant decreases in C(max) (17.4+/-2.5 vs. 8.6+/-3.1 microg/ml; alpha=0.05) and AUC (1882.8+/-49.2 vs. 933.5+/-286.6 microg.min/ml; alpha=0.05) for levodopa.",Banana juice reduces bioavailability of levodopa preparation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16327247/),[μg] / [ml],8.6,204398,DB01235,Levodopa
,16327247,AUC,"When a levodopa preparation (EC-Doparl tablets) was orally administered with banana juice made by mixing with a fresh banana and water, there were significant decreases in C(max) (17.4+/-2.5 vs. 8.6+/-3.1 microg/ml; alpha=0.05) and AUC (1882.8+/-49.2 vs. 933.5+/-286.6 microg.min/ml; alpha=0.05) for levodopa.",Banana juice reduces bioavailability of levodopa preparation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16327247/),[min·μg] / [ml],1882.8,204399,DB01235,Levodopa
,16327247,AUC,"When a levodopa preparation (EC-Doparl tablets) was orally administered with banana juice made by mixing with a fresh banana and water, there were significant decreases in C(max) (17.4+/-2.5 vs. 8.6+/-3.1 microg/ml; alpha=0.05) and AUC (1882.8+/-49.2 vs. 933.5+/-286.6 microg.min/ml; alpha=0.05) for levodopa.",Banana juice reduces bioavailability of levodopa preparation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16327247/),[min·μg] / [ml],933.5,204400,DB01235,Levodopa
,32482490,Tmax,Median Tmax values with CVT-301 and oral CD/LD were 15 and 120 min (P < 0.001).,Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),min,15,205209,DB01235,Levodopa
,32482490,Tmax,Median Tmax values with CVT-301 and oral CD/LD were 15 and 120 min (P < 0.001).,Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),min,120,205210,DB01235,Levodopa
,32482490,Cmax,Cmax with CVT-301 was lower than with oral CD/LD (590.3 vs 844.3 ng/mL).,Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],590.3,205211,DB01235,Levodopa
,32482490,Cmax,Cmax with CVT-301 was lower than with oral CD/LD (590.3 vs 844.3 ng/mL).,Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],844.3,205212,DB01235,Levodopa
,32482490,C10min,"C10min and C30min values with CVT-301 were approximately twice those with CD/LD (522.9 and 531.5 ng/mL vs 247.3 and 300.9 ng/mL, respectively).",Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],522.9,205213,DB01235,Levodopa
,32482490,C10min,"C10min and C30min values with CVT-301 were approximately twice those with CD/LD (522.9 and 531.5 ng/mL vs 247.3 and 300.9 ng/mL, respectively).",Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],531.5,205214,DB01235,Levodopa
,32482490,C10min,"C10min and C30min values with CVT-301 were approximately twice those with CD/LD (522.9 and 531.5 ng/mL vs 247.3 and 300.9 ng/mL, respectively).",Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],247.3,205215,DB01235,Levodopa
,32482490,C30min,"C10min and C30min values with CVT-301 were approximately twice those with CD/LD (522.9 and 531.5 ng/mL vs 247.3 and 300.9 ng/mL, respectively).",Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],531.5,205216,DB01235,Levodopa
,32482490,C30min,"C10min and C30min values with CVT-301 were approximately twice those with CD/LD (522.9 and 531.5 ng/mL vs 247.3 and 300.9 ng/mL, respectively).",Pharmacokinetics of Inhaled Levodopa Administered With Oral Carbidopa in the Fed State in Patients With Parkinson's Disease. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32482490/),[ng] / [ml],300.9,205217,DB01235,Levodopa
,12844325,elimination half-life,The elimination half-life of cabergoline estimated from urinary data of healthy subjects ranges between 63 and 109 hours.,Clinical pharmacokinetics of cabergoline. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12844325/),h,63 and 109,210629,DB01235,Levodopa
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],2.10,215026,DB01235,Levodopa
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.96,215027,DB01235,Levodopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.05,215028,DB01235,Levodopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],1.94,215029,DB01235,Levodopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.91,215030,DB01235,Levodopa
