Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6861791,volume of distribution Vd beta,The volume of central compartment is Vc = 3.075 l/kg and the volume of distribution Vd beta = 30.75 l/kg.,Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),[l] / [kg],30.75,191883,DB00696,Ergotamine
,6861791,fraction,"The fraction of 3H-Dihydroergosine absorbed after oral administration, calculated from areas under the curves upon oral and intravenous administration, is 31%.",Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),,31,191884,DB00696,Ergotamine
,9872338,brain-to-plasma concentration ratio,"Following an i.v. dose, DHE distributed into the brain with a brain-to-plasma concentration ratio of approximately 5% at 30 min postdose.",Brain uptake of dihydroergotamine after intravenous and nasal administration in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9872338/),%,5,195298,DB00696,Ergotamine
,9872338,PeA,The PeA value of DHE ranged from 8.6 x 10(-4) to 37.5 x 10(-4) mL min(-1) g(-1) in different brain regions.,Brain uptake of dihydroergotamine after intravenous and nasal administration in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9872338/),[ml] / [g·min],8.6 x 10(-4),195299,DB00696,Ergotamine
,9872338,PeA,The PeA value of DHE ranged from 8.6 x 10(-4) to 37.5 x 10(-4) mL min(-1) g(-1) in different brain regions.,Brain uptake of dihydroergotamine after intravenous and nasal administration in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9872338/),[ml] / [g·min],37.5 x 10(-4),195300,DB00696,Ergotamine
,16379666,peak,"The peak of DHEC was 0.28 +/- 0.22 microg/l, the t(max) 0.46 +/- 0.26 h, the AUC(last) 0.39 +/- 0.41 microg/l.h and the terminal elimination half-life 3.50 +/- 2.27 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),[μg] / [l],0.28,200605,DB00696,Ergotamine
,16379666,t(max),"The peak of DHEC was 0.28 +/- 0.22 microg/l, the t(max) 0.46 +/- 0.26 h, the AUC(last) 0.39 +/- 0.41 microg/l.h and the terminal elimination half-life 3.50 +/- 2.27 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),h,0.46,200606,DB00696,Ergotamine
,16379666,AUC(last),"The peak of DHEC was 0.28 +/- 0.22 microg/l, the t(max) 0.46 +/- 0.26 h, the AUC(last) 0.39 +/- 0.41 microg/l.h and the terminal elimination half-life 3.50 +/- 2.27 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),[μg] / [h·l],0.39,200607,DB00696,Ergotamine
,16379666,terminal elimination half-life,"The peak of DHEC was 0.28 +/- 0.22 microg/l, the t(max) 0.46 +/- 0.26 h, the AUC(last) 0.39 +/- 0.41 microg/l.h and the terminal elimination half-life 3.50 +/- 2.27 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),h,3.50,200608,DB00696,Ergotamine
,16379666,peak,"The peak of 8'-OH-DHEC was 5.63 +/- 3.34 microg/l, the t(max) 1.04 +/- 0.66 h, the AUC(last) 13.36 +/- 5.82 microg/l.h and the terminal elimination half-life 3.90 +/- 1.07 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),[μg] / [l],5.63,200609,DB00696,Ergotamine
,16379666,t(max),"The peak of 8'-OH-DHEC was 5.63 +/- 3.34 microg/l, the t(max) 1.04 +/- 0.66 h, the AUC(last) 13.36 +/- 5.82 microg/l.h and the terminal elimination half-life 3.90 +/- 1.07 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),h,1.04,200610,DB00696,Ergotamine
,16379666,AUC(last),"The peak of 8'-OH-DHEC was 5.63 +/- 3.34 microg/l, the t(max) 1.04 +/- 0.66 h, the AUC(last) 13.36 +/- 5.82 microg/l.h and the terminal elimination half-life 3.90 +/- 1.07 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),[μg] / [h·l],13.36,200611,DB00696,Ergotamine
,16379666,terminal elimination half-life,"The peak of 8'-OH-DHEC was 5.63 +/- 3.34 microg/l, the t(max) 1.04 +/- 0.66 h, the AUC(last) 13.36 +/- 5.82 microg/l.h and the terminal elimination half-life 3.90 +/- 1.07 h.",Pharmacokinetics of dihydroergocristine and its major metabolite 8'-hydroxy-dihydroergocristine in human plasma. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379666/),h,3.90,200612,DB00696,Ergotamine
,6126364,bioavailability,In six volunteers bioavailability was reduced to 35% for a fast release tablet and to 17% for a sustained release preparation.,Dihydroergotamine increases the bioavailability of orally administered etilefrine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126364/),%,35,204021,DB00696,Ergotamine
,6126364,bioavailability,In six volunteers bioavailability was reduced to 35% for a fast release tablet and to 17% for a sustained release preparation.,Dihydroergotamine increases the bioavailability of orally administered etilefrine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126364/),%,17,204022,DB00696,Ergotamine
,6126364,bioavailability,The addition of dihydroergotamine (DHE) to the sustained release preparation surprisingly increased bioavailability to 61%.,Dihydroergotamine increases the bioavailability of orally administered etilefrine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126364/),%,61,204023,DB00696,Ergotamine
,7245123,halflife,The halflife of the drug averaged 2.13 h in the obese subjects and 1.36 h in the normal subjects (P less than 0.02).,Pharmacokinetics of heparin in healthy and obese subjects and in combination with dihydroergotamine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7245123/),h,2.13,208818,DB00696,Ergotamine
,7245123,halflife,The halflife of the drug averaged 2.13 h in the obese subjects and 1.36 h in the normal subjects (P less than 0.02).,Pharmacokinetics of heparin in healthy and obese subjects and in combination with dihydroergotamine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7245123/),h,1.36,208819,DB00696,Ergotamine
,6612697,peak plasma levels,"Subcutaneously administered dihydroergotamine (DHE) becomes rapidly and completely available to the human systemic circulation, with peak plasma levels of 1.4-3.5 ng/mL/mg achieved in less than 1 h.","The pharmacokinetics and bioavailability of subcutaneously administered dihydroergotamine, heparin and the dihydroergotamine-heparin combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6612697/),[ng] / [mg·ml],1.4-3.5,212053,DB00696,Ergotamine
,6612697,t 1/2 alpha,"The elimination of DHE from plasma is biphasic, t 1/2 alpha = 1h, t 1/2 beta = 4-5 h.","The pharmacokinetics and bioavailability of subcutaneously administered dihydroergotamine, heparin and the dihydroergotamine-heparin combination. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6612697/),h,1,212054,DB00696,Ergotamine
,6612697,t 1/2 beta,"The elimination of DHE from plasma is biphasic, t 1/2 alpha = 1h, t 1/2 beta = 4-5 h.","The pharmacokinetics and bioavailability of subcutaneously administered dihydroergotamine, heparin and the dihydroergotamine-heparin combination. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6612697/),h,4-5,212055,DB00696,Ergotamine
,6612697,peak plasma levels,"Heparin peak plasma levels (0.3 I.U./mL by activated factor X, 0.1 I.U./mL by protamine titration with a 15,000 I.U. s.c. bolus) are achieved in 3.6 h.","The pharmacokinetics and bioavailability of subcutaneously administered dihydroergotamine, heparin and the dihydroergotamine-heparin combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6612697/),[i·u] / [ml],0.3,212056,DB00696,Ergotamine
,6612697,peak plasma levels,"Heparin peak plasma levels (0.3 I.U./mL by activated factor X, 0.1 I.U./mL by protamine titration with a 15,000 I.U. s.c. bolus) are achieved in 3.6 h.","The pharmacokinetics and bioavailability of subcutaneously administered dihydroergotamine, heparin and the dihydroergotamine-heparin combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6612697/),[i·u] / [ml],0.1,212057,DB00696,Ergotamine
,17941060,peaks (C(max)),"In this preliminary approach, the peaks (C(max)) of dihydroergocornine, dihydroergocryptine and dihydroergocristine were about 0.04 microg/l.",Identification and human pharmacokinetics of dihydroergotoxine metabolites in man: preliminary results. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17941060/),[μg] / [l],0.04,213353,DB00696,Ergotamine
,17941060,peaks (C(max)),"The peaks (C(max)) of their hydroxy-metabolites were 0.98, 0.53 and 0.30 microg/l, respectively.",Identification and human pharmacokinetics of dihydroergotoxine metabolites in man: preliminary results. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17941060/),[μg] / [l],0.98,213354,DB00696,Ergotamine
,17941060,peaks (C(max)),"The peaks (C(max)) of their hydroxy-metabolites were 0.98, 0.53 and 0.30 microg/l, respectively.",Identification and human pharmacokinetics of dihydroergotoxine metabolites in man: preliminary results. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17941060/),[μg] / [l],0.53,213355,DB00696,Ergotamine
,17941060,peaks (C(max)),"The peaks (C(max)) of their hydroxy-metabolites were 0.98, 0.53 and 0.30 microg/l, respectively.",Identification and human pharmacokinetics of dihydroergotoxine metabolites in man: preliminary results. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17941060/),[μg] / [l],0.30,213356,DB00696,Ergotamine
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],2.10,215026,DB00696,Ergotamine
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.96,215027,DB00696,Ergotamine
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.05,215028,DB00696,Ergotamine
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],1.94,215029,DB00696,Ergotamine
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.91,215030,DB00696,Ergotamine
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.81,215031,DB00696,Ergotamine
,19908205,t(1/2),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),min,16.4,222423,DB00696,Ergotamine
,19908205,V(ss),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),[l] / [kg],0.541,222424,DB00696,Ergotamine
,19908205,t(1/2),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),min,28.0,222425,DB00696,Ergotamine
,19908205,V(ss),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),[l] / [kg],2.00,222426,DB00696,Ergotamine
,19908205,t(1/2),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),min,24.0,222427,DB00696,Ergotamine
,19908205,V(ss),"In rats, the estimated pharmacokinetic parameters (i.e., t(1/2), CL, and V(ss)) of HAL when administered with DAL and BCT were t(1/2) = 16.4 min, V(ss) = 0.541 L/kg for HAL, t(1/2) = 28.0 min, V(ss) = 2.00 L/kg for DAL, and t(1/2) = 24.0 min, V(ss) = 0.106 L/kg for BCT.","Simultaneous RP-HPLC-DAD quantification of bromocriptine, haloperidol and its diazepane structural analog in rat plasma with droperidol as internal standard for application to drug-interaction pharmacokinetics. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19908205/),[l] / [kg],0.106,222428,DB00696,Ergotamine
,11888055,overall extraction recoveries,"The overall extraction recoveries of DHE and 8'-OH-DHE were determined to be about 58 and 52% on average, respectively.",Sensitive and specific liquid chromatographic-tandem mass spectrometric assay for dihydroergotamine and its major metabolite in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11888055/),%,58,223250,DB00696,Ergotamine
,11888055,overall extraction recoveries,"The overall extraction recoveries of DHE and 8'-OH-DHE were determined to be about 58 and 52% on average, respectively.",Sensitive and specific liquid chromatographic-tandem mass spectrometric assay for dihydroergotamine and its major metabolite in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11888055/),%,52,223251,DB00696,Ergotamine
,11888055,ch,The chromatographic run time was approximately 2.5 min.,Sensitive and specific liquid chromatographic-tandem mass spectrometric assay for dihydroergotamine and its major metabolite in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11888055/),min,2.5,223252,DB00696,Ergotamine
,11888055,run time,The chromatographic run time was approximately 2.5 min.,Sensitive and specific liquid chromatographic-tandem mass spectrometric assay for dihydroergotamine and its major metabolite in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11888055/),min,2.5,223253,DB00696,Ergotamine
,1492859,terminal half-life (t1/2,"DHEC, administered intravenously at the dose of 6 mg/kg, showed a plasma profile conforming to an open two-compartment pharmacokinetic model with a long terminal half-life (t1/2 = 13.6 h).",[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),h,13.6,223601,DB00696,Ergotamine
,1492859,peak (C,The first peak (C = 37 micrograms/l) occurred at the first collection point (0.5 h) indicating a quick absorption of the drug.,[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),[μg] / [l],37,223602,DB00696,Ergotamine
,1492859,peak (C,The second peak (C = 34 micrograms/l) occurred at 2 h and may be considered an indication of an enterohepatic cycle.,[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),[μg] / [l],34,223603,DB00696,Ergotamine
,1492859,terminal half-life (t1/2,A long terminal half-life (t1/2 = 18.1 h) was observed.,[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),h,18.1,223604,DB00696,Ergotamine
,1492859,systemic clearance,An extensive biotransformation of DHEC was indicated by an almost complete absence of unchanged drug in the urine and a high systemic clearance (2.65 l.h-1 x kg-1).,[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),[l] / [h·kg],2.65,223605,DB00696,Ergotamine
,1492859,volume of distribution,A large volume of distribution (52 l.kg-1) was calculated.,[The pharmacokinetics of dihydroergocristine after intravenous and oral administration in rats]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1492859/),[l] / [kg],52,223606,DB00696,Ergotamine
,11270804,Cmax,"In patients with impaired hepatic function, the geometric mean Cmax and AUC(0-infinity) values for unchanged DHEC were 571.3 pg/ml (CV: 0.87) and 4038 pg x h/ml (CV: 1.04) and were approximately 2 times (2.04, 95% CI: 0.93 to 4.46 and 2.11, 95% CI: 0.58 to 7.73 for Cmax and AUC(0-infinity), respectively) larger than those measured in age-matched healthy controls.",Plasma and urine pharmacokinetics of the dopamine agonist alpha-dihydroergocryptine in patients with hepatic dysfunction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270804/),[pg] / [ml],571.3,228839,DB00696,Ergotamine
,11270804,AUC(0-infinity),"In patients with impaired hepatic function, the geometric mean Cmax and AUC(0-infinity) values for unchanged DHEC were 571.3 pg/ml (CV: 0.87) and 4038 pg x h/ml (CV: 1.04) and were approximately 2 times (2.04, 95% CI: 0.93 to 4.46 and 2.11, 95% CI: 0.58 to 7.73 for Cmax and AUC(0-infinity), respectively) larger than those measured in age-matched healthy controls.",Plasma and urine pharmacokinetics of the dopamine agonist alpha-dihydroergocryptine in patients with hepatic dysfunction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270804/),[h·pg] / [ml],4038,228840,DB00696,Ergotamine
less,6812961,detection limit,"Ergotamine was determined by means of high performance liquid chromatography with fluorescence detection--a new highly sensitive, specific method, the detection limit of which is less than 100 pg/ml for ergotamine.",Low biological availability of ergotamine tartrate after oral dosing in cluster headache. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6812961/),[pg] / [ml],100,233213,DB00696,Ergotamine
less,6812961,oral biological availability,"The oral biological availability is less than 1%, which is the maximal available fraction of unchanged ergotamine after oral administration.",Low biological availability of ergotamine tartrate after oral dosing in cluster headache. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6812961/),%,1,233214,DB00696,Ergotamine
,6685489,bioavailability,The bioavailability of IS-2-MN in the rat was 100%.,"[Comparative antianginal, hemodynamic and pharmacokinetic effects of isosorbide-2-mononitrate and isosorbide dinitrate in the rat]. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6685489/),%,100,234412,DB00696,Ergotamine
,17945473,Cmax,"Following nasal delivery, EM reached a Cmax value (mean+/-SD) in plasma of 348.41+/-19.47 ng/ml and in CSF of 87.35+/-6.37 ng/ml after 107 and 20 min, respectively, while after intravenous injection, EM reached a Cmax value (mean+/-S.D.) in CSF of 54.81+/-4.92 ng/ml at 60 min and the Cmax in plasma was 1255.51+/-133.59 ng/ml.",Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),[ng] / [ml],348.41,241988,DB00696,Ergotamine
,17945473,Cmax,"Following nasal delivery, EM reached a Cmax value (mean+/-SD) in plasma of 348.41+/-19.47 ng/ml and in CSF of 87.35+/-6.37 ng/ml after 107 and 20 min, respectively, while after intravenous injection, EM reached a Cmax value (mean+/-S.D.) in CSF of 54.81+/-4.92 ng/ml at 60 min and the Cmax in plasma was 1255.51+/-133.59 ng/ml.",Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),[ng] / [ml],87.35,241989,DB00696,Ergotamine
,17945473,Cmax,"Following nasal delivery, EM reached a Cmax value (mean+/-SD) in plasma of 348.41+/-19.47 ng/ml and in CSF of 87.35+/-6.37 ng/ml after 107 and 20 min, respectively, while after intravenous injection, EM reached a Cmax value (mean+/-S.D.) in CSF of 54.81+/-4.92 ng/ml at 60 min and the Cmax in plasma was 1255.51+/-133.59 ng/ml.",Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),[ng] / [ml],54.81,241990,DB00696,Ergotamine
,17945473,Cmax,"Following nasal delivery, EM reached a Cmax value (mean+/-SD) in plasma of 348.41+/-19.47 ng/ml and in CSF of 87.35+/-6.37 ng/ml after 107 and 20 min, respectively, while after intravenous injection, EM reached a Cmax value (mean+/-S.D.) in CSF of 54.81+/-4.92 ng/ml at 60 min and the Cmax in plasma was 1255.51+/-133.59 ng/ml.",Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),[ng] / [ml],1255.51,241991,DB00696,Ergotamine
,17945473,AUC(CSF)/AUC plasma ratio,The AUC(CSF)/AUC plasma ratio (0.48+/-0.05) after intranasal delivery differed greatly from the ratio (0.14+/-0.04) observed after intravenous injection (P<0.05).,Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),,0.48,241992,DB00696,Ergotamine
