Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28375127,Area under the curve,"Area under the curve values of ABVD were 118.30, 82.11, 245.54 and 86.62µg/ml*h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [h·ml],82.11,244797,DB00290,Bleomycin
,28375127,Area under the curve,"Area under the curve values of ABVD were 118.30, 82.11, 245.54 and 86.62µg/ml*h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [h·ml],245.54,244798,DB00290,Bleomycin
,28375127,Area under the curve,"Area under the curve values of ABVD were 118.30, 82.11, 245.54 and 86.62µg/ml*h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [h·ml],86.62,244799,DB00290,Bleomycin
,28375127,Clearances,"Clearances of ABVD were 346.69, 2499.44, 45.90 and 5800.05ml/h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[ml] / [h],346.69,244800,DB00290,Bleomycin
,28375127,Clearances,"Clearances of ABVD were 346.69, 2499.44, 45.90 and 5800.05ml/h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[ml] / [h],2499.44,244801,DB00290,Bleomycin
,28375127,Clearances,"Clearances of ABVD were 346.69, 2499.44, 45.90 and 5800.05ml/h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[ml] / [h],45.90,244802,DB00290,Bleomycin
,28375127,Clearances,"Clearances of ABVD were 346.69, 2499.44, 45.90 and 5800.05ml/h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[ml] / [h],5800.05,244803,DB00290,Bleomycin
,1725271,t1/2,"The free substance is cleared relatively quickly from the organism both after intravenous and intraperitoneal administration (t1/2 0.17 and 2.41 h, respectively), and is excreted predominantly via the urinary tract.",Pharmacokinetic behavior of [57Co]bleomycin liposomes in mice: comparison with the unencapsulated substance. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1725271/),h,0.17,245588,DB00290,Bleomycin
,1725271,t1/2,"The free substance is cleared relatively quickly from the organism both after intravenous and intraperitoneal administration (t1/2 0.17 and 2.41 h, respectively), and is excreted predominantly via the urinary tract.",Pharmacokinetic behavior of [57Co]bleomycin liposomes in mice: comparison with the unencapsulated substance. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1725271/),h,2.41,245589,DB00290,Bleomycin
,1688516,major response rate (CR + MR),The major response rate (CR + MR) was thus 35%.,A phase I/II study of the 5-HT3 antagonist GR38032F in the anti-emetic prophylaxis of patients receiving high-dose cisplatin chemotherapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1688516/),%,35,250050,DB00290,Bleomycin
,26992379,half-time,"Pharmacokinetic analysis of the data revealed a monophasic serum clearance curve, which demonstrates slow elimination of bleomycin, being less than 500 ml/min and a half-time of 30 min.",Bleomycin pharmacokinetics of bolus bleomycin dose in elderly cancer patients treated with electrochemotherapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26992379/),min,30,254868,DB00290,Bleomycin
,2410121,Steady-state concentrations,Steady-state concentrations ranged from 4 to 15 micrograms/L and showed important variations among patients.,Clinical pharmacokinetics of vindesine infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410121/),[μg] / [l],4 to 15,255313,DB00290,Bleomycin
,6177409,limit of detection,The assay was reproducible with a limit of detection in plasma of 200 ng/liter.,Development and application of a radioimmunoassay for pepleomycin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6177409/),[ng] / [l],200,260968,DB00290,Bleomycin
,6177409,elimination half-life,The drug disappeared from the plasma with an elimination half-life of approximately 3 hours.,Development and application of a radioimmunoassay for pepleomycin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6177409/),h,3,260969,DB00290,Bleomycin
,30951312,IC50,"Through a phenotypic high-throughput screen using a serum response element luciferase promoter, we identified a novel 5-aryl-1,3,4-oxadiazol-2-ylthiopropionic acid lead inhibitor of Rho/myocardin-related transcription factor (MRTF)/serum response factor (SRF)-mediated gene transcription with good potency (IC50 = 180 nM).","5-Aryl-1,3,4-oxadiazol-2-ylthioalkanoic Acids: A Highly Potent New Class of Inhibitors of Rho/Myocardin-Related Transcription Factor (MRTF)/Serum Response Factor (SRF)-Mediated Gene Transcription as Potential Antifibrotic Agents for Scleroderma. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30951312/),nM,180,262731,DB00290,Bleomycin
,9074848,overall response rates,Liposomal doxorubicin monotherapy in patients with AIDS-related Kaposi's sarcoma produced overall response rates (complete plus partial) of 43 and 59% in large comparative studies and 67 to 100% in noncomparative studies which included > or = 20 patients.,"Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,43,263580,DB00290,Bleomycin
,9074848,overall response rates,Liposomal doxorubicin monotherapy in patients with AIDS-related Kaposi's sarcoma produced overall response rates (complete plus partial) of 43 and 59% in large comparative studies and 67 to 100% in noncomparative studies which included > or = 20 patients.,"Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,59,263581,DB00290,Bleomycin
,9074848,overall response rates,Liposomal doxorubicin monotherapy in patients with AIDS-related Kaposi's sarcoma produced overall response rates (complete plus partial) of 43 and 59% in large comparative studies and 67 to 100% in noncomparative studies which included > or = 20 patients.,"Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,67,263582,DB00290,Bleomycin
,9074848,overall response rates,"In comparative studies, liposomal doxorubicin was significantly more effective than the combination of standard doxorubicin, bleomycin and vincristine (overall response rates of 43 and 25%, respectively) and bleomycin and vincristine (BV) [overall response rates of 59 and 23%, respectively].","Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,43,263583,DB00290,Bleomycin
,9074848,overall response rates,"In comparative studies, liposomal doxorubicin was significantly more effective than the combination of standard doxorubicin, bleomycin and vincristine (overall response rates of 43 and 25%, respectively) and bleomycin and vincristine (BV) [overall response rates of 59 and 23%, respectively].","Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,25,263584,DB00290,Bleomycin
,9074848,overall response rates,"In comparative studies, liposomal doxorubicin was significantly more effective than the combination of standard doxorubicin, bleomycin and vincristine (overall response rates of 43 and 25%, respectively) and bleomycin and vincristine (BV) [overall response rates of 59 and 23%, respectively].","Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,59,263585,DB00290,Bleomycin
,9074848,overall response rates,"In comparative studies, liposomal doxorubicin was significantly more effective than the combination of standard doxorubicin, bleomycin and vincristine (overall response rates of 43 and 25%, respectively) and bleomycin and vincristine (BV) [overall response rates of 59 and 23%, respectively].","Polyethylene glycol-liposomal doxorubicin. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy in the management of AIDS-related Kaposi's sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074848/),%,23,263586,DB00290,Bleomycin
