Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21519841,Q3,"The final parameter estimates were as follows: CL = 24.9 L/h, V1 = 8.48 L, Q2 = 50.7 L/h, V2 = 1,320 L, Q3 = 66.1 L/h, and V3 = 62.4 L (Qi and Vi denote inter-compartmental clearance and peripheral volume of distribution, respectively), normalized for a 70-kg patient according to BW allometric scaling (CL is normalized for a 250,000 platelet count).",Pharmacokinetic evaluation of the vinorelbine-lapatinib combination in the treatment of breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21519841/),[l] / [h],66.1,174816,DB00361,Vinorelbine
,21519841,V3,"The final parameter estimates were as follows: CL = 24.9 L/h, V1 = 8.48 L, Q2 = 50.7 L/h, V2 = 1,320 L, Q3 = 66.1 L/h, and V3 = 62.4 L (Qi and Vi denote inter-compartmental clearance and peripheral volume of distribution, respectively), normalized for a 70-kg patient according to BW allometric scaling (CL is normalized for a 250,000 platelet count).",Pharmacokinetic evaluation of the vinorelbine-lapatinib combination in the treatment of breast cancer patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21519841/),l,62.4,174817,DB00361,Vinorelbine
,21519841,CL,"The population pharmacokinetic parameters were CL = 27.7 L/h, V = 357 L, and the absorption constant, ka = 0.44 h(-1).",Pharmacokinetic evaluation of the vinorelbine-lapatinib combination in the treatment of breast cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21519841/),[l] / [h],27.7,174818,DB00361,Vinorelbine
,21519841,V,"The population pharmacokinetic parameters were CL = 27.7 L/h, V = 357 L, and the absorption constant, ka = 0.44 h(-1).",Pharmacokinetic evaluation of the vinorelbine-lapatinib combination in the treatment of breast cancer patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21519841/),l,357,174819,DB00361,Vinorelbine
,21519841,"absorption constant, ka","The population pharmacokinetic parameters were CL = 27.7 L/h, V = 357 L, and the absorption constant, ka = 0.44 h(-1).",Pharmacokinetic evaluation of the vinorelbine-lapatinib combination in the treatment of breast cancer patients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21519841/),1/[h],0.44,174820,DB00361,Vinorelbine
,11855752,half-lives of,"The half-lives of the terminal part of the curves, determined from blood and plasma data, were of the same order of magnitude: 31-35 h.",Blood and plasma pharmacokinetics of vinorelbine in elderly patients with advanced metastatic cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11855752/),h,31-35,176031,DB00361,Vinorelbine
,11855752,total clearances,Mean total clearances were about 0.71 l/h/kg from plasma and 0.45 l/h/kg from blood.,Blood and plasma pharmacokinetics of vinorelbine in elderly patients with advanced metastatic cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11855752/),[l] / [h·kg],0.71,176032,DB00361,Vinorelbine
,11855752,total clearances,Mean total clearances were about 0.71 l/h/kg from plasma and 0.45 l/h/kg from blood.,Blood and plasma pharmacokinetics of vinorelbine in elderly patients with advanced metastatic cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11855752/),[l] / [h·kg],0.45,176033,DB00361,Vinorelbine
,11855752,ratio AUC(B)/AU,"The ratio AUC(B)/AUC(P) (AUC(B) and AUC(P) are the area under the concentration-time curve from blood and plasma data, respectively) averaged 1.7; it was comparable to the blood/plasma ratio of 1.6 that remained constant over the 72 h of the study.",Blood and plasma pharmacokinetics of vinorelbine in elderly patients with advanced metastatic cancer. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11855752/),,1.7,176034,DB00361,Vinorelbine
,33790554,zeta potential,"CoNP-lips had a spherical shape with uniform size distribution; the average particle size was 162.97±9.06 nm, and the average zeta potential was -13.02±0.22 mV.",Synergistic Antitumor Efficacy Mediated by Liposomal Co-Delivery of Polymeric Micelles of Vinorelbine and Cisplatin in Non-Small Cell Lung Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33790554/),m,-,176425,DB00361,Vinorelbine
,33790554,zeta potential,"CoNP-lips had a spherical shape with uniform size distribution; the average particle size was 162.97±9.06 nm, and the average zeta potential was -13.02±0.22 mV.",Synergistic Antitumor Efficacy Mediated by Liposomal Co-Delivery of Polymeric Micelles of Vinorelbine and Cisplatin in Non-Small Cell Lung Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33790554/),m,13.02,176426,DB00361,Vinorelbine
,1849042,Cmax,"NVB is characterized by a three compartmental kinetics, with a Cmax of 1130 +/- 139 (SEM) ng/ml.",Pharmacokinetic and preliminary metabolic fate of navelbine in humans as determined by high performance liquid chromatography. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1849042/),[ng] / [ml],1130,176738,DB00361,Vinorelbine
,1849042,total body clearance,"The total body clearance and apparent volume of distribution, as defined by high performance liquid chromatography, are 1.26 +/- 0.09 liter/h/kg (48.6 +/- 4.1 liters/h/m2) and 75.6 +/- 9.2 liters/kg (2918.4 +/- 307.2 liters/m2).",Pharmacokinetic and preliminary metabolic fate of navelbine in humans as determined by high performance liquid chromatography. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1849042/),[l] / [h·kg],1.26,176739,DB00361,Vinorelbine
,1849042,apparent volume of distribution,"The total body clearance and apparent volume of distribution, as defined by high performance liquid chromatography, are 1.26 +/- 0.09 liter/h/kg (48.6 +/- 4.1 liters/h/m2) and 75.6 +/- 9.2 liters/kg (2918.4 +/- 307.2 liters/m2).",Pharmacokinetic and preliminary metabolic fate of navelbine in humans as determined by high performance liquid chromatography. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1849042/),[l] / [kg],75.6,176740,DB00361,Vinorelbine
,1849042,apparent volume of distribution,"The total body clearance and apparent volume of distribution, as defined by high performance liquid chromatography, are 1.26 +/- 0.09 liter/h/kg (48.6 +/- 4.1 liters/h/m2) and 75.6 +/- 9.2 liters/kg (2918.4 +/- 307.2 liters/m2).",Pharmacokinetic and preliminary metabolic fate of navelbine in humans as determined by high performance liquid chromatography. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1849042/),[l] / [m2],2918.4,176741,DB00361,Vinorelbine
,16283312,Response rate,"Response rate was 30%, and disease stabilization rate was 64% (all dose levels included).",Combination vinorelbine and capecitabine for metastatic breast cancer using a non-body surface area dosing scheme. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16283312/),%,30,177794,DB00361,Vinorelbine
,12852694,Response rates,"Response rates in patients with visceral and liver metastases were 57% and 50%, respectively.",Clinical data and pharmacokinetics of a docetaxel-vinorelbine combination in anthracycline resistant/ relapsed metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12852694/),%,57,180748,DB00361,Vinorelbine
,12852694,Response rates,"Response rates in patients with visceral and liver metastases were 57% and 50%, respectively.",Clinical data and pharmacokinetics of a docetaxel-vinorelbine combination in anthracycline resistant/ relapsed metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12852694/),%,50,180749,DB00361,Vinorelbine
,12852694,time to progression,"After a median follow-up of 24 months (13-36), median time to progression was 8.5 months and median overall survival 17 months.",Clinical data and pharmacokinetics of a docetaxel-vinorelbine combination in anthracycline resistant/ relapsed metastatic breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12852694/),month,8.5,180750,DB00361,Vinorelbine
,12852694,overall survival,"After a median follow-up of 24 months (13-36), median time to progression was 8.5 months and median overall survival 17 months.",Clinical data and pharmacokinetics of a docetaxel-vinorelbine combination in anthracycline resistant/ relapsed metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12852694/),month,17,180751,DB00361,Vinorelbine
,3698163,Clearance,"Clearance was found to parallel toxicity for all drugs: it increases from 0.19 1 h-1 kg-1 for vincristine to 0.41 for Na-formyl navelbine, 1.4 for vinblastine, 2.3 for navelbine, and 2.6 for deacetyl navelbine amide.",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],0.19,181891,DB00361,Vinorelbine
,3698163,Clearance,"Clearance was found to parallel toxicity for all drugs: it increases from 0.19 1 h-1 kg-1 for vincristine to 0.41 for Na-formyl navelbine, 1.4 for vinblastine, 2.3 for navelbine, and 2.6 for deacetyl navelbine amide.",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],0.41,181892,DB00361,Vinorelbine
,3698163,Clearance,"Clearance was found to parallel toxicity for all drugs: it increases from 0.19 1 h-1 kg-1 for vincristine to 0.41 for Na-formyl navelbine, 1.4 for vinblastine, 2.3 for navelbine, and 2.6 for deacetyl navelbine amide.",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],1.4,181893,DB00361,Vinorelbine
,3698163,Clearance,"Clearance was found to parallel toxicity for all drugs: it increases from 0.19 1 h-1 kg-1 for vincristine to 0.41 for Na-formyl navelbine, 1.4 for vinblastine, 2.3 for navelbine, and 2.6 for deacetyl navelbine amide.",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],2.3,181894,DB00361,Vinorelbine
,3698163,Clearance,"Clearance was found to parallel toxicity for all drugs: it increases from 0.19 1 h-1 kg-1 for vincristine to 0.41 for Na-formyl navelbine, 1.4 for vinblastine, 2.3 for navelbine, and 2.6 for deacetyl navelbine amide.",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],2.6,181895,DB00361,Vinorelbine
,3698163,Terminal half-lives,Terminal half-lives were longer for the Na-formyl-substituted alkaloids (around 13 h) than for the others (8-10 h).,Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),h,13,181896,DB00361,Vinorelbine
,3698163,Terminal half-lives,Terminal half-lives were longer for the Na-formyl-substituted alkaloids (around 13 h) than for the others (8-10 h).,Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),h,8-10,181897,DB00361,Vinorelbine
,3698163,clearance,"We have also studied navelbine kinetics in cancer patients entered in recent navelbine clinical trials and found that navelbine pharmacokinetics are characterized by fast and extensive distribution, high clearance (0.92 +/- 0.27 1 h-1 kg-1), and a relatively long terminal half-life (31.2 +/- 4.4 h).",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),[1] / [h·kg],0.92,181898,DB00361,Vinorelbine
,3698163,terminal half-life,"We have also studied navelbine kinetics in cancer patients entered in recent navelbine clinical trials and found that navelbine pharmacokinetics are characterized by fast and extensive distribution, high clearance (0.92 +/- 0.27 1 h-1 kg-1), and a relatively long terminal half-life (31.2 +/- 4.4 h).",Comparative pharmacokinetics of antitumor Vinca alkaloids: intravenous bolus injections of navelbine and related alkaloids to cancer patients and rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3698163/),h,31.2,181899,DB00361,Vinorelbine
,18306910,drug,"These differences were not clinically significant, however the drug bioavailability, which was fixed to 0.35 in the simulation, might be highly variable among subjects contributing to a large extent to the observed variability in drug toxicity.",Chemotherapy-induced myelosuppression by vinorelbine: a comparison between different dose schedules by simulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18306910/),,0.35,182398,DB00361,Vinorelbine
,18306910,bioavailability,"These differences were not clinically significant, however the drug bioavailability, which was fixed to 0.35 in the simulation, might be highly variable among subjects contributing to a large extent to the observed variability in drug toxicity.",Chemotherapy-induced myelosuppression by vinorelbine: a comparison between different dose schedules by simulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18306910/),,0.35,182399,DB00361,Vinorelbine
,12649112,MTD,The MTD of vinflunine was achieved at 400 mg/m(2) every 3 weeks.,Phase I and pharmacokinetic study of the new vinca alkaloid vinflunine administered as a 10-min infusion every 3 weeks in patients with advanced solid tumours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649112/),,400,187271,DB00361,Vinorelbine
,16428494,Cl(TB),"A higher mean i.v. Cl(TB) was observed (1.75 +/- 1.0 L/h/kg) compared with adult reports, with a mean t(1/2B) of 16.5 +/- 9.7 hours.",Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),[l] / [h·kg],1.75,187914,DB00361,Vinorelbine
,16428494,t(1/2B),"A higher mean i.v. Cl(TB) was observed (1.75 +/- 1.0 L/h/kg) compared with adult reports, with a mean t(1/2B) of 16.5 +/- 9.7 hours.",Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),h,16.5,187915,DB00361,Vinorelbine
,16428494,oral bioavailability,Mean oral bioavailability was 28.5 +/- 22.5%.,Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),%,28.5,187916,DB00361,Vinorelbine
,16428494,apparent oral clearance,The apparent oral clearance (12.1 +/- 13.0 L/h/kg) and volume of distribution (69.4 +/- 30.6 L/kg) were substantially higher than in adults given similar oral doses.,Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),[l] / [h·kg],12.1,187917,DB00361,Vinorelbine
,16428494,volume of distribution,The apparent oral clearance (12.1 +/- 13.0 L/h/kg) and volume of distribution (69.4 +/- 30.6 L/kg) were substantially higher than in adults given similar oral doses.,Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),[l] / [kg],69.4,187918,DB00361,Vinorelbine
,16428494,maximum tolerated dose,"The maximum tolerated dose in children without bone marrow involvement was 30 mg/m(2), similar to that reported in adults, with myelosuppression being the dose-limiting toxicity.",Phase I evaluation of oral and intravenous vinorelbine in pediatric cancer patients: a report from the Children's Oncology Group. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16428494/),[mg] / [m(2],30,187919,DB00361,Vinorelbine
,11521794,overall response rate,"Activity was observed at all dose levels and at all metastatic sites, with an overall response rate of 71% (95% CI: 52.0%-85.8%).",Phase I dose-finding and pharmacokinetic study of docetaxel and vinorelbine as first-line chemotherapy for metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11521794/),%,71,192822,DB00361,Vinorelbine
,11521794,time to progression,The median time to progression was 31.4 weeks (95% CI: 12-48 weeks) and median survival was 15.6 months (95% CI: 2.6-26.6 months).,Phase I dose-finding and pharmacokinetic study of docetaxel and vinorelbine as first-line chemotherapy for metastatic breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11521794/),weeks,31.4,192823,DB00361,Vinorelbine
,11521794,survival,The median time to progression was 31.4 weeks (95% CI: 12-48 weeks) and median survival was 15.6 months (95% CI: 2.6-26.6 months).,Phase I dose-finding and pharmacokinetic study of docetaxel and vinorelbine as first-line chemotherapy for metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11521794/),month,15.6,192824,DB00361,Vinorelbine
,29956056,overall survival,"Results Median treatment duration and overall survival were 15 (range 1.3-144) and 32.3 weeks, respectively; fourty-eight (60%) patients experienced clinical benefit.",Oral Metronomic Vinorelbine (OMV) in elderly or pretreated patients with advanced non small cell lung cancer: outcome and pharmacokinetics in the real world. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29956056/),weeks,32.3,193972,DB00361,Vinorelbine
,21342795,flow-rate,"The chromatographic separation was achieved on a Spursil polar-modified C(18) column (50 mm×2.1 mm, 3 μm, Dikma Technologies) with an isocratic mobile phase of a 75:25 (v/v) acetonitrile-4 mmol/L ammonium formate (pH 3.0) mixture at a flow-rate of 0.4 mL/min.",Rapid and sensitive determination of vinorelbine in human plasma by liquid chromatography-tandem mass spectrometry and its pharmacokinetic application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21342795/),[ml] / [min],0.4,194377,DB00361,Vinorelbine
,8877249,bioavailability,The bioavailability of a liquid filled gelatin capsule ranges between 12 and 59% with a mean value of 27% [standard deviation (SD) 12%].,Clinical pharmacokinetics of vinorelbine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),%,27,195585,DB00361,Vinorelbine
,8877249,unbound blood fraction,"In vitro, vinorelbine is mainly distributed into the blood cells, especially platelets (78%) and lymphocytes (4.8%) The unbound blood fraction is around 2%.",Clinical pharmacokinetics of vinorelbine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),%,2,195586,DB00361,Vinorelbine
,8877249,amount of radioactivity,"Faecal elimination has been demonstrated in 2 patients who were administered 3H-labelled vinorelbine; the amount of radioactivity recovered in the faeces was 33.9 and 58.4% for the 2 patients, respectively.",Clinical pharmacokinetics of vinorelbine. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),%,33.9,195587,DB00361,Vinorelbine
,8877249,amount of radioactivity,"Faecal elimination has been demonstrated in 2 patients who were administered 3H-labelled vinorelbine; the amount of radioactivity recovered in the faeces was 33.9 and 58.4% for the 2 patients, respectively.",Clinical pharmacokinetics of vinorelbine. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),%,58.4,195588,DB00361,Vinorelbine
,8877249,terminal half-life (t1/2),The pharmacokinetic profile of vinorelbine is often described as a 3-compartment model characterised by a long terminal half-life (t1/2) that varies between 20 and 40 hours and a large apparent volume of distribution (Vd) of around 70 L/kg.,Clinical pharmacokinetics of vinorelbine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),h,20 and 40,195589,DB00361,Vinorelbine
,8877249,apparent volume of distribution (Vd),The pharmacokinetic profile of vinorelbine is often described as a 3-compartment model characterised by a long terminal half-life (t1/2) that varies between 20 and 40 hours and a large apparent volume of distribution (Vd) of around 70 L/kg.,Clinical pharmacokinetics of vinorelbine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[l] / [kg],70,195590,DB00361,Vinorelbine
,8877249,Systemic clearance,Systemic clearance ranges between 72.54 and 89.46 L/h (1209 and 1491 ml/min) when determined by high performance liquid chromatography and is higher than that reported by radioimmunoassay [46.2 L/h (770 ml/min)].,Clinical pharmacokinetics of vinorelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[l] / [h],72.54 and 89.46,195591,DB00361,Vinorelbine
,8877249,Systemic clearance,Systemic clearance ranges between 72.54 and 89.46 L/h (1209 and 1491 ml/min) when determined by high performance liquid chromatography and is higher than that reported by radioimmunoassay [46.2 L/h (770 ml/min)].,Clinical pharmacokinetics of vinorelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[ml] / [min],1209 and 1491,195592,DB00361,Vinorelbine
,8877249,Systemic clearance,Systemic clearance ranges between 72.54 and 89.46 L/h (1209 and 1491 ml/min) when determined by high performance liquid chromatography and is higher than that reported by radioimmunoassay [46.2 L/h (770 ml/min)].,Clinical pharmacokinetics of vinorelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[l] / [h],46.2,195593,DB00361,Vinorelbine
,8877249,t1/2,"In children, vinorelbine seems to display a shorter t1/2 (14.7 hours) than that found in adults.",Clinical pharmacokinetics of vinorelbine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),h,14.7,195594,DB00361,Vinorelbine
,8877249,systemic clearance,"In addition, the systemic clearance is highly variable [from 12 to 93.96 L/h/m2 (200 to 1566 ml/min/m2)].",Clinical pharmacokinetics of vinorelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[l] / [h·m2],12 to 93.96,195595,DB00361,Vinorelbine
,8877249,systemic clearance,"In addition, the systemic clearance is highly variable [from 12 to 93.96 L/h/m2 (200 to 1566 ml/min/m2)].",Clinical pharmacokinetics of vinorelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877249/),[ml] / [m2·min],200 to 1566,195596,DB00361,Vinorelbine
,4016723,maximal tolerated dose,The maximal tolerated dose appears to be about 43 mg/m2.,Phase I pharmacologic study of a new Vinca alkaloid: navelbine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4016723/),[mg] / [m2],43,196957,DB00361,Vinorelbine
,4016723,elimination half-life,"Pharmacokinetics, studied with a radioimmunoassay (RIA) method, suggested an elimination half-life of 30 h and a plasma clearance of 75 l/h.",Phase I pharmacologic study of a new Vinca alkaloid: navelbine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4016723/),h,30,196958,DB00361,Vinorelbine
,4016723,plasma clearance,"Pharmacokinetics, studied with a radioimmunoassay (RIA) method, suggested an elimination half-life of 30 h and a plasma clearance of 75 l/h.",Phase I pharmacologic study of a new Vinca alkaloid: navelbine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4016723/),[l] / [h],75,196959,DB00361,Vinorelbine
,22967996,OR rate,The OR rate in assessable phase II patients was 41% (no prior lapatinib) and 8% (prior lapatinib).,Safety and efficacy of neratinib (HKI-272) plus vinorelbine in the treatment of patients with ErbB2-positive metastatic breast cancer pretreated with anti-HER2 therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22967996/),%,41,198109,DB00361,Vinorelbine
,22967996,OR rate,The OR rate in assessable phase II patients was 41% (no prior lapatinib) and 8% (prior lapatinib).,Safety and efficacy of neratinib (HKI-272) plus vinorelbine in the treatment of patients with ErbB2-positive metastatic breast cancer pretreated with anti-HER2 therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22967996/),%,8,198110,DB00361,Vinorelbine
,7849233,relative bioavailabilities,"The relative bioavailabilities (solution versus powder) were, respectively, 286.0% and 268.0% as estimated from experimental (0-72 h) and extrapolated (0-infinity) AUC.",Relative bioavailability of two oral formulations of navelbine in cancer patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7849233/),%,286.0,200413,DB00361,Vinorelbine
,7849233,relative bioavailabilities,"The relative bioavailabilities (solution versus powder) were, respectively, 286.0% and 268.0% as estimated from experimental (0-72 h) and extrapolated (0-infinity) AUC.",Relative bioavailability of two oral formulations of navelbine in cancer patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7849233/),%,268.0,200414,DB00361,Vinorelbine
,10914711,Area under the plasma-concentration time curve (AUC),Area under the plasma-concentration time curve (AUC) normalized to a 30 mg/m2 administered dose averaged 0.89 mg/liter x h (coefficient of variation = 23.7%).,Bayesian estimate of vinorelbine pharmacokinetic parameters in elderly patients with advanced metastatic cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10914711/),[mg] / [h·l],0.89,203196,DB00361,Vinorelbine
,10914711,total plasma clearance,The total plasma clearance averaged 0.93 liter/h/kg (0.61-1.83 liter/h/kg; coefficient of variation = 38.6%).,Bayesian estimate of vinorelbine pharmacokinetic parameters in elderly patients with advanced metastatic cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10914711/),[l] / [h·kg],0.93,203197,DB00361,Vinorelbine
,10914711,elimination half-life,The elimination half-life was 38.1 +/- 5.8 h.,Bayesian estimate of vinorelbine pharmacokinetic parameters in elderly patients with advanced metastatic cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10914711/),h,38.1,203198,DB00361,Vinorelbine
,9653499,overall response rate,Vinorelbine (VNR) is highly active in metastatic breast cancer (MBC) and has shown an overall response rate of 40%-50% as first-line treatment.,Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),%,40,203676,DB00361,Vinorelbine
,9653499,overall response rate,Vinorelbine (VNR) is highly active in metastatic breast cancer (MBC) and has shown an overall response rate of 40%-50% as first-line treatment.,Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),%,50,203677,DB00361,Vinorelbine
,9653499,overall response rate,"The overall response rate was 36.5% with a CR rate of 4.8% (two of 41 patients, all at the highest dose level) and a PR rate of 31.7% (13 of 41 patients).",Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),%,36.5,203678,DB00361,Vinorelbine
,9653499,CR rate,"The overall response rate was 36.5% with a CR rate of 4.8% (two of 41 patients, all at the highest dose level) and a PR rate of 31.7% (13 of 41 patients).",Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),%,4.8,203679,DB00361,Vinorelbine
,9653499,PR rate,"The overall response rate was 36.5% with a CR rate of 4.8% (two of 41 patients, all at the highest dose level) and a PR rate of 31.7% (13 of 41 patients).",Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),%,31.7,203680,DB00361,Vinorelbine
,9653499,response duration,The median response duration was 7.0 months (range 2-13 months).,Ifosfamide given by continuous-intravenous infusion in association with vinorelbine in patients with anthracycline-resistant metastatic breast cancer: a phase I-II clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9653499/),month,7.0,203681,DB00361,Vinorelbine
