Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9278201,areas under the pruritus intensity-time curve,"The areas under the pruritus intensity-time curve were promethazine 105 +/- 28 (units h), niacin 76 +/- 22, prednisolone 28 +/- 24, and prednisolone and niacin 34 +/- 17 (P < 0.001 ANOVA).","Chloroquine-induced pruritus in malaria fever: contribution of malaria parasitaemia and the effects of prednisolone, niacin, and their combination, compared with antihistamine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278201/),h·units,105,209541,DB00608,Chloroquine
,9278201,areas under the pruritus intensity-time curve,"The areas under the pruritus intensity-time curve were promethazine 105 +/- 28 (units h), niacin 76 +/- 22, prednisolone 28 +/- 24, and prednisolone and niacin 34 +/- 17 (P < 0.001 ANOVA).","Chloroquine-induced pruritus in malaria fever: contribution of malaria parasitaemia and the effects of prednisolone, niacin, and their combination, compared with antihistamine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278201/),h·units,76,209542,DB00608,Chloroquine
,9278201,areas under the pruritus intensity-time curve,"The areas under the pruritus intensity-time curve were promethazine 105 +/- 28 (units h), niacin 76 +/- 22, prednisolone 28 +/- 24, and prednisolone and niacin 34 +/- 17 (P < 0.001 ANOVA).","Chloroquine-induced pruritus in malaria fever: contribution of malaria parasitaemia and the effects of prednisolone, niacin, and their combination, compared with antihistamine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278201/),h·units,28,209543,DB00608,Chloroquine
,9278201,areas under the pruritus intensity-time curve,"The areas under the pruritus intensity-time curve were promethazine 105 +/- 28 (units h), niacin 76 +/- 22, prednisolone 28 +/- 24, and prednisolone and niacin 34 +/- 17 (P < 0.001 ANOVA).","Chloroquine-induced pruritus in malaria fever: contribution of malaria parasitaemia and the effects of prednisolone, niacin, and their combination, compared with antihistamine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278201/),h·units,34,209544,DB00608,Chloroquine
,3879657,absorption half-times,"Absorption was rapid with both dose schedules used; mean absorption half-times were 1.5 and 1.8 hr, and plasma mefloquine concentrations exceeded 200 ng/g within 3 hr of completing administration in all but one exceptionally ill patient who died 40 hr later.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),h,1.5,211361,DB00608,Chloroquine
,3879657,absorption half-times,"Absorption was rapid with both dose schedules used; mean absorption half-times were 1.5 and 1.8 hr, and plasma mefloquine concentrations exceeded 200 ng/g within 3 hr of completing administration in all but one exceptionally ill patient who died 40 hr later.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),h,1.8,211362,DB00608,Chloroquine
,3879657,Steady state plasma concentrations,"Steady state plasma concentrations over 7 days ranged from 300 to 1,050 (mean 561) ng/g.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),[ng] / [g],561,211363,DB00608,Chloroquine
,33558079,plasma concentration,HCQ doses ranged from 200 to 800mg/day administered for 1 to 11days and median HCQ plasma concentration was 151ng/mL.,Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),ng,151,213017,DB00608,Chloroquine
,33558079,CL/F,"CL/F (F for unknown bioavailability) and Vd/F (relative standard-error, %) estimates were 45.9L/h (21.2) and 6690L (16.1).",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),[l] / [h],45.9,213018,DB00608,Chloroquine
,33558079,Vd/F,"CL/F (F for unknown bioavailability) and Vd/F (relative standard-error, %) estimates were 45.9L/h (21.2) and 6690L (16.1).",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),[l] / [h],45.9,213019,DB00608,Chloroquine
,33558079,Vd/F,"CL/F (F for unknown bioavailability) and Vd/F (relative standard-error, %) estimates were 45.9L/h (21.2) and 6690L (16.1).",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),l,6690,213020,DB00608,Chloroquine
,33558079,elimination half-life (t1/2),The derived elimination half-life (t1/2) was 102h.,Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),h,102,213021,DB00608,Chloroquine
,33558079,CL/F,"These parameters in COVID-19 differed from those reported in patients with lupus, where CL/F, Vd/F and t1/2 are reported to be 68L/h, 2440 L and 19.5h, respectively.",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),[l] / [h],68,213022,DB00608,Chloroquine
,33558079,Vd/F,"These parameters in COVID-19 differed from those reported in patients with lupus, where CL/F, Vd/F and t1/2 are reported to be 68L/h, 2440 L and 19.5h, respectively.",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),l,2440,213023,DB00608,Chloroquine
,33558079,t1/2,"These parameters in COVID-19 differed from those reported in patients with lupus, where CL/F, Vd/F and t1/2 are reported to be 68L/h, 2440 L and 19.5h, respectively.",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),h,19.5,213024,DB00608,Chloroquine
,33558079,half maximal effective concentration,"Within 72h of HCQ initiation, only 16/104 (15.4%) COVID-19 patients had HCQ plasma levels above the in vitro half maximal effective concentration of HCQ against SARS-CoV-2 (240ng/mL).",Pharmacokinetics and pharmacodynamics of hydroxychloroquine in hospitalized patients with COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33558079/),[ng] / [ml],240,213025,DB00608,Chloroquine
,33089870,resolution factor,The resolution factor and RSD were 1.62 and 0.35% and in vitro data of both products met the USP requirements.,In Vitro and In Vivo Evaluation of Two Hydroxychloroquine Tablet Formulations: HPLC Assay Development. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33089870/),%,1.62,213853,DB00608,Chloroquine
,33089870,RSD,The resolution factor and RSD were 1.62 and 0.35% and in vitro data of both products met the USP requirements.,In Vitro and In Vivo Evaluation of Two Hydroxychloroquine Tablet Formulations: HPLC Assay Development. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33089870/),%,0.35,213854,DB00608,Chloroquine
,3543604,t1/2 beta,"In healthy subjects, quinine is rapidly eliminated (t1/2 beta: 6-12 h).","[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),h,6-12,215080,DB00608,Chloroquine
,3543604,t1/2 beta,Chloroquine (t1/2 beta: 6-50 days) and mefloquine (t1/2 beta: 6-33 days) have extensive tissue distribution and prolonged activity after a single dose.,"[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),d,6-50,215081,DB00608,Chloroquine
,3543604,t1/2 beta,Chloroquine (t1/2 beta: 6-50 days) and mefloquine (t1/2 beta: 6-33 days) have extensive tissue distribution and prolonged activity after a single dose.,"[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),d,6-33,215082,DB00608,Chloroquine
,3543604,t1/2 beta,"In healthy subjects, the t1/2 beta of this metabolite is 9 to 18 days in plasma.","[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),d,9 to 18,215083,DB00608,Chloroquine
,3543604,elimination half-life,Halofantrine has an elimination half-life of between 1.3 and 6.6 days.,"[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),d,1.3 and 6.6,215084,DB00608,Chloroquine
,3543604,elimination half-life,"In rabbits, the elimination half-life in plasma was found to be 40 min.","[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),min,40,215085,DB00608,Chloroquine
,14710634,Peak gametocytaemia,"Peak gametocytaemia was 74 +/- 19.9 (se), range 24-198, geometric mean 58 sf (sexual forms)/microliter.",Changes in Plasmodium falciparum gametocytaemia in children with chloroquine-sensitive asexual infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14710634/),se,74,216752,DB00608,Chloroquine
,14710634,Time to peak gamelocytaemia,"Time to peak gamelocytaemia was 43.2 +/- 14.4, range 0-120 h.",Changes in Plasmodium falciparum gametocytaemia in children with chloroquine-sensitive asexual infections. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14710634/),h,43.2,216753,DB00608,Chloroquine
,14710634,half-life of gametocytaemia,"The decline from peak gametocytaemia was exponential with a half-life of gametocytaemia of 43.2 +/- 20.4, range 13.1-206 h.",Changes in Plasmodium falciparum gametocytaemia in children with chloroquine-sensitive asexual infections. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14710634/),h,43.2,216754,DB00608,Chloroquine
higher,12878525,50% lethal dose,"For six mono- and three bis-quaternary ammonium salts, the therapeutic indices (i.e., 50% lethal dose and ED(50)) were higher than 5, and at best, around 20 to 30 for five of them (E6, E8, F4, G5, and G25), which is comparable to that of chloroquine under the same conditions.",In vivo antimalarial activities of mono- and bis quaternary ammonium salts interfering with Plasmodium phospholipid metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878525/),,5,221798,DB00608,Chloroquine
higher,12878525,ED(50),"For six mono- and three bis-quaternary ammonium salts, the therapeutic indices (i.e., 50% lethal dose and ED(50)) were higher than 5, and at best, around 20 to 30 for five of them (E6, E8, F4, G5, and G25), which is comparable to that of chloroquine under the same conditions.",In vivo antimalarial activities of mono- and bis quaternary ammonium salts interfering with Plasmodium phospholipid metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878525/),,5,221799,DB00608,Chloroquine
higher,12878525,ED(50),"For six mono- and three bis-quaternary ammonium salts, the therapeutic indices (i.e., 50% lethal dose and ED(50)) were higher than 5, and at best, around 20 to 30 for five of them (E6, E8, F4, G5, and G25), which is comparable to that of chloroquine under the same conditions.",In vivo antimalarial activities of mono- and bis quaternary ammonium salts interfering with Plasmodium phospholipid metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878525/),,20,221800,DB00608,Chloroquine
,12878525,elimination half-life,"Subcutaneously administered radioactive compounds had a short elimination half-life in mice (3.5 h) with low bioavailability (17.3%), which was likely due to the permanent cationic charge of the molecule.",In vivo antimalarial activities of mono- and bis quaternary ammonium salts interfering with Plasmodium phospholipid metabolism. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878525/),h,3.5,221801,DB00608,Chloroquine
,12878525,bioavailability,"Subcutaneously administered radioactive compounds had a short elimination half-life in mice (3.5 h) with low bioavailability (17.3%), which was likely due to the permanent cationic charge of the molecule.",In vivo antimalarial activities of mono- and bis quaternary ammonium salts interfering with Plasmodium phospholipid metabolism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878525/),%,17.3,221802,DB00608,Chloroquine
,27639847,Cmax,"The pharmacokinetic parameters of chloroquine analysed in whole blood dry spot samples showed mean (coefficient of variation) Cmax and AUC0-t values of 374.44 (0.35) and 3700.43 (0.36) ng/mL, respectively.","Safety, efficacy and pharmacokinetic evaluations of a new coated chloroquine tablet in a single-arm open-label non-comparative trial in Brazil: a step towards a user-friendly malaria vivax treatment. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639847/),[ng] / [ml],374.44,223504,DB00608,Chloroquine
,27639847,AUC0-t,"The pharmacokinetic parameters of chloroquine analysed in whole blood dry spot samples showed mean (coefficient of variation) Cmax and AUC0-t values of 374.44 (0.35) and 3700.43 (0.36) ng/mL, respectively.","Safety, efficacy and pharmacokinetic evaluations of a new coated chloroquine tablet in a single-arm open-label non-comparative trial in Brazil: a step towards a user-friendly malaria vivax treatment. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639847/),[ng] / [ml],3700.43,223505,DB00608,Chloroquine
,8866926,Maximum hydroxychloroquine blood concentration (Cmax,"Maximum hydroxychloroquine blood concentration (Cmax; range 135-422 ng ml-1) and time to maximum (tmax; range 1.5-7.0 h) for the three tablet doses showed significant differences between subjects (P < 0.009; between subject coefficients of variation (CVs) 34% and 27%, respectively).",Hydroxychloroquine relative bioavailability: within subject reproducibility. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8866926/),[ng] / [ml],135-422,224472,DB00608,Chloroquine
,8866926,time to maximum (tmax,"Maximum hydroxychloroquine blood concentration (Cmax; range 135-422 ng ml-1) and time to maximum (tmax; range 1.5-7.0 h) for the three tablet doses showed significant differences between subjects (P < 0.009; between subject coefficients of variation (CVs) 34% and 27%, respectively).",Hydroxychloroquine relative bioavailability: within subject reproducibility. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8866926/),h,1.5-7.0,224473,DB00608,Chloroquine
,16127032,50% efficient dose [ED50],"After intraperitoneal administration, very low doses offer protection in a murine model of malaria (50% efficient dose [ED50] of 0.2 to 0.25 mg/kg).","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),[mg] / [kg],0.2 to 0.25,226938,DB00608,Chloroquine
,16127032,ED50,"After oral administration, the ED50 values were 13 and 5 mg/kg for T3 and TE3, respectively.","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),[mg] / [kg],13,226939,DB00608,Chloroquine
,16127032,ED50,"After oral administration, the ED50 values were 13 and 5 mg/kg for T3 and TE3, respectively.","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),[mg] / [kg],5,226940,DB00608,Chloroquine
,16127032,total clearance,"After TE3 administration, rapid prodrug-drug conversion occurred; the mean values of the pharmacokinetic parameters for T3 were as follows: total clearance, 1 liter/h/kg; steady-state volume of distribution, 14.8 liters/kg; and elimination half-life, 12 h.","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),[l] / [h·kg],1,226941,DB00608,Chloroquine
,16127032,steady-state volume of distribution,"After TE3 administration, rapid prodrug-drug conversion occurred; the mean values of the pharmacokinetic parameters for T3 were as follows: total clearance, 1 liter/h/kg; steady-state volume of distribution, 14.8 liters/kg; and elimination half-life, 12 h.","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),[l] / [kg],14.8,226942,DB00608,Chloroquine
,16127032,elimination half-life,"After TE3 administration, rapid prodrug-drug conversion occurred; the mean values of the pharmacokinetic parameters for T3 were as follows: total clearance, 1 liter/h/kg; steady-state volume of distribution, 14.8 liters/kg; and elimination half-life, 12 h.","Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),h,12,226943,DB00608,Chloroquine
,16127032,absolute bioavailability,The absolute bioavailability was 72% after intraperitoneal administration (T3); it was 15% after oral administration (TE3).,"Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),%,72,226944,DB00608,Chloroquine
,16127032,absolute bioavailability,The absolute bioavailability was 72% after intraperitoneal administration (T3); it was 15% after oral administration (TE3).,"Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),%,15,226945,DB00608,Chloroquine
,16127032,plasma concentrations,T3 plasma concentrations (8 nM) 24 h following oral administration of TE3 were higher than the 50% inhibitory concentrations for the most chloroquine-resistant strains of P. falciparum (6.3 nM).,"Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),,8,226946,DB00608,Chloroquine
,16127032,50% inhibitory concentrations,T3 plasma concentrations (8 nM) 24 h following oral administration of TE3 were higher than the 50% inhibitory concentrations for the most chloroquine-resistant strains of P. falciparum (6.3 nM).,"Pharmacological properties of a new antimalarial bisthiazolium salt, T3, and a corresponding prodrug, TE3. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16127032/),nM,6.3,226947,DB00608,Chloroquine
,6849784,volume of distribution,3 After i.v. dosing the volume of distribution ranged from 116 to 285 l/kg and the apparent terminal half-life from 146 to 333 h.,Disposition of chloroquine in man after single intravenous and oral doses. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),[l] / [kg],116 to 285,227578,DB00608,Chloroquine
,6849784,apparent terminal half-life,3 After i.v. dosing the volume of distribution ranged from 116 to 285 l/kg and the apparent terminal half-life from 146 to 333 h.,Disposition of chloroquine in man after single intravenous and oral doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),h,146 to 333,227579,DB00608,Chloroquine
,6849784,Total plasma clearance,Total plasma clearance +/- s.d. was 712 +/- 166 ml/min and renal clearance 412 +/- 139 ml/min.,Disposition of chloroquine in man after single intravenous and oral doses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),[ml] / [min],712,227580,DB00608,Chloroquine
,6849784,renal clearance,Total plasma clearance +/- s.d. was 712 +/- 166 ml/min and renal clearance 412 +/- 139 ml/min.,Disposition of chloroquine in man after single intravenous and oral doses. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),[ml] / [min],412,227581,DB00608,Chloroquine
,6849784,urinary recovery,"The mean estimated urinary recovery of chloroquine was 47%, 42% and 46% after i.v., oral solution and tablets indicating nearly complete bioavailability.",Disposition of chloroquine in man after single intravenous and oral doses. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),%,47,227582,DB00608,Chloroquine
,6849784,urinary recovery,"The mean estimated urinary recovery of chloroquine was 47%, 42% and 46% after i.v., oral solution and tablets indicating nearly complete bioavailability.",Disposition of chloroquine in man after single intravenous and oral doses. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),%,42,227583,DB00608,Chloroquine
,6849784,urinary recovery,"The mean estimated urinary recovery of chloroquine was 47%, 42% and 46% after i.v., oral solution and tablets indicating nearly complete bioavailability.",Disposition of chloroquine in man after single intravenous and oral doses. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849784/),%,46,227584,DB00608,Chloroquine
,9647356,systemic clearance (CL),"In arthritic rats, systemic clearance (CL) of HCQ enantiomers was significantly reduced (1.05 +/- 0.15 and 1.3 +/- 0.19 l/h/kg for R- and S-HCQ, respectively) compared to controls (1.69 +/- 0.32 and 1.93 +/- 0.34 l/h/kg for R- and S-HCQ, respectively).",Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),[l] / [h·kg],1.05,228213,DB00608,Chloroquine
,9647356,systemic clearance (CL),"In arthritic rats, systemic clearance (CL) of HCQ enantiomers was significantly reduced (1.05 +/- 0.15 and 1.3 +/- 0.19 l/h/kg for R- and S-HCQ, respectively) compared to controls (1.69 +/- 0.32 and 1.93 +/- 0.34 l/h/kg for R- and S-HCQ, respectively).",Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),[l] / [h·kg],1.3,228214,DB00608,Chloroquine
,9647356,systemic clearance (CL),"In arthritic rats, systemic clearance (CL) of HCQ enantiomers was significantly reduced (1.05 +/- 0.15 and 1.3 +/- 0.19 l/h/kg for R- and S-HCQ, respectively) compared to controls (1.69 +/- 0.32 and 1.93 +/- 0.34 l/h/kg for R- and S-HCQ, respectively).",Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),[l] / [h·kg],1.69,228215,DB00608,Chloroquine
,9647356,systemic clearance (CL),"In arthritic rats, systemic clearance (CL) of HCQ enantiomers was significantly reduced (1.05 +/- 0.15 and 1.3 +/- 0.19 l/h/kg for R- and S-HCQ, respectively) compared to controls (1.69 +/- 0.32 and 1.93 +/- 0.34 l/h/kg for R- and S-HCQ, respectively).",Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),[l] / [h·kg],1.93,228216,DB00608,Chloroquine
,9647356,fraction unbound,The fraction unbound of the R- and S-HCQ were 49.4% and 50.5% lower in platelet rich plasma of arthritic rats compared to healthy rats.,Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),%,49,228217,DB00608,Chloroquine
,9647356,fraction unbound,The fraction unbound of the R- and S-HCQ were 49.4% and 50.5% lower in platelet rich plasma of arthritic rats compared to healthy rats.,Effect of experimental diabetes mellitus and arthritis on the pharmacokinetics of hydroxychloroquine enantiomers in rats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9647356/),%,50,228218,DB00608,Chloroquine
,9120814,Cmax,"At steady state, Cmax values of (-)-MQ were higher than those of (+)-MQ (1.42 +/- 0.19 versus 0.26 +/- 0.05 mg/L; p < 0.001).",Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [l],1.42,230770,DB00608,Chloroquine
,9120814,Cmax,"At steady state, Cmax values of (-)-MQ were higher than those of (+)-MQ (1.42 +/- 0.19 versus 0.26 +/- 0.05 mg/L; p < 0.001).",Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [l],0.26,230771,DB00608,Chloroquine
,9120814,plasma concentrations,"Similarly, the plasma concentrations 7 days after the final dose were higher for (-)-MQ (1.01 +/- 0.26 versus 0.11 +/- 0.04 mg/L; p < 0.001).",Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [l],1.01,230772,DB00608,Chloroquine
,9120814,plasma concentrations,"Similarly, the plasma concentrations 7 days after the final dose were higher for (-)-MQ (1.01 +/- 0.26 versus 0.11 +/- 0.04 mg/L; p < 0.001).",Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [l],0.11,230773,DB00608,Chloroquine
,9120814,AUC,AUC values at steady state were also higher for (-)-MQ (197.3 +/- 36.7 versus 30.1 +/- 8.9 mg/L x h; p < 0.001).,Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [h·l],197.3,230774,DB00608,Chloroquine
,9120814,AUC,AUC values at steady state were also higher for (-)-MQ (197.3 +/- 36.7 versus 30.1 +/- 8.9 mg/L x h; p < 0.001).,Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),[mg] / [h·l],30.1,230775,DB00608,Chloroquine
,9120814,terminal half-life values (T1/2beta),The terminal half-life values (T1/2beta) were longer for (-)-MQ (430.4 +/- 225.2 versus 172.8 +/- 56.5 h; p < 0.001).,Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),h,430.4,230776,DB00608,Chloroquine
,9120814,terminal half-life values (T1/2beta),The terminal half-life values (T1/2beta) were longer for (-)-MQ (430.4 +/- 225.2 versus 172.8 +/- 56.5 h; p < 0.001).,Stereoselective pharmacokinetics of mefloquine in healthy Caucasians after multiple doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9120814/),h,172.8,230777,DB00608,Chloroquine
,22878749,overall response rate,"One patient had a partial response to erlotinib/HCQ, for an overall response rate of 5% (95% confidence interval, 1-25).",A phase I study of erlotinib and hydroxychloroquine in advanced non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22878749/),%,5,230952,DB00608,Chloroquine
,26774925,IC50,"Among them, compounds 16 and 25 showed potent activity against chloroquine-sensitive (Pf3D7) strain with IC50 of 0.87 and 0.3 μM respectively, while compounds 7 and 13 exhibited better activity in vitro than the reference drug against chloroquine-resistance strain (PfK1) with IC50 of 0.5 μM each.","Identification of β-Amino alcohol grafted 1,4,5 trisubstituted 1,2,3-triazoles as potent antimalarial agents. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26774925/),μM,0.87,233479,DB00608,Chloroquine
,26774925,IC50,"Among them, compounds 16 and 25 showed potent activity against chloroquine-sensitive (Pf3D7) strain with IC50 of 0.87 and 0.3 μM respectively, while compounds 7 and 13 exhibited better activity in vitro than the reference drug against chloroquine-resistance strain (PfK1) with IC50 of 0.5 μM each.","Identification of β-Amino alcohol grafted 1,4,5 trisubstituted 1,2,3-triazoles as potent antimalarial agents. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26774925/),μM,0.3,233480,DB00608,Chloroquine
