Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3162849,PlCl,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],35.6,68609,DB00445,Epirubicin
,3162849,PlCl,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],24.4,68610,DB00445,Epirubicin
,3162849,MRT,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,39.0,68611,DB00445,Epirubicin
,3162849,MRT,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,83.1,68612,DB00445,Epirubicin
,3162849,t/2 gamma,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,47,68613,DB00445,Epirubicin
,3162849,t/2 gamma,"The elimination of both drugs was significantly impaired in this patient; nevertheless, elimination of epiDX was still more efficient and faster than that of DX (PlCl: 35.6 vs. 24.4 l/h; MRT: 39.0 vs. 83.1 h; t/2 gamma: 47 vs. 74 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,74,68614,DB00445,Epirubicin
,1829915,steady state plasma concentration,"Bepridil was administered in a continuous 36 h infusion at 22 mg/kg/36 h, with a dose scheme which should result in a steady state plasma concentration of approximately 5 mumol/l, able to reverse anthracycline resistance in vitro.",Bepridil in combination with anthracyclines to reverse anthracycline resistance in cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829915/),[μM] / [l],5,74555,DB00445,Epirubicin
,1829915,plasma concentration,"Pharmacokinetic studies demonstrated a median bepridil plasma concentration of 5.3 mumol/l (range 2.6-19.3 mumol/l), at the time of administration of the anthracycline.",Bepridil in combination with anthracyclines to reverse anthracycline resistance in cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829915/),[μM] / [l],5.3,74556,DB00445,Epirubicin
,18187954,occurrence probabilities,"Based on CRM calculation, mean DLT occurrence probabilities (90% confidence intervals in parentheses) for levels 2, 3 and 4 were 21% (8-42%), 35% (17-56%) and 56% (38-71%), respectively.",Dose-finding phase I and pharmacokinetic study of capecitabine (Xeloda) in combination with epirubicin and cyclophosphamide (CEX) in patients with inoperable or metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18187954/),%,21,77038,DB00445,Epirubicin
,18187954,occurrence probabilities,"Based on CRM calculation, mean DLT occurrence probabilities (90% confidence intervals in parentheses) for levels 2, 3 and 4 were 21% (8-42%), 35% (17-56%) and 56% (38-71%), respectively.",Dose-finding phase I and pharmacokinetic study of capecitabine (Xeloda) in combination with epirubicin and cyclophosphamide (CEX) in patients with inoperable or metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18187954/),%,35,77039,DB00445,Epirubicin
,18187954,occurrence probabilities,"Based on CRM calculation, mean DLT occurrence probabilities (90% confidence intervals in parentheses) for levels 2, 3 and 4 were 21% (8-42%), 35% (17-56%) and 56% (38-71%), respectively.",Dose-finding phase I and pharmacokinetic study of capecitabine (Xeloda) in combination with epirubicin and cyclophosphamide (CEX) in patients with inoperable or metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18187954/),%,56,77040,DB00445,Epirubicin
,17453364,time to progression,"At median follow-up of 113 months, the median time to progression and median overall survival were 14 and 36 months, respectively.","Individually tailored toxicity-based 5-fluorouracil, epirubicin and cyclophosphamide (FEC) therapy of metastatic breast cancer. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17453364/),month,14,78618,DB00445,Epirubicin
,17453364,overall survival,"At median follow-up of 113 months, the median time to progression and median overall survival were 14 and 36 months, respectively.","Individually tailored toxicity-based 5-fluorouracil, epirubicin and cyclophosphamide (FEC) therapy of metastatic breast cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17453364/),month,36,78619,DB00445,Epirubicin
,21556546,overall response rate,Among 35 evaluable patients there were 2 complete responses and 3 partial responses (PR) for an overall response rate of 14%.,Clinical modulation of epirubicin resistance by lonidamine in patients with advanced soft-tissue sarcomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21556546/),%,14,78859,DB00445,Epirubicin
,21556546,overall survivall,The overall survivall was 11.5 months.,Clinical modulation of epirubicin resistance by lonidamine in patients with advanced soft-tissue sarcomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21556546/),month,11.5,78860,DB00445,Epirubicin
,17907289,response rate,"One patient showed complete response (CR) with disappearance of HCC and PVTT after treatment, and the two patients showed partial response (PR), response rate (CR + PR/All cases 30%).","Improved survival for hepatocellular carcinoma with portal vein tumor thrombosis treated by intra-arterial chemotherapy combining etoposide, carboplatin, epirubicin and pharmacokinetic modulating chemotherapy by 5-FU and enteric-coated tegafur/uracil: a pilot study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17907289/),%,30,81438,DB00445,Epirubicin
,17907289,survival time,The median survival time after the therapy was 457.2 d.,"Improved survival for hepatocellular carcinoma with portal vein tumor thrombosis treated by intra-arterial chemotherapy combining etoposide, carboplatin, epirubicin and pharmacokinetic modulating chemotherapy by 5-FU and enteric-coated tegafur/uracil: a pilot study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17907289/),d,457.2,81439,DB00445,Epirubicin
,3282579,elimination half-life,The elimination half-life of epirubicin or esorubicin is similar to that of doxorubicin (30 h) and the elimination half-life of unchanged idarubicin or pirarubicin is shorter (15-20 h).,[Pharmacokinetics of new anthracyclines]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282579/),h,30,83802,DB00445,Epirubicin
,3282579,elimination half-life,The elimination half-life of epirubicin or esorubicin is similar to that of doxorubicin (30 h) and the elimination half-life of unchanged idarubicin or pirarubicin is shorter (15-20 h).,[Pharmacokinetics of new anthracyclines]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282579/),h,15-20,83803,DB00445,Epirubicin
,7945673,encapsulation rate,The in vitro encapsulation rate in isolated erythrocytes amounts to 52.9 +/- 2.8% and remains constant within the range of studied concentrations (2.5-20 micrograms/ml).,In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,52.9,84025,DB00445,Epirubicin
,7945673,Binding,"Binding to alpha-HSA amounted up to 51.0 +/- 7.10%, to alpha+beta-HSG 79.45 +/- 2.7%, to gamma-HSG 57.1 +/- 2.8%.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,51,84026,DB00445,Epirubicin
,7945673,Binding,"Binding to alpha-HSA amounted up to 51.0 +/- 7.10%, to alpha+beta-HSG 79.45 +/- 2.7%, to gamma-HSG 57.1 +/- 2.8%.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,79.45,84027,DB00445,Epirubicin
,7945673,Binding,"Binding to alpha-HSA amounted up to 51.0 +/- 7.10%, to alpha+beta-HSG 79.45 +/- 2.7%, to gamma-HSG 57.1 +/- 2.8%.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,57.1,84028,DB00445,Epirubicin
,7945673,in vivo-binding rate,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,32,84029,DB00445,Epirubicin
,7945673,in vivo-binding rate,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,11.6,84030,DB00445,Epirubicin
,7945673,in vivo-binding rate,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,10.05,84031,DB00445,Epirubicin
,7945673,availability in serum,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,42.6,84032,DB00445,Epirubicin
,7945673,availability in serum,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,2.4,84033,DB00445,Epirubicin
,7945673,availability in serum,"The in vivo-binding rate of EPR, dihydroepirubicin and deoxydoxorubicinone to RBCs after 5 min of injection was 32 +/- 6.96%, 11.6 +/- 3.1% and 10.05 +/- 3.5% respectively, their availability in serum was 42.6 +/- 11.8%, 2.4 +/- 0.4% and 1.2 +/- 0.67% respectively.",In vitro and in vivo binding of epirubicin to red blood cells and human plasma proteins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7945673/),%,1.2,84034,DB00445,Epirubicin
,10789596,Cmax ratio Dox/Epi,The Cmax ratio Dox/Epi was 1.39+/-0.19 (mean +/- SD).,A comparative pharmacokinetic study of doxorubicin and 4'-epi-doxorubicin in children with acute lymphocytic leukemia using a limited sampling procedure. ,Cmax ratio-Q33,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10789596/),,1.39,84340,DB00445,Epirubicin
,9569055,area under the plasma concentration-time curve (AUC),"In nine intrapatient comparisons, the area under the plasma concentration-time curve (AUC) of epirubicin was significantly reduced by dexverapamil (mean 2968 vs 1901 microg ml[-1] h[-1], P= 0.02).",Phase II trial of dexverapamil and epirubicin in patients with non-responsive metastatic breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9569055/),[μg] / [h·ml],2968,84831,DB00445,Epirubicin
,9569055,area under the plasma concentration-time curve (AUC),"In nine intrapatient comparisons, the area under the plasma concentration-time curve (AUC) of epirubicin was significantly reduced by dexverapamil (mean 2968 vs 1901 microg ml[-1] h[-1], P= 0.02).",Phase II trial of dexverapamil and epirubicin in patients with non-responsive metastatic breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9569055/),[μg] / [h·ml],1901,84832,DB00445,Epirubicin
,9569055,trough plasma levels,The mean trough plasma levels of dexverapamil and its major metabolite nor-dexverapamil were 1.2 and 1.5 microM respectively.,Phase II trial of dexverapamil and epirubicin in patients with non-responsive metastatic breast cancer. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9569055/),μM,1.2,84833,DB00445,Epirubicin
,9569055,trough plasma levels,The mean trough plasma levels of dexverapamil and its major metabolite nor-dexverapamil were 1.2 and 1.5 microM respectively.,Phase II trial of dexverapamil and epirubicin in patients with non-responsive metastatic breast cancer. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9569055/),μM,1.5,84834,DB00445,Epirubicin
,8690750,concentrations,In vivo concentrations of dexniguldipine 5 h after a single oral dose of 30 mg/kg were 72 (+/- 19 SD) ng/ml in plasma and 925 (+/- 495 SD) ng/g in tumour tissue.,Modulation of multidrug resistance with dexniguldipine hydrochloride (B8509-035) in the CC531 rat colon carcinoma model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690750/),[ng] / [g],92,95951,DB00445,Epirubicin
,8869103,AUC,"For each of the anthracyclines, the sum of the corrected AUC values (nmol/g/min) of the active compounds was calculated as 8812 for Dauno; 9320 for Epi-Dox; 10 986 for Dox and 15 163 for Leu-Dox.",Relationship between the tumour tissue pharmacokinetics and the antiproliferative effects of anthracyclines and their metabolites. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8869103/),[nM] / [g·min],8812,102579,DB00445,Epirubicin
,8869103,AUC,"For each of the anthracyclines, the sum of the corrected AUC values (nmol/g/min) of the active compounds was calculated as 8812 for Dauno; 9320 for Epi-Dox; 10 986 for Dox and 15 163 for Leu-Dox.",Relationship between the tumour tissue pharmacokinetics and the antiproliferative effects of anthracyclines and their metabolites. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8869103/),[nM] / [g·min],9320,102580,DB00445,Epirubicin
,8869103,AUC,"For each of the anthracyclines, the sum of the corrected AUC values (nmol/g/min) of the active compounds was calculated as 8812 for Dauno; 9320 for Epi-Dox; 10 986 for Dox and 15 163 for Leu-Dox.",Relationship between the tumour tissue pharmacokinetics and the antiproliferative effects of anthracyclines and their metabolites. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8869103/),[nM] / [g·min],10 986,102581,DB00445,Epirubicin
,8869103,AUC,"For each of the anthracyclines, the sum of the corrected AUC values (nmol/g/min) of the active compounds was calculated as 8812 for Dauno; 9320 for Epi-Dox; 10 986 for Dox and 15 163 for Leu-Dox.",Relationship between the tumour tissue pharmacokinetics and the antiproliferative effects of anthracyclines and their metabolites. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8869103/),[nM] / [g·min],15 163,102582,DB00445,Epirubicin
,9768822,alpha half-life,Pharmacologic studies of single agent dexrazoxane (originally studied as an antineoplastic agent) demonstrates an alpha half-life of approximately 30 minutes and a beta half-life of 2 to 4 hours.,Clinical pharmacology of dexrazoxane. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9768822/),min,30,103351,DB00445,Epirubicin
,9768822,beta half-life,Pharmacologic studies of single agent dexrazoxane (originally studied as an antineoplastic agent) demonstrates an alpha half-life of approximately 30 minutes and a beta half-life of 2 to 4 hours.,Clinical pharmacology of dexrazoxane. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9768822/),h,2 to 4,103352,DB00445,Epirubicin
,21920350,growth inhibition rates,"The antitumor analysis using H22 and A549 mice xenograft models revealed that the growth inhibition rates of MDS-11P at 50 mg/kg (twice a day for three weeks) reached 59.4%, 60.5% respectively without obvious weight loss.",Effects of the novel vascular targeting agent MDS-11P on tumor vascularity and its antitumor activity. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21920350/),%,59.4,105348,DB00445,Epirubicin
,21920350,growth inhibition rates,"The antitumor analysis using H22 and A549 mice xenograft models revealed that the growth inhibition rates of MDS-11P at 50 mg/kg (twice a day for three weeks) reached 59.4%, 60.5% respectively without obvious weight loss.",Effects of the novel vascular targeting agent MDS-11P on tumor vascularity and its antitumor activity. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21920350/),%,60.5,105349,DB00445,Epirubicin
,31685080,EE%,"The EE% and DL% for EPI in EPI-FIDCR are 74.02±0.55 % and 3.78±0.28 %, respectively.",Preparation and pharmacokinetics of bifunctional epirubicin-loaded micelles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31685080/),%,74.02,109874,DB00445,Epirubicin
,31685080,DL%,"The EE% and DL% for EPI in EPI-FIDCR are 74.02±0.55 % and 3.78±0.28 %, respectively.",Preparation and pharmacokinetics of bifunctional epirubicin-loaded micelles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31685080/),%,3.78,109875,DB00445,Epirubicin
,31685080,IC50,"The IC50 values of EPI-FIDCR and EPI solution (EPI-Free) for tumor cells were 7.03 μg/mL and 5.54 μg/mL, showing that EPI-FIDCR still maintained strong cytotoxicity.",Preparation and pharmacokinetics of bifunctional epirubicin-loaded micelles. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31685080/),[μg] / [ml],7.03,109876,DB00445,Epirubicin
,31685080,IC50,"The IC50 values of EPI-FIDCR and EPI solution (EPI-Free) for tumor cells were 7.03 μg/mL and 5.54 μg/mL, showing that EPI-FIDCR still maintained strong cytotoxicity.",Preparation and pharmacokinetics of bifunctional epirubicin-loaded micelles. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31685080/),[μg] / [ml],5.54,109877,DB00445,Epirubicin
,10873078,MTD,"In conclusion, the MTD of this schedule is 10 mg/day and the DLTs are neutropenia and diarrhea.",Dose-finding and pharmacologic study of chronic oral idarubicin therapy in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10873078/),,10,110284,DB00445,Epirubicin
,1337040,relative bioavailability,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.76,111813,DB00445,Epirubicin
,1337040,relative bioavailability,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.45,111814,DB00445,Epirubicin
,1337040,relative bioavailability,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.80,111815,DB00445,Epirubicin
,1337040,relative bioavailability,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.73,111816,DB00445,Epirubicin
,1337040,relative bioavailability,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),%,100,111817,DB00445,Epirubicin
,1337040,F,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.76,111818,DB00445,Epirubicin
,1337040,F,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),,0.45,111819,DB00445,Epirubicin
,1337040,F,"In three patients who were given intravenous and intrahepato-arterial injections (90 mg.m-2) of plain epirubicin and Lipiodol-drug complex, the relative bioavailability of Lipiodol-epirubicin complex (F = 0.76 and 0.45) was lower than that of plain epirubicin (F = 0.80 and 0.73) in two patients while it was approximately 100% (F = 1.06 and 1.20) in one patient.",Disposition of epirubicin in an oily contrast medium after intravenous and intrahepato-arterial administration in liver cancer: a preliminary report. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1337040/),%,100,111820,DB00445,Epirubicin
,12196374,overall survival,"Of 29 patients with evaluable disease, there was one complete response and six partial responses [24% response rate [95% confidence interval (CI) 10% to 44%]], a median PFS of 22 weeks (95% CI 17-27 weeks) and median overall survival of 34 weeks (95% CI 19-49 weeks).",A phase I and pharmacokinetic study of capecitabine in combination with epirubicin and cisplatin in patients with inoperable oesophago-gastric adenocarcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12196374/),weeks,34,117162,DB00445,Epirubicin
,12196374,t(max),"Capecitabine was rapidly absorbed after oral administration, with a t(max) of 1-2 h for capecitabine, DFCR (5'-deoxy-5-fluorocytidine) and DFUR (5'-deoxy-5-fluorouridine).",A phase I and pharmacokinetic study of capecitabine in combination with epirubicin and cisplatin in patients with inoperable oesophago-gastric adenocarcinoma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12196374/),h,1-2,117163,DB00445,Epirubicin
,24132922,MTD,The MTD of sorafenib was 400 mg daily.,Phase I trial of preoperative chemoradiation plus sorafenib for high-risk extremity soft tissue sarcomas with dynamic contrast-enhanced MRI correlates. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24132922/),mg,400,118739,DB00445,Epirubicin
,31542274,area under the curve,"The area under the curve and maximum concentrations of epirubicin in plasma were 0.45 ± 0.18 μg min/mL and 0.13 ± 0.06 μg/mL, respectively, in the device group and 0.71 ± 0.45 μg min/mL and 0.22 ± 0.17 μg/mL, respectively, in the 3-way-stopcock group (P = .013 and P = .021, respectively).",Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),[min·μg] / [ml],0.45,119271,DB00445,Epirubicin
,31542274,area under the curve,"The area under the curve and maximum concentrations of epirubicin in plasma were 0.45 ± 0.18 μg min/mL and 0.13 ± 0.06 μg/mL, respectively, in the device group and 0.71 ± 0.45 μg min/mL and 0.22 ± 0.17 μg/mL, respectively, in the 3-way-stopcock group (P = .013 and P = .021, respectively).",Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),[min·μg] / [ml],0.71,119272,DB00445,Epirubicin
,31542274,maximum concentrations,"The area under the curve and maximum concentrations of epirubicin in plasma were 0.45 ± 0.18 μg min/mL and 0.13 ± 0.06 μg/mL, respectively, in the device group and 0.71 ± 0.45 μg min/mL and 0.22 ± 0.17 μg/mL, respectively, in the 3-way-stopcock group (P = .013 and P = .021, respectively).",Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),[μg] / [ml],0.13,119273,DB00445,Epirubicin
,31542274,maximum concentrations,"The area under the curve and maximum concentrations of epirubicin in plasma were 0.45 ± 0.18 μg min/mL and 0.13 ± 0.06 μg/mL, respectively, in the device group and 0.71 ± 0.45 μg min/mL and 0.22 ± 0.17 μg/mL, respectively, in the 3-way-stopcock group (P = .013 and P = .021, respectively).",Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),[μg] / [ml],0.22,119274,DB00445,Epirubicin
