Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17259789,Tmax,"After administration of Eutirox 100 tablets, Cmax was 14.34+/-0.59 microg/dl, AUC0-t was 279.42+/-9.59 microg/dl/h and Tmax was 2.65+/-0.23 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),h,2.65,188682,DB00451,Levothyroxine
,17259789,Cmax,"Study 2: after administration of T3-Ibsa oral solution, Cmax was 3.19+/-0.25 ng/ml, AUC0-t was 44.79+/-2.15 ng/ml/h and Tmax was 2.31+/-0.25 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),[ng] / [ml],3.19,188683,DB00451,Levothyroxine
,17259789,AUC0-t,"Study 2: after administration of T3-Ibsa oral solution, Cmax was 3.19+/-0.25 ng/ml, AUC0-t was 44.79+/-2.15 ng/ml/h and Tmax was 2.31+/-0.25 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),[ng] / [h·ml],44.79,188684,DB00451,Levothyroxine
,17259789,Tmax,"Study 2: after administration of T3-Ibsa oral solution, Cmax was 3.19+/-0.25 ng/ml, AUC0-t was 44.79+/-2.15 ng/ml/h and Tmax was 2.31+/-0.25 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),h,2.31,188685,DB00451,Levothyroxine
,17259789,Cmax,"After administration of Ti-tre tablets, Cmax was 3.16+/-0.23 ng/ml, AUC0-t was 45.19+/-2.19 ng/ml/h and Tmax was 2.44+/-0.34 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),[ng] / [ml],3.16,188686,DB00451,Levothyroxine
,17259789,AUC0-t,"After administration of Ti-tre tablets, Cmax was 3.16+/-0.23 ng/ml, AUC0-t was 45.19+/-2.19 ng/ml/h and Tmax was 2.44+/-0.34 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),[ng] / [h·ml],45.19,188687,DB00451,Levothyroxine
,17259789,Tmax,"After administration of Ti-tre tablets, Cmax was 3.16+/-0.23 ng/ml, AUC0-t was 45.19+/-2.19 ng/ml/h and Tmax was 2.44+/-0.34 h.",Comparative bioavailability of different formulations of levothyroxine and liothyronine in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17259789/),h,2.44,188688,DB00451,Levothyroxine
,6725518,peak serum radioactivity,"The peak serum radioactivity in normal subjects occurred 2 h post ingestion and was 15% and 17% of the administered dose per liter serum and 11% and 13%/liter serum in butanol-extracted serum, respectively.",L-thyroxine absorption in patients with short bowel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6725518/),%,15,207102,DB00451,Levothyroxine
,6725518,peak serum radioactivity,"The peak serum radioactivity in normal subjects occurred 2 h post ingestion and was 15% and 17% of the administered dose per liter serum and 11% and 13%/liter serum in butanol-extracted serum, respectively.",L-thyroxine absorption in patients with short bowel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6725518/),,17,207103,DB00451,Levothyroxine
,6725518,peak serum radioactivity,"The peak serum radioactivity in normal subjects occurred 2 h post ingestion and was 15% and 17% of the administered dose per liter serum and 11% and 13%/liter serum in butanol-extracted serum, respectively.",L-thyroxine absorption in patients with short bowel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6725518/),%,11,207104,DB00451,Levothyroxine
,6725518,peak serum radioactivity,"The peak serum radioactivity in normal subjects occurred 2 h post ingestion and was 15% and 17% of the administered dose per liter serum and 11% and 13%/liter serum in butanol-extracted serum, respectively.",L-thyroxine absorption in patients with short bowel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6725518/),[%] / [l],13,207105,DB00451,Levothyroxine
,29212434,oral clearance rate (CL/F),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),[l] / [h],0.712,207926,DB00451,Levothyroxine
,29212434,apparent volume of distribution (V/F),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),l,164.9,207927,DB00451,Levothyroxine
,29212434,apparent volume of distribution (V/F),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),h,4,207928,DB00451,Levothyroxine
,29212434,time to peak concentration (Tmax),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),l,164.9,207929,DB00451,Levothyroxine
,29212434,time to peak concentration (Tmax),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),h,4,207930,DB00451,Levothyroxine
,29212434,dose-normalized peak concentration (Cmax),"The median oral clearance rate (CL/F), apparent volume of distribution (V/F), time to peak concentration (Tmax), and dose-normalized peak concentration (Cmax) of 13C-LT4 were estimated to be 0.712 L/h, 164.9 L, 4 h, and 7.5 ng/L/μg, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),[ng] / [l·μg],7.5,207931,DB00451,Levothyroxine
,29212434,dose-normalized area under the concentration-time curve from time 0 to 120 hours,"The dose-normalized area under the concentration-time curve from time 0 to 120 hours and half-life of the terminal distribution phase were 0.931 ng.h/mL/μg and 172.2 h, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),[h·ng] / [ml·μg],0.931,207932,DB00451,Levothyroxine
,29212434,half-life of the terminal distribution phase,"The dose-normalized area under the concentration-time curve from time 0 to 120 hours and half-life of the terminal distribution phase were 0.931 ng.h/mL/μg and 172.2 h, respectively.","Stable Isotope Pharmacokinetic Studies Provide Insight into Effects of Age, Sex, and Weight on Levothyroxine Metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29212434/),h,172.2,207933,DB00451,Levothyroxine
,8430792,production rates,kg-1 x day-1) are larger than T4 production rates (2.5 micrograms.,Thyroxine and triiodothyronine distribution and metabolism in thyroxine-replaced athyreotic dogs and normal humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430792/),μg,2.5,209029,DB00451,Levothyroxine
,8430792,production rates,"These findings suggest: 1) higher fractional transfer rates of T4 and T3 from serum to tissues and total serum T4 clearance rates in dogs than humans relate to lower canine serum T4 and T3 binding, and 2) parenteral L-T4 replacement doses required to achieve upper-normal serum total T4 concentrations in athyreotic dogs (5 micrograms.kg-1 x day-1) correspond to T4 production rates (6.8 micrograms.kg-1 x day-1).",Thyroxine and triiodothyronine distribution and metabolism in thyroxine-replaced athyreotic dogs and normal humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430792/),,6.8,209030,DB00451,Levothyroxine
,27631464,AUC,"As measures of exposure to linezolid, area under the concentration-time curve (AUC) and trough concentrations (Cmin) were calculated and compared with published therapeutic ranges (AUC 200-400 mg*h/L, Cmin 2-10 mg/L).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[h·mg] / [l],200-400,210037,DB00451,Levothyroxine
,27631464,Cmin,"As measures of exposure to linezolid, area under the concentration-time curve (AUC) and trough concentrations (Cmin) were calculated and compared with published therapeutic ranges (AUC 200-400 mg*h/L, Cmin 2-10 mg/L).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[mg] / [l],2-10,210038,DB00451,Levothyroxine
,27631464,AUC,"Drug exposure was highly variable (median, range: AUC 185, 48-618 mg*h/L, calculated Cmin 2.92, 0.0062-18.9 mg/L), and only a minority of patients had values within the target ranges (6 and 7, respectively).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[h·mg] / [l],185,210039,DB00451,Levothyroxine
,27631464,Cmin,"Drug exposure was highly variable (median, range: AUC 185, 48-618 mg*h/L, calculated Cmin 2.92, 0.0062-18.9 mg/L), and only a minority of patients had values within the target ranges (6 and 7, respectively).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[mg] / [l],2.92,210040,DB00451,Levothyroxine
,27631464,AUC,"Coadministration of inhibitors was associated with a trend to higher drug exposure, whereas 3 patients treated with levothyroxine showed exceedingly low drug exposure (AUC ∼60 mg*h/L, Cmin <0.4 mg/L).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[h·mg] / [l],∼60,210041,DB00451,Levothyroxine
<,27631464,Cmin,"Coadministration of inhibitors was associated with a trend to higher drug exposure, whereas 3 patients treated with levothyroxine showed exceedingly low drug exposure (AUC ∼60 mg*h/L, Cmin <0.4 mg/L).",Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),[mg] / [l],0.4,210042,DB00451,Levothyroxine
,27631464,unbound fraction,The median unbound fraction in all 20 patients was 90.9%.,Variable Linezolid Exposure in Intensive Care Unit Patients-Possible Role of Drug-Drug Interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27631464/),%,90.9,210043,DB00451,Levothyroxine
,19893921,AUC,"The AUC obtained after rhTSH was 4.6 times smaller than that obtained after L-T4 withdrawal (532 versus 2,423 mIU/L per day).",Area under the curve of TSH after levothyroxine withdrawal versus administration of recombinant human TSH (rhTSH): possible implications for tumor growth. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19893921/),[miu] / [d·l],532,211819,DB00451,Levothyroxine
,19893921,AUC,"The AUC obtained after rhTSH was 4.6 times smaller than that obtained after L-T4 withdrawal (532 versus 2,423 mIU/L per day).",Area under the curve of TSH after levothyroxine withdrawal versus administration of recombinant human TSH (rhTSH): possible implications for tumor growth. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19893921/),[miu] / [d·l],"2,423",211820,DB00451,Levothyroxine
,24246350,area under the curve [AUC]0-4h,"Pharmacokinetic indices showed better and faster absorption for the soft gel capsule versus tablet (area under the curve [AUC]0-4h = 16,240 vs.",Tablet levothyroxine (L-T4) malabsorption induced by proton pump inhibitor; a problem that was solved by switching to L-T4 in soft gel capsule. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24246350/),,"16,240",214754,DB00451,Levothyroxine
,24246350,maximum absorption [Cmax],"10,960 nmol/L x 4 hours, maximum absorption [Cmax] = 108 vs. 73 nmol/L, and time of maximum absorption [Tmax] = 120 minutes vs. 180 minutes).",Tablet levothyroxine (L-T4) malabsorption induced by proton pump inhibitor; a problem that was solved by switching to L-T4 in soft gel capsule. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24246350/),[nM] / [l],108,214755,DB00451,Levothyroxine
,24246350,maximum absorption [Cmax],"10,960 nmol/L x 4 hours, maximum absorption [Cmax] = 108 vs. 73 nmol/L, and time of maximum absorption [Tmax] = 120 minutes vs. 180 minutes).",Tablet levothyroxine (L-T4) malabsorption induced by proton pump inhibitor; a problem that was solved by switching to L-T4 in soft gel capsule. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24246350/),[nM] / [l],73,214756,DB00451,Levothyroxine
,24246350,time of maximum absorption [Tmax],"10,960 nmol/L x 4 hours, maximum absorption [Cmax] = 108 vs. 73 nmol/L, and time of maximum absorption [Tmax] = 120 minutes vs. 180 minutes).",Tablet levothyroxine (L-T4) malabsorption induced by proton pump inhibitor; a problem that was solved by switching to L-T4 in soft gel capsule. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24246350/),min,120,214757,DB00451,Levothyroxine
,24246350,time of maximum absorption [Tmax],"10,960 nmol/L x 4 hours, maximum absorption [Cmax] = 108 vs. 73 nmol/L, and time of maximum absorption [Tmax] = 120 minutes vs. 180 minutes).",Tablet levothyroxine (L-T4) malabsorption induced by proton pump inhibitor; a problem that was solved by switching to L-T4 in soft gel capsule. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24246350/),min,180,214758,DB00451,Levothyroxine
,976195,Plasma half-life,"Plasma half-life was determined to be 13.6 and 19.9 min in euthyroid and chronically hypothyroid rats, respectively; it was not significantly altered from the latter during rebound (18.7 min).",Pituitary thyrotropin (TSH) rebound phenomenon and kinetics of secretion in the goitrous rat: differential effects of thyroxine on synthesis and release of TSH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/976195/),min,13.6,225363,DB00451,Levothyroxine
,976195,Plasma half-life,"Plasma half-life was determined to be 13.6 and 19.9 min in euthyroid and chronically hypothyroid rats, respectively; it was not significantly altered from the latter during rebound (18.7 min).",Pituitary thyrotropin (TSH) rebound phenomenon and kinetics of secretion in the goitrous rat: differential effects of thyroxine on synthesis and release of TSH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/976195/),min,19.9,225364,DB00451,Levothyroxine
,976195,Plasma half-life,"Plasma half-life was determined to be 13.6 and 19.9 min in euthyroid and chronically hypothyroid rats, respectively; it was not significantly altered from the latter during rebound (18.7 min).",Pituitary thyrotropin (TSH) rebound phenomenon and kinetics of secretion in the goitrous rat: differential effects of thyroxine on synthesis and release of TSH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/976195/),min,18.7,225365,DB00451,Levothyroxine
,976195,secretory rates,"Calculations of theoretical TSH secretory rates prior to (50.5 +/- 4.4 mU/h) and after rebound with 20 mug T4 (25.4 +/- 4.2 mU/H) revealed that the reaccumulation of TSH in the pituitary induced with T4 cannot be attributed solely to inhibition of release, but may also involve enhancement of synthesis.",Pituitary thyrotropin (TSH) rebound phenomenon and kinetics of secretion in the goitrous rat: differential effects of thyroxine on synthesis and release of TSH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/976195/),[mu] / [h],50.5,225366,DB00451,Levothyroxine
,976195,secretory rates,"Calculations of theoretical TSH secretory rates prior to (50.5 +/- 4.4 mU/h) and after rebound with 20 mug T4 (25.4 +/- 4.2 mU/H) revealed that the reaccumulation of TSH in the pituitary induced with T4 cannot be attributed solely to inhibition of release, but may also involve enhancement of synthesis.",Pituitary thyrotropin (TSH) rebound phenomenon and kinetics of secretion in the goitrous rat: differential effects of thyroxine on synthesis and release of TSH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/976195/),[mu] / [h],25.4,225367,DB00451,Levothyroxine
,2170254,apparent clearance,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [h·kg],0.281,227308,DB00451,Levothyroxine
,2170254,apparent clearance,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [h·kg],0.455,227309,DB00451,Levothyroxine
,2170254,apparent volume of distribution,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [kg],0.520,227310,DB00451,Levothyroxine
,2170254,apparent volume of distribution,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [kg],1.28,227311,DB00451,Levothyroxine
,2170254,half-life,CAF half-life was lower in H(-) rats than in controls: 1.33 +/- 0.621 vs 2.12 +/- 0.676 h (-37%; P less than 0.01).,Effect of hypophysectomy on caffeine elimination in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),h,1.33,227312,DB00451,Levothyroxine
,2170254,half-life,CAF half-life was lower in H(-) rats than in controls: 1.33 +/- 0.621 vs 2.12 +/- 0.676 h (-37%; P less than 0.01).,Effect of hypophysectomy on caffeine elimination in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),h,2.12,227313,DB00451,Levothyroxine
,10728776,Kd,"The Kd values determined by fluorescence spectroscopy for wild type, R218H, R218P and R218M HSA binding to warfarin were 1.35, 5.38, 5.61, and 8.34 microM, respectively.",Familial dysalbuminemic byperthyroxinemia may result in altered warfarin pharmacokinetics. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10728776/),μM,1.35,227561,DB00451,Levothyroxine
,10728776,Kd,"The Kd values determined by fluorescence spectroscopy for wild type, R218H, R218P and R218M HSA binding to warfarin were 1.35, 5.38, 5.61, and 8.34 microM, respectively.",Familial dysalbuminemic byperthyroxinemia may result in altered warfarin pharmacokinetics. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10728776/),μM,5.38,227562,DB00451,Levothyroxine
,10728776,Kd,"The Kd values determined by fluorescence spectroscopy for wild type, R218H, R218P and R218M HSA binding to warfarin were 1.35, 5.38, 5.61, and 8.34 microM, respectively.",Familial dysalbuminemic byperthyroxinemia may result in altered warfarin pharmacokinetics. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10728776/),μM,5.61,227563,DB00451,Levothyroxine
,10728776,Kd,"The Kd values determined by fluorescence spectroscopy for wild type, R218H, R218P and R218M HSA binding to warfarin were 1.35, 5.38, 5.61, and 8.34 microM, respectively.",Familial dysalbuminemic byperthyroxinemia may result in altered warfarin pharmacokinetics. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10728776/),μM,8.34,227564,DB00451,Levothyroxine
,6172233,Bioavailability,Bioavailability of these drugs varies from 80 to 95%.,Clinical pharmacokinetics of antithyroid drugs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),%,80 to 95,231758,DB00451,Levothyroxine
,6172233,total volume of distribution,"The total volume of distribution is about 40L for methimazole and around 30L for propylthiouracil, which is about 80% protein-bound, while methimazole is virtually non-protein-bound.",Clinical pharmacokinetics of antithyroid drugs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),l,40,231759,DB00451,Levothyroxine
,6172233,total volume of distribution,"The total volume of distribution is about 40L for methimazole and around 30L for propylthiouracil, which is about 80% protein-bound, while methimazole is virtually non-protein-bound.",Clinical pharmacokinetics of antithyroid drugs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),l,30,231760,DB00451,Levothyroxine
,6172233,half-life,The half-life of methimazole is 3 to 5 hours with a total clearance of about 200ml/minute.,Clinical pharmacokinetics of antithyroid drugs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),h,3 to 5,231761,DB00451,Levothyroxine
,6172233,total clearance,The half-life of methimazole is 3 to 5 hours with a total clearance of about 200ml/minute.,Clinical pharmacokinetics of antithyroid drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),[ml] / [min],200,231762,DB00451,Levothyroxine
,6172233,half-life,Propylthiouracil has a half-life of 1 to 2 hours with a clearance of around 120ml/min/m2.,Clinical pharmacokinetics of antithyroid drugs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),h,1 to 2,231763,DB00451,Levothyroxine
,6172233,clearance,Propylthiouracil has a half-life of 1 to 2 hours with a clearance of around 120ml/min/m2.,Clinical pharmacokinetics of antithyroid drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),[ml] / [m2·min],120,231764,DB00451,Levothyroxine
above,6172233,peak therapeutic serum concentration,Preliminary dose-response studies with propylthiouracil suggest a peak therapeutic serum concentration of above 4 micrograms/ml in the treatment of thyrotoxicosis.,Clinical pharmacokinetics of antithyroid drugs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6172233/),[μg] / [ml],4,231765,DB00451,Levothyroxine
,1541918,serum half-life,Analysis of the clearance curves for the bolus injection suggested a single-compartment model and a serum half-life of 7.25 min.,Serum half-life and in-vivo actions of recombinant bovine placental lactogen in the dairy cow. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1541918/),min,7.25,233851,DB00451,Levothyroxine
,20447070,time 0 TSH,"No difference was observed for time 0 TSH values between L-T3 and L-T4 replacement phases (1.48 +/- 0.77 vs. 1.21 +/- 0.62 mU/l, P = 0.293) at average daily doses of 40.3 +/- 11.3 mcg L-T3 and 115.2 +/- 38.5 mcg L-T4, L-T3: L-T4 ratio 0.36 +/- 0.06.","The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[mu] / [l],1.48,236545,DB00451,Levothyroxine
,20447070,time 0 TSH,"No difference was observed for time 0 TSH values between L-T3 and L-T4 replacement phases (1.48 +/- 0.77 vs. 1.21 +/- 0.62 mU/l, P = 0.293) at average daily doses of 40.3 +/- 11.3 mcg L-T3 and 115.2 +/- 38.5 mcg L-T4, L-T3: L-T4 ratio 0.36 +/- 0.06.","The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[mu] / [l],1.21,236546,DB00451,Levothyroxine
,20447070,ratio,"No difference was observed for time 0 TSH values between L-T3 and L-T4 replacement phases (1.48 +/- 0.77 vs. 1.21 +/- 0.62 mU/l, P = 0.293) at average daily doses of 40.3 +/- 11.3 mcg L-T3 and 115.2 +/- 38.5 mcg L-T4, L-T3: L-T4 ratio 0.36 +/- 0.06.","The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),,0.36,236547,DB00451,Levothyroxine
,20447070,AUC(0-60),TRH stimulation test resulted in similar L-T3 vs. L-T4 TSH responses with AUC(0-60) of 326.1 (95% CI 232.6-457.1) and 247.1 (95% CI 153.8-397.1) mU* min/l (P = 0.285); and C(max) of 6.83 (95% CI 4.88-9.55) and 5.23 (95% CI 3.31-8.3) mU/l (P = 0.383).,"The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[min·mu] / [l],326.1,236548,DB00451,Levothyroxine
,20447070,AUC(0-60),TRH stimulation test resulted in similar L-T3 vs. L-T4 TSH responses with AUC(0-60) of 326.1 (95% CI 232.6-457.1) and 247.1 (95% CI 153.8-397.1) mU* min/l (P = 0.285); and C(max) of 6.83 (95% CI 4.88-9.55) and 5.23 (95% CI 3.31-8.3) mU/l (P = 0.383).,"The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[min·mu] / [l],247.1,236549,DB00451,Levothyroxine
,20447070,C(max),TRH stimulation test resulted in similar L-T3 vs. L-T4 TSH responses with AUC(0-60) of 326.1 (95% CI 232.6-457.1) and 247.1 (95% CI 153.8-397.1) mU* min/l (P = 0.285); and C(max) of 6.83 (95% CI 4.88-9.55) and 5.23 (95% CI 3.31-8.3) mU/l (P = 0.383).,"The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[mu] / [l],6.83,236550,DB00451,Levothyroxine
