Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1906003,apparent oral clearances,The apparent oral clearances of R- and S-flecainide were lower in PMs (R 313 ml.min-1; S 379 ml.min-1) than in EMs (R 783 ml.min-1; S 828 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],313,221018,DB01195,Flecainide
,1906003,apparent oral clearances,The apparent oral clearances of R- and S-flecainide were lower in PMs (R 313 ml.min-1; S 379 ml.min-1) than in EMs (R 783 ml.min-1; S 828 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],379,221019,DB01195,Flecainide
,1906003,apparent oral clearances,The apparent oral clearances of R- and S-flecainide were lower in PMs (R 313 ml.min-1; S 379 ml.min-1) than in EMs (R 783 ml.min-1; S 828 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],783,221020,DB01195,Flecainide
,1906003,apparent oral clearances,The apparent oral clearances of R- and S-flecainide were lower in PMs (R 313 ml.min-1; S 379 ml.min-1) than in EMs (R 783 ml.min-1; S 828 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],828,221021,DB01195,Flecainide
,1906003,nonrenal clearance,The nonrenal clearance of both enantiomers was significantly lower in poor (R 123 ml.min-1; S 201 ml.min-1) relative to extensive metabolisers (R 533 ml.min-1; S 586 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],123,221022,DB01195,Flecainide
,1906003,nonrenal clearance,The nonrenal clearance of both enantiomers was significantly lower in poor (R 123 ml.min-1; S 201 ml.min-1) relative to extensive metabolisers (R 533 ml.min-1; S 586 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],201,221023,DB01195,Flecainide
,1906003,nonrenal clearance,The nonrenal clearance of both enantiomers was significantly lower in poor (R 123 ml.min-1; S 201 ml.min-1) relative to extensive metabolisers (R 533 ml.min-1; S 586 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],533,221024,DB01195,Flecainide
,1906003,nonrenal clearance,The nonrenal clearance of both enantiomers was significantly lower in poor (R 123 ml.min-1; S 201 ml.min-1) relative to extensive metabolisers (R 533 ml.min-1; S 586 ml.min-1).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],586,221025,DB01195,Flecainide
,1906003,partial clearance,The partial clearance to the two major metabolites meta-O-dealkylated flecainide (MODF) and the meta-O-dealkylated lactam of flecainide (MODLF) was significantly lower in poor (62 ml.min-1) than extensive (267 ml.min-1) metabolisers.,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],62,221026,DB01195,Flecainide
,1906003,partial clearance,The partial clearance to the two major metabolites meta-O-dealkylated flecainide (MODF) and the meta-O-dealkylated lactam of flecainide (MODLF) was significantly lower in poor (62 ml.min-1) than extensive (267 ml.min-1) metabolisers.,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),[ml] / [min],267,221027,DB01195,Flecainide
,12189358,relative bioavailability,"Compared with the immediate-release formulation, the relative bioavailability of the controlled-release formulation at steady state was 0.85 +/- 0.17 and 0.89 +/- 0.17 for the 100-mg/day and 200-mg/day doses, respectively.",Pharmacokinetics and electrocardiographic effects of a new controlled-release form of flecainide acetate: comparison with the standard form and influence of the CYP2D6 polymorphism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12189358/),,0.85,225222,DB01195,Flecainide
,12189358,relative bioavailability,"Compared with the immediate-release formulation, the relative bioavailability of the controlled-release formulation at steady state was 0.85 +/- 0.17 and 0.89 +/- 0.17 for the 100-mg/day and 200-mg/day doses, respectively.",Pharmacokinetics and electrocardiographic effects of a new controlled-release form of flecainide acetate: comparison with the standard form and influence of the CYP2D6 polymorphism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12189358/),,0.89,225223,DB01195,Flecainide
,1576047,clearance,"3. In five extensive metabolizer patients, quinidine significantly reduced the clearance of R-(-)-flecainide, from 395 +/- 121 (s.d.) to 335 +/- 88 ml min-1.",Stereoselective genetically-determined interaction between chronic flecainide and quinidine in patients with arrhythmias. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1576047/),[ml] / [min],395,235218,DB01195,Flecainide
,1576047,clearance,"3. In five extensive metabolizer patients, quinidine significantly reduced the clearance of R-(-)-flecainide, from 395 +/- 121 (s.d.) to 335 +/- 88 ml min-1.",Stereoselective genetically-determined interaction between chronic flecainide and quinidine in patients with arrhythmias. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1576047/),[ml] / [min],335,235219,DB01195,Flecainide
,19566113,absolute bioavailability,"The absolute bioavailability is 20-25%, and administration of cinacalcet with low- or high-fat meals increases exposure (area under the plasma concentration-time curve from time zero to infinity [AUC(infinity)]) 1.5- to 1.8-fold.",Clinical pharmacokinetic and pharmacodynamic profile of cinacalcet hydrochloride. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19566113/),%,20-25,235608,DB01195,Flecainide
,19566113,terminal elimination half-life,"The terminal elimination half-life is 30-40 hours, and steady-state concentrations are achieved within 7 days.",Clinical pharmacokinetic and pharmacodynamic profile of cinacalcet hydrochloride. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19566113/),h,30-40,235609,DB01195,Flecainide
,7019711,effective dose,"The mean effective dose was 189 mg per 12 hours, and the effective plasma concentration before administration of a dose averaged 635 ng per milliliter.",Oral flecainide acetate for the treatment of ventricular arrhythmias. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7019711/),mg,189,248222,DB01195,Flecainide
,7019711,effective plasma concentration,"The mean effective dose was 189 mg per 12 hours, and the effective plasma concentration before administration of a dose averaged 635 ng per milliliter.",Oral flecainide acetate for the treatment of ventricular arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7019711/),[ng] / [milliliter],635,248223,DB01195,Flecainide
,7019711,elimination half-life,The elimination half-life was long - 18.8 +/- 3.8 hours.,Oral flecainide acetate for the treatment of ventricular arrhythmias. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7019711/),h,18.8,248224,DB01195,Flecainide
,2498026,AUC,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[h·ng] / [ml],1462,248880,DB01195,Flecainide
,2498026,AUC,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[h·ng] / [ml],860,248881,DB01195,Flecainide
,2498026,elimination half-life,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),h,11.8,248882,DB01195,Flecainide
,2498026,elimination half-life,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),h,6.8,248883,DB01195,Flecainide
,2498026,amount excreted,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),mg,26.7,248884,DB01195,Flecainide
,2498026,amount excreted,"The AUC was higher (1462 +/- 407 versus 860 +/- 256 hr ng/ml), the elimination half-life prolonged (11.8 versus 6.8 hours), and the amount excreted in the urine was higher (26.7 +/- 7.2 versus 15.4 +/- 1.3 mg) in PMs compared with EMs (p less than 0.05).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),mg,15.4,248885,DB01195,Flecainide
,2498026,Oral clearance,Oral clearance of flecainide was reduced (p less than 0.019) in PMs (600 +/- 139 versus 1041 +/- 307 ml/min in EMs).,The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],600,248886,DB01195,Flecainide
,2498026,Oral clearance,Oral clearance of flecainide was reduced (p less than 0.019) in PMs (600 +/- 139 versus 1041 +/- 307 ml/min in EMs).,The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],1041,248887,DB01195,Flecainide
,2498026,renal clearance,"The renal clearance was similar (p greater than 0.05) in PMs (308 +/- 70 ml/min) and EMs (315 +/- 69 ml/min) and, consequently, PMs had a lower (p less than 0.008) metabolic clearance of flecainide (292 +/- 136 versus 726 +/- 240 ml/min in EMs).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],308,248888,DB01195,Flecainide
,2498026,renal clearance,"The renal clearance was similar (p greater than 0.05) in PMs (308 +/- 70 ml/min) and EMs (315 +/- 69 ml/min) and, consequently, PMs had a lower (p less than 0.008) metabolic clearance of flecainide (292 +/- 136 versus 726 +/- 240 ml/min in EMs).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],315,248889,DB01195,Flecainide
,2498026,metabolic clearance,"The renal clearance was similar (p greater than 0.05) in PMs (308 +/- 70 ml/min) and EMs (315 +/- 69 ml/min) and, consequently, PMs had a lower (p less than 0.008) metabolic clearance of flecainide (292 +/- 136 versus 726 +/- 240 ml/min in EMs).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],292,248890,DB01195,Flecainide
,2498026,metabolic clearance,"The renal clearance was similar (p greater than 0.05) in PMs (308 +/- 70 ml/min) and EMs (315 +/- 69 ml/min) and, consequently, PMs had a lower (p less than 0.008) metabolic clearance of flecainide (292 +/- 136 versus 726 +/- 240 ml/min in EMs).",The influence of the sparteine/debrisoquin phenotype on the disposition of flecainide. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2498026/),[ml] / [min],726,248891,DB01195,Flecainide
,3094570,Absolute bioavailability,Absolute bioavailability of oral flecainide averaged 70% (range 60-86%).,"Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),%,70,254852,DB01195,Flecainide
,3094570,apparent volume of distribution,The apparent volume of distribution of 5.5 +/- 0.3 l kg-1 indicates wide distribution of flecainide in tissues.,"Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),[l] / [kg],5.5,254853,DB01195,Flecainide
,3094570,elimination half-lives,"Estimated elimination half-lives from plasma data averaged 9.3 to 12.4 h (single oral dose studies), 11.8 h (single i.v. dose), and 11.5 h (multiple oral dose).","Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),h,9.3 to 12.4,254854,DB01195,Flecainide
,3094570,elimination half-lives,"Estimated elimination half-lives from plasma data averaged 9.3 to 12.4 h (single oral dose studies), 11.8 h (single i.v. dose), and 11.5 h (multiple oral dose).","Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),h,11.8,254855,DB01195,Flecainide
,3094570,elimination half-lives,"Estimated elimination half-lives from plasma data averaged 9.3 to 12.4 h (single oral dose studies), 11.8 h (single i.v. dose), and 11.5 h (multiple oral dose).","Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),h,11.5,254856,DB01195,Flecainide
,3094570,CLNR,Following i.v. dosing CLNR and CLR averaged respectively 3.24 +/- 0.80 and 2.38 +/- 0.49 ml min-1 kg-1.,"Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),[ml] / [kg·min],3.24,254857,DB01195,Flecainide
,3094570,CLR,Following i.v. dosing CLNR and CLR averaged respectively 3.24 +/- 0.80 and 2.38 +/- 0.49 ml min-1 kg-1.,"Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),[ml] / [kg·min],2.38,254858,DB01195,Flecainide
,3094570,trough,"After 200 mg twice daily oral treatment steady state was reached within 3-4 days with trough and peak plasma levels on day 8 of 457 and 662 ng ml-1, which are well within the therapeutic range.","Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),[ng] / [ml],457,254859,DB01195,Flecainide
,3094570,peak plasma levels,"After 200 mg twice daily oral treatment steady state was reached within 3-4 days with trough and peak plasma levels on day 8 of 457 and 662 ng ml-1, which are well within the therapeutic range.","Flecainide: single and multiple oral dose kinetics, absolute bioavailability and effect of food and antacid in man. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3094570/),[ng] / [ml],662,254860,DB01195,Flecainide
