Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8602663,mean residence time,"Therefore, the mean residence time was halved (17.8 +/- 2.5 vs. 31.9 +/- 2.5 min in control subjects; P=0.001).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,17.8,180820,DB00708,Sufentanil
,8602663,mean residence time,"Therefore, the mean residence time was halved (17.8 +/- 2.5 vs. 31.9 +/- 2.5 min in control subjects; P=0.001).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,31.9,180821,DB00708,Sufentanil
,10069275,Total sufen,Total sufentanil dose was 773 +/- 186 microg in the continuous-infusion group and 610 +/- 184 microg in the bolus group (p = 0.01).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),μg,773,186592,DB00708,Sufentanil
,10069275,dose,Total sufentanil dose was 773 +/- 186 microg in the continuous-infusion group and 610 +/- 184 microg in the bolus group (p = 0.01).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),μg,773,186593,DB00708,Sufentanil
,10069275,dose,Total sufentanil dose was 773 +/- 186 microg in the continuous-infusion group and 610 +/- 184 microg in the bolus group (p = 0.01).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),μ,610,186594,DB00708,Sufentanil
,10069275,Total midazolam dose,"Total midazolam dose was 14.4 +/- 3 mg and 11.2 +/- 3 mg in the continuous-infusion and bolus groups, respectively.",Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),mg,14.4,186595,DB00708,Sufentanil
,10069275,Total midazolam dose,"Total midazolam dose was 14.4 +/- 3 mg and 11.2 +/- 3 mg in the continuous-infusion and bolus groups, respectively.",Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),mg,11.2,186596,DB00708,Sufentanil
,10069275,Plasma,Plasma sufentanil concentrations at extubation were similar in both groups (0.5 ng/mL).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),[ng] / [ml],0.5,186597,DB00708,Sufentanil
,10069275,Plasma midazolam concentrations,Plasma midazolam concentrations at extubation in the bolus group (17 +/- 6.7 ng/mL) were similar to those in the continuous-infusion group (23 +/- 5 ng/mL).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),[ng] / [ml],17,186598,DB00708,Sufentanil
,10069275,Plasma midazolam concentrations,Plasma midazolam concentrations at extubation in the bolus group (17 +/- 6.7 ng/mL) were similar to those in the continuous-infusion group (23 +/- 5 ng/mL).,Continuous infusion versus bolus administration of sufentanil and midazolam for mitral valve surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069275/),[ng] / [ml],23,186599,DB00708,Sufentanil
,29498947,Bioavailability,"Bioavailability of a single sublingual tablet was 52%, decreasing to 35% with repeat dosing.",Pharmacokinetic Properties of a Sufentanil Sublingual Tablet Intended to Treat Acute Pain. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29498947/),%,52,187661,DB00708,Sufentanil
,29498947,Bioavailability,"Bioavailability of a single sublingual tablet was 52%, decreasing to 35% with repeat dosing.",Pharmacokinetic Properties of a Sufentanil Sublingual Tablet Intended to Treat Acute Pain. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29498947/),%,35,187662,DB00708,Sufentanil
,29498947,Time for concentrations to decrease 50% from maximal,Time for concentrations to decrease 50% from maximal values was similar after 1 dose (2.5 ± 0.85 h) and 12 doses (2.5 ± 0.72 h).,Pharmacokinetic Properties of a Sufentanil Sublingual Tablet Intended to Treat Acute Pain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29498947/),h,2.5,187663,DB00708,Sufentanil
,29498947,Time for concentrations to decrease 50% from maximal,Time for concentrations to decrease 50% from maximal values was similar after 1 dose (2.5 ± 0.85 h) and 12 doses (2.5 ± 0.72 h).,Pharmacokinetic Properties of a Sufentanil Sublingual Tablet Intended to Treat Acute Pain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29498947/),h,2.5,187664,DB00708,Sufentanil
,2960465,central compartment concentration,"At that point, an infusion of sufentanil, aimed to reach a central compartment concentration of 5 ng.",Sufentanil disposition during cardiopulmonary bypass. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2960465/),ng,5,190294,DB00708,Sufentanil
,2960465,Plasma concentrations,Plasma concentrations of sufentanil reached 3.8 +/- 0.4 ng.,Sufentanil disposition during cardiopulmonary bypass. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2960465/),ng,3.8,190295,DB00708,Sufentanil
,10969297,plasma target concentrations,The range of plasma target concentrations was 2-5 microgram/ml for propofol and 0.2-1 ng/ml for sufentanil.,Predictive accuracy of target-controlled propofol and sufentanil coinfusion in long-lasting surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10969297/),[μg] / [ml],2-5,192254,DB00708,Sufentanil
,10969297,plasma target concentrations,The range of plasma target concentrations was 2-5 microgram/ml for propofol and 0.2-1 ng/ml for sufentanil.,Predictive accuracy of target-controlled propofol and sufentanil coinfusion in long-lasting surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10969297/),[ng] / [ml],0.2-1,192255,DB00708,Sufentanil
,10969297,wobble,"The wobble values were 11.6% and 22.3% for propofol and sufentanil, respectively.",Predictive accuracy of target-controlled propofol and sufentanil coinfusion in long-lasting surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10969297/),%,11.6,192256,DB00708,Sufentanil
,10969297,wobble,"The wobble values were 11.6% and 22.3% for propofol and sufentanil, respectively.",Predictive accuracy of target-controlled propofol and sufentanil coinfusion in long-lasting surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10969297/),%,22.3,192257,DB00708,Sufentanil
,12923616,duration of sedation,The mean duration of sedation was 12+/-7 days.,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),d,12,198213,DB00708,Sufentanil
,12923616,initial half-life t(1/2alpha),The initial half-life t(1/2alpha) was 1.33+/-1.15 h.,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),h,1.33,198214,DB00708,Sufentanil
,12923616,elimination half-life (t(1/2beta),The observed prolonged elimination half-life (t(1/2beta)=25.5+/-9.4 h) was related to the large volume of distribution (Vdbeta=22.6+/-9.4 l/kg).,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),h,25.5,198215,DB00708,Sufentanil
,12923616,volume of distribution (Vdbeta,The observed prolonged elimination half-life (t(1/2beta)=25.5+/-9.4 h) was related to the large volume of distribution (Vdbeta=22.6+/-9.4 l/kg).,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),[l] / [kg],22.6,198216,DB00708,Sufentanil
,12923616,total clearance,The mean total clearance was 13.4+/-7.0 ml/kg per minute.,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),[ml] / [kg·min],13.4,198217,DB00708,Sufentanil
,12923616,tcp(0/2,The mean time required to obtain a 50% decrease in plasma concentration was short (tcp(0/2=)4.7+/-3.7 h).,Pharmacokinetics of long-term sufentanil infusion for sedation in ICU patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12923616/),h,4.7,198218,DB00708,Sufentanil
,2155718,t1/2,Plasma and urine concentrations of pipecuronium were also measured and the pharmacokinetic variables obtained indicated rapid initial decrease in plasma concentration (t1/2 = 7.6 minutes) followed by a longer terminal phase (t1/2 = 161 minutes).,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),min,7.6,199052,DB00708,Sufentanil
,2155718,terminal phase (t1/2,Plasma and urine concentrations of pipecuronium were also measured and the pharmacokinetic variables obtained indicated rapid initial decrease in plasma concentration (t1/2 = 7.6 minutes) followed by a longer terminal phase (t1/2 = 161 minutes).,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),min,161,199053,DB00708,Sufentanil
,2155718,central compartment volume,The central compartment volume was 102 +/- 24 ml.kg-1 and plasma clearance was 1.8 +/- 0.4 ml.kg-1 min-1.,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),[ml] / [kg],102,199054,DB00708,Sufentanil
,2155718,plasma clearance,The central compartment volume was 102 +/- 24 ml.kg-1 and plasma clearance was 1.8 +/- 0.4 ml.kg-1 min-1.,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),[ml] / [kg·min],1.8,199055,DB00708,Sufentanil
,15907650,half-lives,Alfentanil and remifentanil are very fast equilibrating opioids with equilibration half-lives between plasma and effect site of about 1 minute.,Pharmacokinetic-pharmacodynamic modeling of opioids. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907650/),min,1,199979,DB00708,Sufentanil
,15907650,half-lives,"They are followed by fentanyl and sufentanil, each with equilibration half-lives of about 6 min.",Pharmacokinetic-pharmacodynamic modeling of opioids. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907650/),min,6,199980,DB00708,Sufentanil
,15907650,half-life,Methadone equilibrates with a half-life of about 8 min.,Pharmacokinetic-pharmacodynamic modeling of opioids. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907650/),min,8,199981,DB00708,Sufentanil
,15907650,half-life,"Morphine, in contrast, equilibrates with a half-life of 2-3 h.",Pharmacokinetic-pharmacodynamic modeling of opioids. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907650/),h,2-3,199982,DB00708,Sufentanil
,15907650,half-life,"The slowest opioid with respect to plasma-effect site transfer is M6G, with an equilibration half-life of about 7 h.",Pharmacokinetic-pharmacodynamic modeling of opioids. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907650/),h,7,199983,DB00708,Sufentanil
,32486875,plasma elimination half-life,Mean plasma elimination half-life is 13 hours and bioavailability 47-57% after the first sublingual sufentanil tablet.,An up-to-date overview of sublingual sufentanil for the treatment of moderate to severe pain. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32486875/),h,13,204667,DB00708,Sufentanil
,32486875,bioavailability,Mean plasma elimination half-life is 13 hours and bioavailability 47-57% after the first sublingual sufentanil tablet.,An up-to-date overview of sublingual sufentanil for the treatment of moderate to severe pain. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32486875/),%,47-57,204668,DB00708,Sufentanil
,2932983,detection limit,The detection limit for sufentanil and its metabolites is 30-50 pg/ml with minimal interfering substances in the chromatograms.,Detection of picogram levels of sufentanil by capillary gas chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2932983/),[pg] / [ml],30-50,209664,DB00708,Sufentanil
,29494402,cardiac outputs,"The cardiac outputs (means ± SD) were 2.9 ± 0.7, 5.4 ± 0.7, and 9.6 ± 1.6 l/min in the low, control, and high cardiac output groups, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],2.9,213441,DB00708,Sufentanil
,29494402,cardiac outputs,"The cardiac outputs (means ± SD) were 2.9 ± 0.7, 5.4 ± 0.7, and 9.6 ± 1.6 l/min in the low, control, and high cardiac output groups, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],5.4,213442,DB00708,Sufentanil
,29494402,cardiac outputs,"The cardiac outputs (means ± SD) were 2.9 ± 0.7, 5.4 ± 0.7, and 9.6 ± 1.6 l/min in the low, control, and high cardiac output groups, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],9.6,213443,DB00708,Sufentanil
,29494402,CL1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],0.9,213444,DB00708,Sufentanil
,29494402,CL1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],1.2,213445,DB00708,Sufentanil
,29494402,CL1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],1.7,213446,DB00708,Sufentanil
,29494402,CL2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],0.9,213447,DB00708,Sufentanil
,29494402,CL2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],3.1,213448,DB00708,Sufentanil
,29494402,CL2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],6.9,213449,DB00708,Sufentanil
,29494402,V1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,1.6,213450,DB00708,Sufentanil
,29494402,V1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,2.9,213451,DB00708,Sufentanil
,29494402,V1,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,5.2,213452,DB00708,Sufentanil
,29494402,V2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,27.5,213453,DB00708,Sufentanil
,29494402,V2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,47.0,213454,DB00708,Sufentanil
,29494402,V2,"The parameters of the two-compartment pharmacokinetic model for these cardiac outputs were: CL1: 0.9, 1.2, and 1.7 l/min; CL2: 0.9, 3.1, and 6.9 l/min; V1: 1.6, 2.9, and 5.2 l; and V2: 27.5, 47.0, and 79.8 l, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),l,79.8,213455,DB00708,Sufentanil
,29494402,target plasma concentration,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[ng] / [ml],0,213456,DB00708,Sufentanil
,29494402,target plasma concentration,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),,128.6,213457,DB00708,Sufentanil
,29494402,target plasma concentration,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),,157,213458,DB00708,Sufentanil
,29494402,cardiac outputs,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],3,213459,DB00708,Sufentanil
,29494402,cardiac outputs,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],5,213460,DB00708,Sufentanil
,29494402,cardiac outputs,"Simulated sufentanil doses to maintain a target plasma concentration of 0.5 ng/ml for 3 h were 99.5, 128.6, and 157.6 μg for cardiac outputs of 3, 5, and 7 l/min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),[l] / [min],7,213461,DB00708,Sufentanil
,29494402,half-times,"The context-sensitive half-times for these cardiac outputs increased from 3.1 to 19.9 and 25.9 min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),min,3.1,213462,DB00708,Sufentanil
,29494402,half-times,"The context-sensitive half-times for these cardiac outputs increased from 3.1 to 19.9 and 25.9 min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),min,19.9,213463,DB00708,Sufentanil
,29494402,half-times,"The context-sensitive half-times for these cardiac outputs increased from 3.1 to 19.9 and 25.9 min, respectively.",Influence of Cardiac Output on the Pharmacokinetics of Sufentanil in Anesthetized Pigs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29494402/),min,25.9,213464,DB00708,Sufentanil
,31288863,CL,"The parameter estimates of the final model were as follows: CL = 37.8 × EXP (0.207 × (temperature - 36.9)) L h-1, central volume of distribution (V1) = 229 L, V2 = 1640 × (total plasma protein/4.5)2.46 L, and intercompartmental clearance (Q) = 41 L h-1.",Population pharmacokinetics of intravenous sufentanil in critically ill patients supported with extracorporeal membrane oxygenation therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31288863/),[l] / [h],37.8,222287,DB00708,Sufentanil
,31288863,central volume of distribution (V1),"The parameter estimates of the final model were as follows: CL = 37.8 × EXP (0.207 × (temperature - 36.9)) L h-1, central volume of distribution (V1) = 229 L, V2 = 1640 × (total plasma protein/4.5)2.46 L, and intercompartmental clearance (Q) = 41 L h-1.",Population pharmacokinetics of intravenous sufentanil in critically ill patients supported with extracorporeal membrane oxygenation therapy. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31288863/),l,229,222288,DB00708,Sufentanil
,31288863,intercompartmental clearance (Q),"The parameter estimates of the final model were as follows: CL = 37.8 × EXP (0.207 × (temperature - 36.9)) L h-1, central volume of distribution (V1) = 229 L, V2 = 1640 × (total plasma protein/4.5)2.46 L, and intercompartmental clearance (Q) = 41 L h-1.",Population pharmacokinetics of intravenous sufentanil in critically ill patients supported with extracorporeal membrane oxygenation therapy. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31288863/),[l] / [h],41,222289,DB00708,Sufentanil
,2529072,maximal length of effective analgesia,"The mean maximal length of effective analgesia was 4.69 +/- 0.32 hours (mean +/- SEM), whereas the length of effective analgesia with the last dose was only 3.34 +/- 0.46 hours (p less than 0.0005).",Relationship between the pharmacokinetics and the analgesic and respiratory pharmacodynamics of epidural sufentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2529072/),h,4.69,224177,DB00708,Sufentanil
,2529072,length of effective analgesia,"The mean maximal length of effective analgesia was 4.69 +/- 0.32 hours (mean +/- SEM), whereas the length of effective analgesia with the last dose was only 3.34 +/- 0.46 hours (p less than 0.0005).",Relationship between the pharmacokinetics and the analgesic and respiratory pharmacodynamics of epidural sufentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2529072/),h,3.34,224178,DB00708,Sufentanil
,2529072,serum concentration,"Mean serum concentration of sufentanil during periods of slow respiratory rate (0.47 +/- 0.05 ng/ml) was significantly higher than during episodes without adverse respiratory effects (0.37 +/- 0.05 ng/ml, p less than 0.05).",Relationship between the pharmacokinetics and the analgesic and respiratory pharmacodynamics of epidural sufentanil. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2529072/),[ng] / [ml],0.47,224179,DB00708,Sufentanil
,2529072,serum concentration,"Mean serum concentration of sufentanil during periods of slow respiratory rate (0.47 +/- 0.05 ng/ml) was significantly higher than during episodes without adverse respiratory effects (0.37 +/- 0.05 ng/ml, p less than 0.05).",Relationship between the pharmacokinetics and the analgesic and respiratory pharmacodynamics of epidural sufentanil. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2529072/),[ng] / [ml],0.37,224180,DB00708,Sufentanil
,8424499,CP50,"The CP50 of sufentanil to suppress responses to intubation, incision, and sternotomy was 7.1 ng/mL and for mediastinal dissection it was 12.7 ng/mL.",Evaluation of sufentanil anesthesia obtained by a computer-controlled infusion for cardiac surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8424499/),[ng] / [ml],7.1,224338,DB00708,Sufentanil
,8424499,CP50,"The CP50 of sufentanil to suppress responses to intubation, incision, and sternotomy was 7.1 ng/mL and for mediastinal dissection it was 12.7 ng/mL.",Evaluation of sufentanil anesthesia obtained by a computer-controlled infusion for cardiac surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8424499/),[ng] / [ml],12.7,224339,DB00708,Sufentanil
,24118506,bioavailability,"The bioavailability of sufentanil and ketamine was 24.6% and 35.8%, respectively.",Intranasal sufentanil/ketamine analgesia in children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),%,24.6,229514,DB00708,Sufentanil
,24118506,bioavailability,"The bioavailability of sufentanil and ketamine was 24.6% and 35.8%, respectively.",Intranasal sufentanil/ketamine analgesia in children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),%,35.8,229515,DB00708,Sufentanil
,24118506,Maximum plasma concentration (Cmax),Maximum plasma concentration (Cmax) of sufentanil was 0.042 mcg·l(-1) (coefficient of variation (CV) 12.9%) at 13.8 min (CV 12.4%) (Tmax).,Intranasal sufentanil/ketamine analgesia in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),[mcg] / [l],0.042,229516,DB00708,Sufentanil
