Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11745917,terminal half-life,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),min,22.4,232618,DB00887,Bumetanide
,11745917,mean residence time,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),min,4.25,232619,DB00887,Bumetanide
,11745917,mean residence time,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),min,5.90,232620,DB00887,Bumetanide
,11745917,total body clearance,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),[ml] / [kg·min],9.88,232621,DB00887,Bumetanide
,11745917,total body clearance,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),[ml] / [kg·min],4.05,232622,DB00887,Bumetanide
,11745917,urinary excretion,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),μg,559,232623,DB00887,Bumetanide
,11745917,urinary excretion,"After intravenous administration of bumetanide to analbuminemic rats, the area under the plasma concentration-time curve from time zero to time infinity (1012 compared with 2472 microg min/mL) was significantly smaller [due to significantly faster both renal clearance (1.49 compared with 0.275 ml/min/kg) and nonrenal clearance (8.30 compared with 3.71 ml/min/kg)], terminal half-life (9.94 compared with 22.4 min) and mean residence time (4.25 compared with 5.90 min) were significantly shorter (due to faster total body clearance, 9.88 compared with 4.05 ml/min/kg), and amount of 6 h urinary excretion of unchanged bumetanide (559 compared with 261 microg, due to increase in intrinsic renal excretion) was significantly greater than that in control rats.",Pharmacokinetics and pharmacodynamics of intravenous bumetanide in mutant Nagase analbuminemic rats: importance of globulin binding for the pharmacodynamic effects. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11745917/),μg,261,232624,DB00887,Bumetanide
,7420267,half-lives,"The mean half-lives associated with each exponent were 5.9 min, 46 min, and 3.1 hr, respectively.",Pharmacokinetics of intravenously administered bumetanide in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),min,5.9,234734,DB00887,Bumetanide
,7420267,half-lives,"The mean half-lives associated with each exponent were 5.9 min, 46 min, and 3.1 hr, respectively.",Pharmacokinetics of intravenously administered bumetanide in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),min,46,234735,DB00887,Bumetanide
,7420267,half-lives,"The mean half-lives associated with each exponent were 5.9 min, 46 min, and 3.1 hr, respectively.",Pharmacokinetics of intravenously administered bumetanide in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),h,3.1,234736,DB00887,Bumetanide
,7420267,total plasma clearance,"The total plasma clearance averaged 228 ml/min, with renal clearance about one-half of this value.",Pharmacokinetics of intravenously administered bumetanide in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),[ml] / [min],228,234737,DB00887,Bumetanide
,7420267,recovery,"The recovery of unchanged bumetanide in urine over 2 days was 47% of the dose, while the total recovery of radioactivity in urine averaged 82% of dose.",Pharmacokinetics of intravenously administered bumetanide in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),%,47,234738,DB00887,Bumetanide
,7420267,total recovery of radioactivity,"The recovery of unchanged bumetanide in urine over 2 days was 47% of the dose, while the total recovery of radioactivity in urine averaged 82% of dose.",Pharmacokinetics of intravenously administered bumetanide in man. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7420267/),%,82,234739,DB00887,Bumetanide
,7738809,urine output,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),ml,189,235006,DB00887,Bumetanide
,7738809,urine output,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),ml,317,235007,DB00887,Bumetanide
,7738809,urine output,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),ml,2170,235008,DB00887,Bumetanide
,7738809,urine output,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),ml,306,235009,DB00887,Bumetanide
,7738809,sodium excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,9.19,235010,DB00887,Bumetanide
,7738809,sodium excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,16.5,235011,DB00887,Bumetanide
,7738809,sodium excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,88.8,235012,DB00887,Bumetanide
,7738809,sodium excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,15.7,235013,DB00887,Bumetanide
,7738809,chloride excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,10.8,235014,DB00887,Bumetanide
,7738809,chloride excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,33.7,235015,DB00887,Bumetanide
,7738809,chloride excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,77.4,235016,DB00887,Bumetanide
,7738809,chloride excretion,"For example, the mean 8-h urine output values were 189, 317, 2170, and 306 mL for treatments I-IV, respectively, the corresponding 8-h sodium excretion values were 9.19, 16.5, 88.8, and 15.7 mmol, and the chloride excretion values were 10.8, 33.7, 77.4, and 11.7 mmol.",Effects of the rate and composition of fluid replacement on the pharmacokinetics and pharmacodynamics of intravenous bumetanide. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738809/),mM,11.7,235017,DB00887,Bumetanide
,11011983,tmax,The tmax obtained ranged from 3 to 10 min.,Intranasal administration of different liquid formulations of bumetanide to rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011983/),min,3 to 10,239815,DB00887,Bumetanide
,11011983,bioavailability,The observed bioavailability for the different formulations ranged from 16 to 37% for the time period 0-120 min.,Intranasal administration of different liquid formulations of bumetanide to rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011983/),%,16 to 37,239816,DB00887,Bumetanide
,11011983,bioavailabilities,"Using this method bioavailabilities of 33-82, for the time interval 5-120 min was found.",Intranasal administration of different liquid formulations of bumetanide to rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011983/),,33-82,239817,DB00887,Bumetanide
,932937,limit of sensitivity,"Following extraction of the sample at pH 5.5 with ether, radioimmunoassay of the residue from the ether extract allows for the determination of bumetanide with a limit of sensitivity of about 1 ng/ml using 0.1 ml of plasma or urine.",Bumetanide: radioimmunoassay and pharmacokinetic profile in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/932937/),[ng] / [ml],1,243768,DB00887,Bumetanide
,932937,peak plasma levels,The peak plasma levels ranged from 39 to 50 ng/ml at 1-4 hr after administration and declined with a mean apparent half-life of 1.17 hr.,Bumetanide: radioimmunoassay and pharmacokinetic profile in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/932937/),[ng] / [ml],39 to 50,243769,DB00887,Bumetanide
,932937,apparent half-life,The peak plasma levels ranged from 39 to 50 ng/ml at 1-4 hr after administration and declined with a mean apparent half-life of 1.17 hr.,Bumetanide: radioimmunoassay and pharmacokinetic profile in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/932937/),h,1.17,243770,DB00887,Bumetanide
,932937,plasma clearance rate,The mean plasma clearance rate was calculated to be 255 ml/min.,Bumetanide: radioimmunoassay and pharmacokinetic profile in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/932937/),[ml] / [min],255,243771,DB00887,Bumetanide
,3430953,overall response,"Despite similarities in maximal fractional excretion of sodium (18.2 +/- 2.6% with furosemide vs. 19.4 +/- 4.5% with bumetanide, P = 0.687) demonstrating an equal tubular responsiveness to both drugs, overall response as quantified by cumulative natriuresis in the initial eight hour period was 52% greater with furosemide (108 +/- 17 vs. 71 +/- 7 mEq; P = 0.042).",Comparison of loop diuretics in patients with chronic renal insufficiency. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3430953/),meq,108,243801,DB00887,Bumetanide
,3430953,overall response,"Despite similarities in maximal fractional excretion of sodium (18.2 +/- 2.6% with furosemide vs. 19.4 +/- 4.5% with bumetanide, P = 0.687) demonstrating an equal tubular responsiveness to both drugs, overall response as quantified by cumulative natriuresis in the initial eight hour period was 52% greater with furosemide (108 +/- 17 vs. 71 +/- 7 mEq; P = 0.042).",Comparison of loop diuretics in patients with chronic renal insufficiency. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3430953/),meq,71,243802,DB00887,Bumetanide
,3430953,nonrenal clearance,"The difference in total excreted sodium was accounted for by a preserved nonrenal clearance of bumetanide (113 +/- 12 compared to 53 +/- 5 ml/min for furosemide, P = 0.001) which resulted in relatively less bumetanide in serum available to be delivered into the urine.",Comparison of loop diuretics in patients with chronic renal insufficiency. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3430953/),[ml] / [min],113,243803,DB00887,Bumetanide
,3430953,nonrenal clearance,"The difference in total excreted sodium was accounted for by a preserved nonrenal clearance of bumetanide (113 +/- 12 compared to 53 +/- 5 ml/min for furosemide, P = 0.001) which resulted in relatively less bumetanide in serum available to be delivered into the urine.",Comparison of loop diuretics in patients with chronic renal insufficiency. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3430953/),[ml] / [min],53,243804,DB00887,Bumetanide
,8392774,[K]p,"As [K]p was raised in steps from 2.6 +/- 0.2 to 7.9 +/- 0.2 mM, bicarbonate, chloride, and sodium reabsorption decreased by 232 +/- 56, 520 +/- 59 and 958 +/- 112 mumol min-1, respectively, at constant glomerular filtration rate (GFR).",Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),mM,2.6,255601,DB00887,Bumetanide
,8392774,[K]p,"As [K]p was raised in steps from 2.6 +/- 0.2 to 7.9 +/- 0.2 mM, bicarbonate, chloride, and sodium reabsorption decreased by 232 +/- 56, 520 +/- 59 and 958 +/- 112 mumol min-1, respectively, at constant glomerular filtration rate (GFR).",Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),mM,7.9,255602,DB00887,Bumetanide
,8392774,[K]p,"As [K]p was raised in steps from 2.6 +/- 0.2 to 7.9 +/- 0.2 mM, bicarbonate, chloride, and sodium reabsorption decreased by 232 +/- 56, 520 +/- 59 and 958 +/- 112 mumol min-1, respectively, at constant glomerular filtration rate (GFR).",Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),,520,255603,DB00887,Bumetanide
,8392774,[K]p,"As [K]p was raised in steps from 2.6 +/- 0.2 to 7.9 +/- 0.2 mM, bicarbonate, chloride, and sodium reabsorption decreased by 232 +/- 56, 520 +/- 59 and 958 +/- 112 mumol min-1, respectively, at constant glomerular filtration rate (GFR).",Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),,95,255604,DB00887,Bumetanide
,8392774,Fractional potassium reabsorption,Fractional potassium reabsorption remained constant at 0.31 +/- 0.03.,Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),,0.31,255605,DB00887,Bumetanide
,8392774,[K]p,"Administration of acetazolamide (100 mg kg-1 body wt) in eight dogs at [K]p 8 mM reduced fractional reabsorption of bicarbonate, chloride and sodium as much as in previous studies on normokalaemic dogs.",Plasma potassium concentration as a determinant of proximal tubular NaCl and NaHCO3 reabsorption in dog kidneys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8392774/),mM,8,255606,DB00887,Bumetanide
,3608345,bioavailability,"Analysis of the areas under the curves showed a bioavailability of 0.84 +/- 0.2, which is similar to that in normal individuals.",Bioavailability of bumetanide in grossly oedematous patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608345/),,0.84,258824,DB00887,Bumetanide
,7153872,Renal clearance,Renal clearance (85 ml min-1) contributed 65% to the total elimination of bumetanide irrespective of whether a model-dependent or model-independent method was used.,The pharmacokinetics and pharmacodynamics of bumetanide in normal subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153872/),[ml] / [min],85,259216,DB00887,Bumetanide
,3508546,ER50,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],2.34,262011,DB00887,Bumetanide
,3508546,ER50,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],3.92,262012,DB00887,Bumetanide
,3508546,ER50,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],6.54,262013,DB00887,Bumetanide
,3508546,urinary excretion rate of drug,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],2.34,262014,DB00887,Bumetanide
,3508546,urinary excretion rate of drug,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],3.92,262015,DB00887,Bumetanide
,3508546,urinary excretion rate of drug,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],6.54,262016,DB00887,Bumetanide
,3508546,ER50,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],6.54,262017,DB00887,Bumetanide
,3508546,ER50,"However, a consistent, demonstrable increase in ER50 (urinary excretion rate of drug producing 50% of Emax) was observed among Treatments I (2.34 micrograms/min), II (3.92 micrograms/min), and III (6.54 micrograms/min); also, a significant decrease in ER50 was observed between Treatment III (6.54 micrograms/min) and Treatment IV (2.66 micrograms/min).",Development of acute tolerance to bumetanide: bolus injection studies. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3508546/),[μg] / [min],2.66,262018,DB00887,Bumetanide
,2373133,urinary excretion,Similarly the urinary excretion of the gamma-hydroxybutyl metabolite was reduced from 6% in healthy subjects to 2.3% in patients with renal impairment.,Metabolism of the diuretic bumetanide in healthy subjects and patients with renal impairment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373133/),%,6,262447,DB00887,Bumetanide
,2373133,urinary excretion,Similarly the urinary excretion of the gamma-hydroxybutyl metabolite was reduced from 6% in healthy subjects to 2.3% in patients with renal impairment.,Metabolism of the diuretic bumetanide in healthy subjects and patients with renal impairment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373133/),%,2.3,262448,DB00887,Bumetanide
,702342,maximal fractional sodium excretion,"Under conditions of mild isotonic saline loading, significant diuresis was observed within 5 min after the injection of 25 and 250 microgram/kg of the drug, and with the higher dose, a maximal fractional sodium excretion of 34% was observed.",Renal effects of bumetanide. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/702342/),%,34,264525,DB00887,Bumetanide
,6617067,lag time of absorption,In the fasting state a lag time of absorption of approximately 1 hr was followed by absorption t 1/2s and elimination t 1/2s of approximately 0.75 and 2 2.5 hr.,Azosemide kinetics and dynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),h,1,270323,DB00887,Bumetanide
,6617067,absorption t 1/2s,In the fasting state a lag time of absorption of approximately 1 hr was followed by absorption t 1/2s and elimination t 1/2s of approximately 0.75 and 2 2.5 hr.,Azosemide kinetics and dynamics. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),h,0.75,270324,DB00887,Bumetanide
,6617067,elimination t 1/2s,In the fasting state a lag time of absorption of approximately 1 hr was followed by absorption t 1/2s and elimination t 1/2s of approximately 0.75 and 2 2.5 hr.,Azosemide kinetics and dynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),h,0.75,270325,DB00887,Bumetanide
,6617067,elimination t 1/2s,In the fasting state a lag time of absorption of approximately 1 hr was followed by absorption t 1/2s and elimination t 1/2s of approximately 0.75 and 2 2.5 hr.,Azosemide kinetics and dynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),h,2 2.5,270326,DB00887,Bumetanide
,6617067,elimination t 1/2,After intravenous dosing the elimination t 1/2 was approximately 2 hr; 20% of a dose was recovered unchanged.,Azosemide kinetics and dynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),h,2,270327,DB00887,Bumetanide
,6617067,bioavailability,Thus azosemide has an estimated bioavailability of 10%.,Azosemide kinetics and dynamics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6617067/),%,10,270328,DB00887,Bumetanide
