Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10561275,maximum plasma concentration [C(max)],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],4.0,213915,DB00171,Adenosine triphosphate
,10561275,C(max),"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],30,213916,DB00171,Adenosine triphosphate
,10561275,C(max),"Paclitaxel, however, dose-dependently increased the C(max) of gemcitabine triphosphate (dFdCTP), the active metabolite of gemcitabine, from 55 +/- 10 to 106 +/- 16 pmol/10(6) cells.( )No significant difference in the AUC of dFdCTP was observed.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[pM] / [10(6)·cells],55,213917,DB00171,Adenosine triphosphate
,10561275,C(max),"Paclitaxel, however, dose-dependently increased the C(max) of gemcitabine triphosphate (dFdCTP), the active metabolite of gemcitabine, from 55 +/- 10 to 106 +/- 16 pmol/10(6) cells.( )No significant difference in the AUC of dFdCTP was observed.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[pM] / [10(6)·cells],106,213918,DB00171,Adenosine triphosphate
,16890580,apparent oral clearance,"The apparent oral clearance of imatinib was potentially reduced in individuals with at least 1 CYP2D6*4 allele (median, 7.78 versus 10.6 L/h; P = .0695).",Association of enzyme and transporter genotypes with the pharmacokinetics of imatinib. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890580/),[l] / [h],7.78,214333,DB00171,Adenosine triphosphate
,16890580,apparent oral clearance,"The apparent oral clearance of imatinib was potentially reduced in individuals with at least 1 CYP2D6*4 allele (median, 7.78 versus 10.6 L/h; P = .0695).",Association of enzyme and transporter genotypes with the pharmacokinetics of imatinib. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890580/),[l] / [h],10.6,214334,DB00171,Adenosine triphosphate
,7018678,alpha-phase half-life,"The alpha-phase half-life of LV was about 15 mins, but LV was readily detectable by the assay for 3-4 hrs.",Pharmacokinetics of leucovorin rescue using a new methotrexate-independent biochemical assay for leucovorin and N5-methyltetrahydrofolate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7018678/),min,15,218709,DB00171,Adenosine triphosphate
,7018678,apparent half-life,"The level of mTHFA increased for at least 60 mins, being equimolar with LV by 30 mins, and then decreased slowly with an apparent half-life of 2-3 hrs.",Pharmacokinetics of leucovorin rescue using a new methotrexate-independent biochemical assay for leucovorin and N5-methyltetrahydrofolate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7018678/),h,2-3,218710,DB00171,Adenosine triphosphate
,29787262,oral bioavailability,"What's more, 6d possessed desirable pharmacokinetic profiles with the oral bioavailability of 72% in SD rats and considerable in vivo antitumor efficacy in a human colorectal adenocarcinoma (HT-29) xenograft model.",Discovery of Novel Pazopanib-Based HDAC and VEGFR Dual Inhibitors Targeting Cancer Epigenetics and Angiogenesis Simultaneously. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29787262/),%,72,231871,DB00171,Adenosine triphosphate
,10803762,area under the blood CsA concentration-time curve,"In ARF rats, the area under the blood CsA concentration-time curve after oral administration was significantly decreased in comparison with that of control rats; 5.81 +/- 0.55 vs 11.30 +/- 1.59 mg h mL(-1)(mean+/-s.e.m.), respectively, and the relative bioavailabilities in ARF and control rats after oral administration were 15.2% and 43.4%, respectively.",Factors that affect absorption behavior of cyclosporin a in gentamicin-induced acute renal failure in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10803762/),[h·mg] / [ml],5.81,232760,DB00171,Adenosine triphosphate
,10803762,area under the blood CsA concentration-time curve,"In ARF rats, the area under the blood CsA concentration-time curve after oral administration was significantly decreased in comparison with that of control rats; 5.81 +/- 0.55 vs 11.30 +/- 1.59 mg h mL(-1)(mean+/-s.e.m.), respectively, and the relative bioavailabilities in ARF and control rats after oral administration were 15.2% and 43.4%, respectively.",Factors that affect absorption behavior of cyclosporin a in gentamicin-induced acute renal failure in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10803762/),[h·mg] / [ml],11.30,232761,DB00171,Adenosine triphosphate
,10803762,relative bioavailabilities,"In ARF rats, the area under the blood CsA concentration-time curve after oral administration was significantly decreased in comparison with that of control rats; 5.81 +/- 0.55 vs 11.30 +/- 1.59 mg h mL(-1)(mean+/-s.e.m.), respectively, and the relative bioavailabilities in ARF and control rats after oral administration were 15.2% and 43.4%, respectively.",Factors that affect absorption behavior of cyclosporin a in gentamicin-induced acute renal failure in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10803762/),%,15.2,232762,DB00171,Adenosine triphosphate
,10803762,relative bioavailabilities,"In ARF rats, the area under the blood CsA concentration-time curve after oral administration was significantly decreased in comparison with that of control rats; 5.81 +/- 0.55 vs 11.30 +/- 1.59 mg h mL(-1)(mean+/-s.e.m.), respectively, and the relative bioavailabilities in ARF and control rats after oral administration were 15.2% and 43.4%, respectively.",Factors that affect absorption behavior of cyclosporin a in gentamicin-induced acute renal failure in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10803762/),%,43.4,232763,DB00171,Adenosine triphosphate
,34341510,IC50,"Among 6 known K2P channel modulators tested (DCPIB, quinine, fluoxetine, ML365, ML335, and TKDC), ML365 was the most potent TWIK2 channel blocker with an IC50 value of 4.07 ± 1.5 μM.",ML365 inhibits TWIK2 channel to block ATP-induced NLRP3 inflammasome. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34341510/),μM,4.07,233069,DB00171,Adenosine triphosphate
,34341510,F,"In a preliminary pharmacokinetic study conducted in rats, ML365 showed good absolute oral bioavailability with F value of 22.49%.",ML365 inhibits TWIK2 channel to block ATP-induced NLRP3 inflammasome. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34341510/),%,22.49,233070,DB00171,Adenosine triphosphate
,10853877,ATP concentration,"Baseline ATP concentration in erythrocytes was 1,554 +/- 51 micromol l(-1).",Pharmacokinetics of intravenous ATP in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10853877/),[μM] / [l],"1,554",233610,DB00171,Adenosine triphosphate
,10853877,half-time for disappearance,"The mean half-time for disappearance of ATP from erythrocytes, measured in five patients, was 5.9 +/- 0.5 h.",Pharmacokinetics of intravenous ATP in cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10853877/),h,5.9,233611,DB00171,Adenosine triphosphate
,24023367,Km,"Membrane vesicle experiments revealed that RSV is a substrate of MRP4 (Km = 21 ± 7 µM, Vmax = 1140 ± 210 pmol/min per milligram of protein).",Hepatic basolateral efflux contributes significantly to rosuvastatin disposition I: characterization of basolateral versus biliary clearance using a novel protocol in sandwich-cultured hepatocytes. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24023367/),μM,21,236646,DB00171,Adenosine triphosphate
,24023367,Vmax,"Membrane vesicle experiments revealed that RSV is a substrate of MRP4 (Km = 21 ± 7 µM, Vmax = 1140 ± 210 pmol/min per milligram of protein).",Hepatic basolateral efflux contributes significantly to rosuvastatin disposition I: characterization of basolateral versus biliary clearance using a novel protocol in sandwich-cultured hepatocytes. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24023367/),[pM] / [milligram·min],1140,236647,DB00171,Adenosine triphosphate
,23361621,MTD,The MTD is 40 mg BID continuously.,"A phase I trial of KX2-391, a novel non-ATP competitive substrate-pocket- directed SRC inhibitor, in patients with advanced malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23361621/),mg,40,242438,DB00171,Adenosine triphosphate
,23361621,CA19-9,"Patients with prostate and pancreatic cancer also had significant biomarker decreases (PSA, 205 ng/mL to 39 ng/mL; CA19-9, 38,838 U/mL to 267 U/mL).","A phase I trial of KX2-391, a novel non-ATP competitive substrate-pocket- directed SRC inhibitor, in patients with advanced malignancies. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23361621/),[u] / [ml],"38,838",242439,DB00171,Adenosine triphosphate
,23361621,CA19-9,"Patients with prostate and pancreatic cancer also had significant biomarker decreases (PSA, 205 ng/mL to 39 ng/mL; CA19-9, 38,838 U/mL to 267 U/mL).","A phase I trial of KX2-391, a novel non-ATP competitive substrate-pocket- directed SRC inhibitor, in patients with advanced malignancies. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23361621/),[u] / [ml],267,242440,DB00171,Adenosine triphosphate
,12089223,area under the plasma concentration-time curve (AUC),"After oral topotecan, the mean area under the plasma concentration-time curve (AUC) of total topotecan increased significantly from 32.4 +/- 9.6 microg.h/L without GF120918 to 78.7 +/- 20.6 microg.h/L when GF120918 was coadministered (P =.008).",Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),[h·μg] / [l],32.4,242480,DB00171,Adenosine triphosphate
,12089223,area under the plasma concentration-time curve (AUC),"After oral topotecan, the mean area under the plasma concentration-time curve (AUC) of total topotecan increased significantly from 32.4 +/- 9.6 microg.h/L without GF120918 to 78.7 +/- 20.6 microg.h/L when GF120918 was coadministered (P =.008).",Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),[h·μg] / [l],78.7,242481,DB00171,Adenosine triphosphate
,12089223,maximum plasma concentration,The mean maximum plasma concentration of total topotecan increased from 4.1 +/- 1.5 microg/L without GF120918 to 11.5 +/- 2.4 microg/L with GF120918 (P =.008).,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),[μg] / [l],4.1,242482,DB00171,Adenosine triphosphate
,12089223,maximum plasma concentration,The mean maximum plasma concentration of total topotecan increased from 4.1 +/- 1.5 microg/L without GF120918 to 11.5 +/- 2.4 microg/L with GF120918 (P =.008).,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),[μg] / [l],11.5,242483,DB00171,Adenosine triphosphate
,12089223,apparent bioavailability,"The apparent bioavailability in this cohort increased significantly from 40.0% (range, 32% to 47%) to 97.1% (range, 91% to 120%) (P =.008).",Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,40.0,242484,DB00171,Adenosine triphosphate
,12089223,apparent bioavailability,"The apparent bioavailability in this cohort increased significantly from 40.0% (range, 32% to 47%) to 97.1% (range, 91% to 120%) (P =.008).",Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,97.1,242485,DB00171,Adenosine triphosphate
,12089223,apparent bioavailability,Interpatient variability of the apparent bioavailability was 17% without and 11% with GF120918.,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,17,242486,DB00171,Adenosine triphosphate
,12089223,apparent bioavailability,Interpatient variability of the apparent bioavailability was 17% without and 11% with GF120918.,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,11,242487,DB00171,Adenosine triphosphate
,12089223,apparent oral bioavailability,The apparent oral bioavailability increased from 40.0% without to 97.1% with GF120918.,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,40.0,242488,DB00171,Adenosine triphosphate
,12089223,apparent oral bioavailability,The apparent oral bioavailability increased from 40.0% without to 97.1% with GF120918.,Increased oral bioavailability of topotecan in combination with the breast cancer resistance protein and P-glycoprotein inhibitor GF120918. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12089223/),%,97.1,242489,DB00171,Adenosine triphosphate
,25150000,fm,"Following iv PCr, Cr appeared in plasma as early as 1.0 min postdose with a longer t1/2 than PCr and had a fm of 72%.",Pharmacokinetics of phosphocreatine and its active metabolite creatine in the mouse plasma and myocardium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25150000/),%,72,245320,DB00171,Adenosine triphosphate
,30260294,plasma effective concentration (EC)50,Target plasma concentrations were based on estimated plasma effective concentration (EC)50 (105 ng/mL) and EC90 (900 ng/mL) values for central nervous system P2X7 receptor binding.,"Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],105,247751,DB00171,Adenosine triphosphate
,30260294,EC90,Target plasma concentrations were based on estimated plasma effective concentration (EC)50 (105 ng/mL) and EC90 (900 ng/mL) values for central nervous system P2X7 receptor binding.,"Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],900,247752,DB00171,Adenosine triphosphate
,30260294,Cmax,"The highest Cmax,plasma reached (600 mg, fed) was 1475±163 ng/mL.","Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],1475,247753,DB00171,Adenosine triphosphate
,30260294,unbound Cmax,"JNJ-54175446 Cmax in cerebrospinal fluid, a proxy for brain penetration, was seven times lower than in total plasma; unbound Cmax,plasma and Cmax,CSF were comparable (88.3±35.7 vs 114±39 ng/mL).","Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],88.3,247754,DB00171,Adenosine triphosphate
,30260294,Cmax,"JNJ-54175446 Cmax in cerebrospinal fluid, a proxy for brain penetration, was seven times lower than in total plasma; unbound Cmax,plasma and Cmax,CSF were comparable (88.3±35.7 vs 114±39 ng/mL).","Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],88.3,247755,DB00171,Adenosine triphosphate
,30260294,Cmax,"JNJ-54175446 Cmax in cerebrospinal fluid, a proxy for brain penetration, was seven times lower than in total plasma; unbound Cmax,plasma and Cmax,CSF were comparable (88.3±35.7 vs 114±39 ng/mL).","Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],114,247756,DB00171,Adenosine triphosphate
,30260294,inhibitory concentration (IC)50,JNJ-54175446 inhibited lipopolysaccharide/3'-O-(4-benzoylbenzoyl)-ATP-induced interleukin-1β release from peripheral blood in a dose-dependent manner (inhibitory concentration (IC)50:82 ng/mL; 95% confidence interval: 48-94).,"Clinical pharmacokinetics, pharmacodynamics, safety, and tolerability of JNJ-54175446, a brain permeable P2X7 antagonist, in a randomised single-ascending dose study in healthy participants. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30260294/),[ng] / [ml],82,247757,DB00171,Adenosine triphosphate
,27785737,plasma half-life,Entospletinib displayed a median plasma half-life of 9-15 h; entospletinib exposures reached a plateau at ≥600 mg twice daily (likely due to solubility-limited absorption) and provided >90% CD63 inhibition at peak concentrations and >60% inhibition at trough concentrations (corresponding pSYK inhibition of >70 and >50%).,"Pharmacokinetics, Pharmacodynamics, and Safety of Entospletinib, a Novel pSYK Inhibitor, Following Single and Multiple Oral Dosing in Healthy Volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27785737/),h,9-15,258854,DB00171,Adenosine triphosphate
,24440085,MTD,The MTD was determined to be 75 mg BID or 100mg QD.,"A phase I trial of LY2584702 tosylate, a p70 S6 kinase inhibitor, in patients with advanced solid tumours. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24440085/),,75,270020,DB00171,Adenosine triphosphate
