Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23806811,solubility,"With a single dose of 30 mg and the solubility of 0.04 mg/ml, the absorption was complete.",Profiling biopharmaceutical deciding properties of absorption of lansoprazole enteric-coated tablets using gastrointestinal simulation technology. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23806811/),[mg] / [ml],0.04,232120,DB00448,Lansoprazole
less,7585848,time elapsed to peak concentration (Tmax),Mean time elapsed to peak concentration (Tmax) was less than 2 hours for each regimen.,Lansoprazole: an alternative method of administration of a capsule dosage formulation. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7585848/),h,2,234243,DB00448,Lansoprazole
,16497565,total time for,"The peak was detected with an ultraviolet detector set at a wavelength of 302 nm, and total time for chromatographic separation was approximately 25 min.",Sensitive determination of omeprazole and its two main metabolites in human plasma by column-switching high-performance liquid chromatography: application to pharmacokinetic study in relation to CYP2C19 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16497565/),min,25,239164,DB00448,Lansoprazole
,16497565,recoveries,"Mean recoveries were 84.3% for omeprazole, 64.3% for 5-hydroxyomeprazole and 86.1% for omeprazole sulfone.",Sensitive determination of omeprazole and its two main metabolites in human plasma by column-switching high-performance liquid chromatography: application to pharmacokinetic study in relation to CYP2C19 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16497565/),%,84.3,239165,DB00448,Lansoprazole
,16497565,recoveries,"Mean recoveries were 84.3% for omeprazole, 64.3% for 5-hydroxyomeprazole and 86.1% for omeprazole sulfone.",Sensitive determination of omeprazole and its two main metabolites in human plasma by column-switching high-performance liquid chromatography: application to pharmacokinetic study in relation to CYP2C19 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16497565/),%,64.3,239166,DB00448,Lansoprazole
,16497565,recoveries,"Mean recoveries were 84.3% for omeprazole, 64.3% for 5-hydroxyomeprazole and 86.1% for omeprazole sulfone.",Sensitive determination of omeprazole and its two main metabolites in human plasma by column-switching high-performance liquid chromatography: application to pharmacokinetic study in relation to CYP2C19 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16497565/),%,86.1,239167,DB00448,Lansoprazole
,11515348,maximum observed plasma concentration (Cmax),The mean maximum observed plasma concentration (Cmax) of the suspension was significantly higher and the mean area under the concentration-time curve from time zero to infinity (AUC infinity) was significantly lower than those of the intact capsule (879 versus 810 ng/mL and 1825 versus 2229 ng.hr/mL).,Comparative pharmacokinetics and pharmacodynamics of lansoprazole oral capsules and suspension in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11515348/),[ng] / [ml],879,240307,DB00448,Lansoprazole
,11515348,maximum observed plasma concentration (Cmax),The mean maximum observed plasma concentration (Cmax) of the suspension was significantly higher and the mean area under the concentration-time curve from time zero to infinity (AUC infinity) was significantly lower than those of the intact capsule (879 versus 810 ng/mL and 1825 versus 2229 ng.hr/mL).,Comparative pharmacokinetics and pharmacodynamics of lansoprazole oral capsules and suspension in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11515348/),[ng] / [ml],810,240308,DB00448,Lansoprazole
,11515348,area under the concentration-time curve from time zero to infinity (AUC infinity),The mean maximum observed plasma concentration (Cmax) of the suspension was significantly higher and the mean area under the concentration-time curve from time zero to infinity (AUC infinity) was significantly lower than those of the intact capsule (879 versus 810 ng/mL and 1825 versus 2229 ng.hr/mL).,Comparative pharmacokinetics and pharmacodynamics of lansoprazole oral capsules and suspension in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11515348/),[h·ng] / [ml],1825,240309,DB00448,Lansoprazole
,11515348,area under the concentration-time curve from time zero to infinity (AUC infinity),The mean maximum observed plasma concentration (Cmax) of the suspension was significantly higher and the mean area under the concentration-time curve from time zero to infinity (AUC infinity) was significantly lower than those of the intact capsule (879 versus 810 ng/mL and 1825 versus 2229 ng.hr/mL).,Comparative pharmacokinetics and pharmacodynamics of lansoprazole oral capsules and suspension in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11515348/),[h·ng] / [ml],2229,240310,DB00448,Lansoprazole
,11683127,maximal serum concentrations,"No statistically significant differences, at the probability level of 90%, were observed neither for the maximal serum concentrations (1.12:1.22 micrograms/ml) nor for the area under the concentration-time curves (5.01:5.77 micrograms/ml.h), the parameter to which the inhibition of acid secretion induced by lansoprazole is directly related.",A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),[μg] / [ml],1.12,240583,DB00448,Lansoprazole
,11683127,maximal serum concentrations,"No statistically significant differences, at the probability level of 90%, were observed neither for the maximal serum concentrations (1.12:1.22 micrograms/ml) nor for the area under the concentration-time curves (5.01:5.77 micrograms/ml.h), the parameter to which the inhibition of acid secretion induced by lansoprazole is directly related.",A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),[μg] / [ml],1.22,240584,DB00448,Lansoprazole
,11683127,area under the concentration-time curves,"No statistically significant differences, at the probability level of 90%, were observed neither for the maximal serum concentrations (1.12:1.22 micrograms/ml) nor for the area under the concentration-time curves (5.01:5.77 micrograms/ml.h), the parameter to which the inhibition of acid secretion induced by lansoprazole is directly related.",A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),[μg] / [h·ml],5.01,240585,DB00448,Lansoprazole
,11683127,area under the concentration-time curves,"No statistically significant differences, at the probability level of 90%, were observed neither for the maximal serum concentrations (1.12:1.22 micrograms/ml) nor for the area under the concentration-time curves (5.01:5.77 micrograms/ml.h), the parameter to which the inhibition of acid secretion induced by lansoprazole is directly related.",A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),[μg] / [h·ml],5.77,240586,DB00448,Lansoprazole
,11683127,terminal elimination half-lives,The terminal elimination half-lives were 4.56 h for Lasoprol and 4.57 h for the reference formulation.,A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),h,4.56,240587,DB00448,Lansoprazole
,11683127,terminal elimination half-lives,The terminal elimination half-lives were 4.56 h for Lasoprol and 4.57 h for the reference formulation.,A bioavailability/bioequivalence study of two oral lansoprazole formulations after single administration to healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11683127/),h,4.57,240588,DB00448,Lansoprazole
,21604490,t(1/2),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),h,1.663,240993,DB00448,Lansoprazole
,21604490,t(1/2),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),h,1.541,240994,DB00448,Lansoprazole
,21604490,t(1/2),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),h,1.747,240995,DB00448,Lansoprazole
,21604490,Cmax,"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[μg] / [ml],1.065,240996,DB00448,Lansoprazole
,21604490,Cmax,"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[μg] / [ml],2.104,240997,DB00448,Lansoprazole
,21604490,Cmax,"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[μg] / [ml],3.786,240998,DB00448,Lansoprazole
,21604490,AUC(0-infinity),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[h·μg] / [ml],2.376,240999,DB00448,Lansoprazole
,21604490,AUC(0-infinity),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[h·μg] / [ml],4.722,241000,DB00448,Lansoprazole
,21604490,AUC(0-infinity),"After receiving single doses of 15, 30 and 60 mg of lansoprazole, t(1/2) were (1.663 +/- 0.405) h, (1.541 +/- 0.339)h and (1.747 +/- 0.156) h; Cmax were (1.065 +/- 0.094) microg/ml, (2.104 +/- 0.312) microg/ml and (3.786 +/- 0.356) microg/ml; AUC(0-infinity) were (2.376 +/- 0. 432) microg x h/ ml, (4.722 +/- 0.753) microg x h/ml and (10.495 +/- 2.129) microg x h/ml respectively.",[Study on pharmacokinetics of lansoprozole in concentration of blood plasma healthy volunteers intravenous infusion by improved HPLC]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21604490/),[h·μg] / [ml],10.495,241001,DB00448,Lansoprazole
,12407126,elimination half-life (t(1/2)),"For lansoprazole, the elimination half-life (t(1/2)) was significantly prolonged (1.46 versus 1.7 h, P < 0.05) and the area under the concentration-time curve from 0 to 8 h (AUC(0-8)) was significantly increased (3.65 versus 4.59 mg.h/L, P < 0.05) by combination of the drugs.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),h,1.46,243228,DB00448,Lansoprazole
,12407126,elimination half-life (t(1/2)),"For lansoprazole, the elimination half-life (t(1/2)) was significantly prolonged (1.46 versus 1.7 h, P < 0.05) and the area under the concentration-time curve from 0 to 8 h (AUC(0-8)) was significantly increased (3.65 versus 4.59 mg.h/L, P < 0.05) by combination of the drugs.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),h,1.7,243229,DB00448,Lansoprazole
,12407126,area under the concentration-time curve from 0 to 8 h (AUC(0-8)),"For lansoprazole, the elimination half-life (t(1/2)) was significantly prolonged (1.46 versus 1.7 h, P < 0.05) and the area under the concentration-time curve from 0 to 8 h (AUC(0-8)) was significantly increased (3.65 versus 4.59 mg.h/L, P < 0.05) by combination of the drugs.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[h·mg] / [l],3.65,243230,DB00448,Lansoprazole
,12407126,area under the concentration-time curve from 0 to 8 h (AUC(0-8)),"For lansoprazole, the elimination half-life (t(1/2)) was significantly prolonged (1.46 versus 1.7 h, P < 0.05) and the area under the concentration-time curve from 0 to 8 h (AUC(0-8)) was significantly increased (3.65 versus 4.59 mg.h/L, P < 0.05) by combination of the drugs.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[h·mg] / [l],4.59,243231,DB00448,Lansoprazole
,12407126,peak concentration (C(max)),"For 14-OH-clarithromycin, the peak concentration (C(max)) was 0.95 versus 1.18 mg/L and the AUC from 0 to 12 h (AUC(0-12)) was 8.3 versus 10.5 mg.h/L (augmented significantly, P < 0.05).","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[mg] / [l],0.95,243232,DB00448,Lansoprazole
,12407126,peak concentration (C(max)),"For 14-OH-clarithromycin, the peak concentration (C(max)) was 0.95 versus 1.18 mg/L and the AUC from 0 to 12 h (AUC(0-12)) was 8.3 versus 10.5 mg.h/L (augmented significantly, P < 0.05).","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[mg] / [l],1.18,243233,DB00448,Lansoprazole
,12407126,AUC from 0 to 12 h (AUC(0-12)),"For 14-OH-clarithromycin, the peak concentration (C(max)) was 0.95 versus 1.18 mg/L and the AUC from 0 to 12 h (AUC(0-12)) was 8.3 versus 10.5 mg.h/L (augmented significantly, P < 0.05).","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[h·mg] / [l],8.3,243234,DB00448,Lansoprazole
,12407126,AUC from 0 to 12 h (AUC(0-12)),"For 14-OH-clarithromycin, the peak concentration (C(max)) was 0.95 versus 1.18 mg/L and the AUC from 0 to 12 h (AUC(0-12)) was 8.3 versus 10.5 mg.h/L (augmented significantly, P < 0.05).","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),[h·mg] / [l],10.5,243235,DB00448,Lansoprazole
,12407126,time to maximum concentration of drug in serum (T(max)),"For clarithromycin, the time to maximum concentration of drug in serum (T(max)) was increased (2.73 versus 3.31 h, P < 0.05), whereas AUC and C(max) remained unchanged.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),h,2.73,243236,DB00448,Lansoprazole
,12407126,time to maximum concentration of drug in serum (T(max)),"For clarithromycin, the time to maximum concentration of drug in serum (T(max)) was increased (2.73 versus 3.31 h, P < 0.05), whereas AUC and C(max) remained unchanged.","Pharmacokinetics of lansoprazole, amoxicillin and clarithromycin after simultaneous and single administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12407126/),h,3.31,243237,DB00448,Lansoprazole
,12959297,AUC,Mean values of AUC after single dose were 2668 ng ml(-1) h in the young subjects and 5216 ng ml(-1) h in the elderly (P < 0.05).,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),[h·ng] / [ml],2668,246646,DB00448,Lansoprazole
,12959297,AUC,Mean values of AUC after single dose were 2668 ng ml(-1) h in the young subjects and 5216 ng ml(-1) h in the elderly (P < 0.05).,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),[h·ng] / [ml],5216,246647,DB00448,Lansoprazole
,12959297,t 1/2z,"Mean t 1/2z values in young and elderly subjects were 1.4 h and 2.9 h, respectively (P < 0.001).",Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),h,1.4,246648,DB00448,Lansoprazole
,12959297,t 1/2z,"Mean t 1/2z values in young and elderly subjects were 1.4 h and 2.9 h, respectively (P < 0.001).",Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),h,2.9,246649,DB00448,Lansoprazole
,12959297,accumulation ratio,The accumulation ratio was 1.31 in the elderly subjects.,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),,1.31,246650,DB00448,Lansoprazole
,9701531,t1/2,The pharmacokinetics of rabeprazole were similar to those of other proton pump inhibitors with a t1/2 of between 0.7 and 1.0 h.,An ascending single-dose safety and tolerance study of an oral formulation of rabeprazole (E3810). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701531/),h,0.7 and 1.0,250659,DB00448,Lansoprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],2,252285,DB00448,Lansoprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],3,252286,DB00448,Lansoprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],5,252287,DB00448,Lansoprazole
,1400730,overall recovery,The mean overall recovery was between 75 and 95% for lansoprazole and its metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),%,75 and 95,252288,DB00448,Lansoprazole
,20456825,flow rate,"Following a single step liquid-liquid extraction analytes along with an internal standard (IS) were separated using an isocratic mobile phase of phosphate buffer (10 mM)/acetonitrile (53/47, v/v adjusted pH to 7.3 with triethylamine) at flow rate of 1 mL/min on reverse phase TRACER EXCEL 120 ODS-A column at room temperature.","Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),[ml] / [min],1,253824,DB00448,Lansoprazole
,20456825,Total analytical run time,Total analytical run time for selected PPIs was 10 min.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),min,10,253825,DB00448,Lansoprazole
greater,20456825,recovery of,The recovery of method was equal or greater than 80% and lower limit of quantification (LLOQ) was 20 ng/mL for four PPIs.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),%,80,253826,DB00448,Lansoprazole
,15548851,AUC(0-24s),The mean AUC(0-24s) were 2004.4+/-973.6 ng.h/mL in without-water experiment and 2018.5+/-1159.6 ng.h/mL in the case of with-water experiment.,Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[h·ng] / [ml],2004.4,255420,DB00448,Lansoprazole
,15548851,AUC(0-24s),The mean AUC(0-24s) were 2004.4+/-973.6 ng.h/mL in without-water experiment and 2018.5+/-1159.6 ng.h/mL in the case of with-water experiment.,Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[h·ng] / [ml],2018.5,255421,DB00448,Lansoprazole
,15548851,C(maxs),"Mean C(maxs) were 851.9+/-450.8 ng/mL in without-water experiment and 830.8+/-456.8 ng/mL in with-water experiment, respectively.",Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[ng] / [ml],851.9,255422,DB00448,Lansoprazole
,15548851,C(maxs),"Mean C(maxs) were 851.9+/-450.8 ng/mL in without-water experiment and 830.8+/-456.8 ng/mL in with-water experiment, respectively.",Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[ng] / [ml],830.8,255423,DB00448,Lansoprazole
,25145453,time to maximum plasma concentration (t max),Lansoprazole coadministration resulted in a 1-h increase in the time to maximum plasma concentration (t max) of ponatinib (6 vs. 5 h post-dose; P < 0.001).,Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),h,6,255570,DB00448,Lansoprazole
,25145453,time to maximum plasma concentration (t max),Lansoprazole coadministration resulted in a 1-h increase in the time to maximum plasma concentration (t max) of ponatinib (6 vs. 5 h post-dose; P < 0.001).,Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),h,5,255571,DB00448,Lansoprazole
,25145453,maximum plasma concentration (C max),A corresponding 25 % decrease in the geometric mean maximum plasma concentration (C max) of ponatinib was observed for ponatinib + lansoprazole versus ponatinib alone (40.67 vs. 53.96 ng/mL).,Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),[ng] / [ml],40.67,255572,DB00448,Lansoprazole
,25145453,maximum plasma concentration (C max),A corresponding 25 % decrease in the geometric mean maximum plasma concentration (C max) of ponatinib was observed for ponatinib + lansoprazole versus ponatinib alone (40.67 vs. 53.96 ng/mL).,Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),[ng] / [ml],53.96,255573,DB00448,Lansoprazole
,25145453,area under the plasma concentration-time curve from time zero to infinity (AUC∞,"Importantly, lansoprazole did not decrease the overall ponatinib systemic exposure as assessed by the ponatinib area under the plasma concentration-time curve from time zero to infinity (AUC∞ 1,153 ng·h/mL for lansoprazole + ponatinib vs. 1,222 ng·h/mL for ponatinib alone).",Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),[h·ng] / [ml],"1,153",255574,DB00448,Lansoprazole
,25145453,area under the plasma concentration-time curve from time zero to infinity (AUC∞,"Importantly, lansoprazole did not decrease the overall ponatinib systemic exposure as assessed by the ponatinib area under the plasma concentration-time curve from time zero to infinity (AUC∞ 1,153 ng·h/mL for lansoprazole + ponatinib vs. 1,222 ng·h/mL for ponatinib alone).",Evaluation of the effect of multiple doses of lansoprazole on the pharmacokinetics and safety of ponatinib in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25145453/),[h·ng] / [ml],"1,222",255575,DB00448,Lansoprazole
,21716130,Cmax,"Cmax (691 and 1136 ng/mL) and area under the plasma concentration time curve (2886 and 5120 ng · h/mL) values for the 30- and 60-mg doses, respectively, were similar to results from previous phase 1 studies in healthy adults.",Pharmacokinetics and safety of dexlansoprazole MR in adolescents with symptomatic GERD. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21716130/),[ng] / [ml],691,258620,DB00448,Lansoprazole
,21716130,Cmax,"Cmax (691 and 1136 ng/mL) and area under the plasma concentration time curve (2886 and 5120 ng · h/mL) values for the 30- and 60-mg doses, respectively, were similar to results from previous phase 1 studies in healthy adults.",Pharmacokinetics and safety of dexlansoprazole MR in adolescents with symptomatic GERD. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21716130/),[ng] / [ml],1136,258621,DB00448,Lansoprazole
