Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3866256,Time to reach Cmax,"Time to reach Cmax varied between 0.5 and 1.1 hours (median values), indicating rapid absorption of the drug.","Dose linearity and other pharmacokinetics of ofloxacin: a new, broad-spectrum antimicrobial agent. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3866256/),h,0.5 and 1.1,222796,DB01165,Ofloxacin
,3866256,t1/2 beta,"Biological half-life (t1/2 beta) was determined by fitting a two-compartment open model to the date: t1/2 beta was in the range 5.6 to 6.4 hours (HPLC, median values) and was not relevantly dose-dependent.","Dose linearity and other pharmacokinetics of ofloxacin: a new, broad-spectrum antimicrobial agent. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3866256/),h,5.6 to 6.4,222797,DB01165,Ofloxacin
,32664317,absorption rate constant (Ka),"Mean parameter estimates (% interindividual variability) were 0.895 h-1 for the absorption rate constant (Ka), 6.10 L/h (40%) for the apparent clearance (CL/F), 90.6 L (25%) for the apparent distribution volume (V/F).",Influence of Renal Function and Age on the Pharmacokinetics of Levofloxacin in Patients with Bone and Joint Infections. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32664317/),1/[h],0.895,222808,DB01165,Ofloxacin
,32664317,apparent clearance (CL/F),"Mean parameter estimates (% interindividual variability) were 0.895 h-1 for the absorption rate constant (Ka), 6.10 L/h (40%) for the apparent clearance (CL/F), 90.6 L (25%) for the apparent distribution volume (V/F).",Influence of Renal Function and Age on the Pharmacokinetics of Levofloxacin in Patients with Bone and Joint Infections. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32664317/),[l] / [h],6.10,222809,DB01165,Ofloxacin
,32664317,apparent distribution volume (V/F),"Mean parameter estimates (% interindividual variability) were 0.895 h-1 for the absorption rate constant (Ka), 6.10 L/h (40%) for the apparent clearance (CL/F), 90.6 L (25%) for the apparent distribution volume (V/F).",Influence of Renal Function and Age on the Pharmacokinetics of Levofloxacin in Patients with Bone and Joint Infections. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32664317/),l,90.6,222810,DB01165,Ofloxacin
≥,32664317,AUC/ minimum inhibitory concentration (MIC),"Based on this model, a 750 mg dose should provide an optimal exposure (AUC/ minimum inhibitory concentration (MIC) ≥100), with the possible exception of patients older than 60 years and with GFR <70 mL/min/m² who may necessitate a dose reduction, and patients with infections caused by bacteria with MIC close to 1 mg/L who may need an increase in the dose.",Influence of Renal Function and Age on the Pharmacokinetics of Levofloxacin in Patients with Bone and Joint Infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32664317/),,100,222811,DB01165,Ofloxacin
close,32664317,MIC,"Based on this model, a 750 mg dose should provide an optimal exposure (AUC/ minimum inhibitory concentration (MIC) ≥100), with the possible exception of patients older than 60 years and with GFR <70 mL/min/m² who may necessitate a dose reduction, and patients with infections caused by bacteria with MIC close to 1 mg/L who may need an increase in the dose.",Influence of Renal Function and Age on the Pharmacokinetics of Levofloxacin in Patients with Bone and Joint Infections. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32664317/),[mg] / [l],1,222812,DB01165,Ofloxacin
,30782999,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"During the first month, the median (interquartile range [IQR]) areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 67.09 (53.93 to 98.37) mg ⋅ h/liter in saliva and 99.91 (76.80 to 129.70) mg ⋅ h/liter in plasma, and the saliva plasma (S/P) ratio was 0.69 (0.53 to 0.99).",Evaluation of Saliva as a Potential Alternative Sampling Matrix for Therapeutic Drug Monitoring of Levofloxacin in Patients with Multidrug-Resistant Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30782999/),[h·mg] / [l],67.09,223362,DB01165,Ofloxacin
,30782999,areas under the concentration-time curve from 0 to 24 h (AUC0-24),"During the first month, the median (interquartile range [IQR]) areas under the concentration-time curve from 0 to 24 h (AUC0-24) were 67.09 (53.93 to 98.37) mg ⋅ h/liter in saliva and 99.91 (76.80 to 129.70) mg ⋅ h/liter in plasma, and the saliva plasma (S/P) ratio was 0.69 (0.53 to 0.99).",Evaluation of Saliva as a Potential Alternative Sampling Matrix for Therapeutic Drug Monitoring of Levofloxacin in Patients with Multidrug-Resistant Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30782999/),[h·mg] / [l],99.91,223363,DB01165,Ofloxacin
,30782999,AUC0-24,"Similarly, during the second month, the median (IQR) AUC0-24 were 75.63 (61.45 to 125.5) mg ⋅ h/liter in saliva and 102.7 (84.46 to 131.9) mg ⋅ h/liter in plasma, with an S/P ratio of 0.73 (0.66 to 1.18).",Evaluation of Saliva as a Potential Alternative Sampling Matrix for Therapeutic Drug Monitoring of Levofloxacin in Patients with Multidrug-Resistant Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30782999/),[h·mg] / [l],75.63,223364,DB01165,Ofloxacin
,30782999,AUC0-24,"Similarly, during the second month, the median (IQR) AUC0-24 were 75.63 (61.45 to 125.5) mg ⋅ h/liter in saliva and 102.7 (84.46 to 131.9) mg ⋅ h/liter in plasma, with an S/P ratio of 0.73 (0.66 to 1.18).",Evaluation of Saliva as a Potential Alternative Sampling Matrix for Therapeutic Drug Monitoring of Levofloxacin in Patients with Multidrug-Resistant Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30782999/),[h·mg] / [l],102.7,223365,DB01165,Ofloxacin
≥,23701411,fC(max) /MIC,"Taking fC(max) /MIC ≥5 and fAUC(24 h) /MIC ≥30 as a target, the cumulative fraction of response (CFR) of levofloxacin 750 mg for treatment of community-acquired pneumonia (CAP) was calculated using Monte Carlo simulation.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),,5,223632,DB01165,Ofloxacin
≥,23701411,fAUC(24 h) /MIC,"Taking fC(max) /MIC ≥5 and fAUC(24 h) /MIC ≥30 as a target, the cumulative fraction of response (CFR) of levofloxacin 750 mg for treatment of community-acquired pneumonia (CAP) was calculated using Monte Carlo simulation.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),,30,223633,DB01165,Ofloxacin
,23701411,C(max),The results of PK study showed that the C(max) and AUC(0-∞) of levofloxacin were 14·94 μg/mL and 80·14 μg h/mL following single-dose infusion of levofloxacin.,Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),[μg] / [ml],14·94,223634,DB01165,Ofloxacin
,23701411,AUC(0-∞),The results of PK study showed that the C(max) and AUC(0-∞) of levofloxacin were 14·94 μg/mL and 80·14 μg h/mL following single-dose infusion of levofloxacin.,Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),[h·μg] / [ml],80·14,223635,DB01165,Ofloxacin
,23701411,half-life,"The half-life and average cumulative urine excretion ratio within 72 h post-dosing were 7·75 h and 86·95%, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),h,7·75,223636,DB01165,Ofloxacin
,23701411,cumulative urine excretion ratio,"The half-life and average cumulative urine excretion ratio within 72 h post-dosing were 7·75 h and 86·95%, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),%,86·95,223637,DB01165,Ofloxacin
,23701411,"C(ss,max)","The mean C(ss,max), C(ss,min) and AUC(0-τ) of levofloxacin at steady state following multiple doses were 13·31 μg/mL, 0·031 μg/mL and 103·7 μg h/mL, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),[μg] / [ml],13·31,223638,DB01165,Ofloxacin
,23701411,"C(ss,min)","The mean C(ss,max), C(ss,min) and AUC(0-τ) of levofloxacin at steady state following multiple doses were 13·31 μg/mL, 0·031 μg/mL and 103·7 μg h/mL, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),[μg] / [ml],0·031,223639,DB01165,Ofloxacin
,23701411,AUC(0-τ),"The mean C(ss,max), C(ss,min) and AUC(0-τ) of levofloxacin at steady state following multiple doses were 13·31 μg/mL, 0·031 μg/mL and 103·7 μg h/mL, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),[h·μg] / [ml],103·7,223640,DB01165,Ofloxacin
,23701411,accumulation coefficient,The accumulation coefficient was 1·22.,Pharmacokinetics and pharmacodynamics of levofloxacin injection in healthy Chinese volunteers and dosing regimen optimization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23701411/),,1·22,223641,DB01165,Ofloxacin
,19032129,maximum concentrations,"The concentration of MFLX was the highest in each tissue, with maximum concentrations of MFLX in the aqueous humor (10.16 +/- 1.59 microg/mL) at 30 min after instillation, cornea (156.07 +/- 95.97 microg/g) and iris/ciliary body (11.92 +/- 4.00 microg/g) at 10 min after instillation, and vitreous body (0.099 +/- 0.033 microg/mL) at 30 min after instillation.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),[μg] / [ml],10.16,223793,DB01165,Ofloxacin
,19032129,maximum concentrations,"The concentration of MFLX was the highest in each tissue, with maximum concentrations of MFLX in the aqueous humor (10.16 +/- 1.59 microg/mL) at 30 min after instillation, cornea (156.07 +/- 95.97 microg/g) and iris/ciliary body (11.92 +/- 4.00 microg/g) at 10 min after instillation, and vitreous body (0.099 +/- 0.033 microg/mL) at 30 min after instillation.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),[μg] / [g],156.07,223794,DB01165,Ofloxacin
,19032129,maximum concentrations,"The concentration of MFLX was the highest in each tissue, with maximum concentrations of MFLX in the aqueous humor (10.16 +/- 1.59 microg/mL) at 30 min after instillation, cornea (156.07 +/- 95.97 microg/g) and iris/ciliary body (11.92 +/- 4.00 microg/g) at 10 min after instillation, and vitreous body (0.099 +/- 0.033 microg/mL) at 30 min after instillation.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),[μg] / [g],11.92,223795,DB01165,Ofloxacin
,19032129,maximum concentrations,"The concentration of MFLX was the highest in each tissue, with maximum concentrations of MFLX in the aqueous humor (10.16 +/- 1.59 microg/mL) at 30 min after instillation, cornea (156.07 +/- 95.97 microg/g) and iris/ciliary body (11.92 +/- 4.00 microg/g) at 10 min after instillation, and vitreous body (0.099 +/- 0.033 microg/mL) at 30 min after instillation.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),[μg] / [ml],0.099,223796,DB01165,Ofloxacin
,19032129,max : MIC(90) ratio,"AQCmax : MIC(90) ratio for S. aureus was 150.67 for MFLX, 10.6 for LVFX, 9.69 for GFLX, 3.48 for OFLX, and could not be determined for TFLX.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),,150.67,223797,DB01165,Ofloxacin
,19032129,max : MIC(90) ratio,"AQCmax : MIC(90) ratio for S. aureus was 150.67 for MFLX, 10.6 for LVFX, 9.69 for GFLX, 3.48 for OFLX, and could not be determined for TFLX.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),,10.6,223798,DB01165,Ofloxacin
,19032129,max : MIC(90) ratio,"AQCmax : MIC(90) ratio for S. aureus was 150.67 for MFLX, 10.6 for LVFX, 9.69 for GFLX, 3.48 for OFLX, and could not be determined for TFLX.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),,9.69,223799,DB01165,Ofloxacin
,19032129,max : MIC(90) ratio,"AQCmax : MIC(90) ratio for S. aureus was 150.67 for MFLX, 10.6 for LVFX, 9.69 for GFLX, 3.48 for OFLX, and could not be determined for TFLX.",Calculation of AQCmax: comparison of five ophthalmic fluoroquinolone solutions*. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19032129/),,3,223800,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],11.28,223929,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],6.52,223930,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],13.28,223931,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],3.52,223932,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],4.82,223933,DB01165,Ofloxacin
,9174877,tear concentrations,"Topically applied ciprofloxacin, ofloxacin, and norfloxacin achieved the mean tear concentrations (mean +/- SD) of 11.28 +/- 6.98, 6.52 +/- 4.06, and 13.28 +/- 8.78 micrograms/g at 30 min, and then fell to 3.52 +/- 1.30, 4.82 +/- 1.80, and 5.79 +/- 4.80 micrograms/g at 240 min, respectively.","Comparative tear concentrations of topically applied ciprofloxacin, ofloxacin, and norfloxacin in human eyes. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9174877/),[μg] / [g],5.79,223934,DB01165,Ofloxacin
,1759834,S/R ratios,"The ratio of S-(-) to R-(+) enantiomer concentrations in serum showed a increase with time, with S/R ratios of 1.01 at 2 h and 1.31 at 24 h.",Enantioselective disposition of ofloxacin in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),,1.01,224516,DB01165,Ofloxacin
,1759834,S/R ratios,"The ratio of S-(-) to R-(+) enantiomer concentrations in serum showed a increase with time, with S/R ratios of 1.01 at 2 h and 1.31 at 24 h.",Enantioselective disposition of ofloxacin in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),,1.31,224517,DB01165,Ofloxacin
,1759834,terminal elimination half-life,"The terminal elimination half-life of S-(-)-OFLX was 6.9 h, which was significantly greater (P less than 0.05) than that of the R-(+) enantiomer (6.3 h).",Enantioselective disposition of ofloxacin in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),h,6.9,224518,DB01165,Ofloxacin
,1759834,terminal elimination half-life,"The terminal elimination half-life of S-(-)-OFLX was 6.9 h, which was significantly greater (P less than 0.05) than that of the R-(+) enantiomer (6.3 h).",Enantioselective disposition of ofloxacin in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),h,6.3,224519,DB01165,Ofloxacin
,1759834,renal clearance,The renal clearance of S-(-)-OFLX (7.14 liters/h/1.73 m2) was significantly lower than that of the R-(+) enantiomer (7.53 liters/h/1.73 m2).,Enantioselective disposition of ofloxacin in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),[l] / [1.73·h·m2],7.14,224520,DB01165,Ofloxacin
,1759834,renal clearance,The renal clearance of S-(-)-OFLX (7.14 liters/h/1.73 m2) was significantly lower than that of the R-(+) enantiomer (7.53 liters/h/1.73 m2).,Enantioselective disposition of ofloxacin in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1759834/),[l] / [1.73·h·m2],7.53,224521,DB01165,Ofloxacin
,9222057,elimination half-life,"The mean elimination half-life of ofloxacin in serum was 32 +/- 7 h, desmethyl ofloxacin 45 +/- 26 h and for ofloxacin-N-oxide 44 +/- 15 h.",The pharmacokinetics of once-daily oral 400 mg ofloxacin in patients with peritonitis complicating continuous ambulatory peritoneal dialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9222057/),h,32,224585,DB01165,Ofloxacin
,9222057,elimination half-life,"The mean elimination half-life of ofloxacin in serum was 32 +/- 7 h, desmethyl ofloxacin 45 +/- 26 h and for ofloxacin-N-oxide 44 +/- 15 h.",The pharmacokinetics of once-daily oral 400 mg ofloxacin in patients with peritonitis complicating continuous ambulatory peritoneal dialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9222057/),h,45,224586,DB01165,Ofloxacin
,9222057,elimination half-life,"The mean elimination half-life of ofloxacin in serum was 32 +/- 7 h, desmethyl ofloxacin 45 +/- 26 h and for ofloxacin-N-oxide 44 +/- 15 h.",The pharmacokinetics of once-daily oral 400 mg ofloxacin in patients with peritonitis complicating continuous ambulatory peritoneal dialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9222057/),h,44,224587,DB01165,Ofloxacin
,9222057,total mean recovery,The total mean recovery of ofloxacin and its metabolites from the PDF was 15.4%.,The pharmacokinetics of once-daily oral 400 mg ofloxacin in patients with peritonitis complicating continuous ambulatory peritoneal dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9222057/),%,15.4,224588,DB01165,Ofloxacin
,24954796,running time,The extraction procedure included a protein precipitation technique and a short chromatographic running time (4.5 min).,Rapid and sensitive determination of levofloxacin in microsamples of human plasma by high-performance liquid chromatography and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24954796/),min,4.5,224873,DB01165,Ofloxacin
,24954796,absolute recovery,The average absolute recovery was 93.59%.,Rapid and sensitive determination of levofloxacin in microsamples of human plasma by high-performance liquid chromatography and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24954796/),%,93.59,224874,DB01165,Ofloxacin
,7742805,CL,The CL with normal renal function was 0.178 (l/h/kg).,Premarketing population pharmacokinetic study of levofloxacin in normal subjects and patients with infectious diseases. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7742805/),[l] / [h·kg],0.178,225026,DB01165,Ofloxacin
,7742805,apparent volume of distribution (Vd),The apparent volume of distribution (Vd) was calculated to be 1.46 (l/kg).,Premarketing population pharmacokinetic study of levofloxacin in normal subjects and patients with infectious diseases. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7742805/),[l] / [kg],1.46,225027,DB01165,Ofloxacin
,32565928,peak concentration,The peak concentration of levofloxacin was 7.0±1.2 µg/g in lung tissues and 9.4±2.1 µg/g in bronchial mucosa.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),[μg] / [g],7.0,225049,DB01165,Ofloxacin
,32565928,peak concentration,The peak concentration of levofloxacin was 7.0±1.2 µg/g in lung tissues and 9.4±2.1 µg/g in bronchial mucosa.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),[μg] / [g],9.4,225050,DB01165,Ofloxacin
,32565928,area under the curve between 0 and 24 h (AUC0-24),The corresponding area under the curve between 0 and 24 h (AUC0-24) was 85.7±8.5 and 137.3±19.4 µg h/g.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),[h·μg] / [g],85.7,225051,DB01165,Ofloxacin
,32565928,area under the curve between 0 and 24 h (AUC0-24),The corresponding area under the curve between 0 and 24 h (AUC0-24) was 85.7±8.5 and 137.3±19.4 µg h/g.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),[h·μg] / [g],137.3,225052,DB01165,Ofloxacin
,32565928,permeability,The mean permeability of levofloxacin (ratio of concentration in tissue to that in plasma) was 2.4 in lung tissue and 4.4 in the bronchial mucosa.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),,2.4,225053,DB01165,Ofloxacin
,32565928,permeability,The mean permeability of levofloxacin (ratio of concentration in tissue to that in plasma) was 2.4 in lung tissue and 4.4 in the bronchial mucosa.,Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),,4.4,225054,DB01165,Ofloxacin
≤,32565928,MIC,"Streptococcus pneumoniae in the lung and bronchial mucosa was maintained at 100% when MIC ≤1 mg/l, while the cumulative fraction of fAUC0-24/MIC in the corresponding tissues was 94.4 and 98.1%, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),[mg] / [l],1,225055,DB01165,Ofloxacin
,32565928,cumulative fraction of fAUC0-24/MIC,"Streptococcus pneumoniae in the lung and bronchial mucosa was maintained at 100% when MIC ≤1 mg/l, while the cumulative fraction of fAUC0-24/MIC in the corresponding tissues was 94.4 and 98.1%, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),%,94.4,225056,DB01165,Ofloxacin
,32565928,cumulative fraction of fAUC0-24/MIC,"Streptococcus pneumoniae in the lung and bronchial mucosa was maintained at 100% when MIC ≤1 mg/l, while the cumulative fraction of fAUC0-24/MIC in the corresponding tissues was 94.4 and 98.1%, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin in bronchial mucosa and lung tissue of patients undergoing pulmonary operation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32565928/),%,98.1,225057,DB01165,Ofloxacin
,20369796,maximum plasma concentration,The maximum plasma concentration attained after the administration of formulation 1 (containing gelatin) was 7.56 +/- 0.835 microg/mL (the mean +/- SEM) and of formulation 2 (containing starch) was 3.4417 +/- 1.16 microg/mL (the mean +/- SEM).,The effect of binders on the bioavailability of ofloxacin tablets in animal model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20369796/),[μg] / [ml],7.56,225065,DB01165,Ofloxacin
,20369796,maximum plasma concentration,The maximum plasma concentration attained after the administration of formulation 1 (containing gelatin) was 7.56 +/- 0.835 microg/mL (the mean +/- SEM) and of formulation 2 (containing starch) was 3.4417 +/- 1.16 microg/mL (the mean +/- SEM).,The effect of binders on the bioavailability of ofloxacin tablets in animal model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20369796/),[μg] / [ml],3.4417,225066,DB01165,Ofloxacin
less,2808194,MICs,"The MICs of temafloxacin for 90% of Haemophilus influenzae, Neisseria spp., Enterobacteriaceae, Bacteroides fragilis and Ch. trachomatis were all less than or equal to 1 mg/l, an activity comparable with or superior to that of ofloxacin and superior to those of fleroxacin and norfloxacin.","The in-vitro activity, pharmacokinetics and tissue penetration of temafloxacin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2808194/),[mg] / [l],1,229876,DB01165,Ofloxacin
,2808194,peak plasma levels,Mean peak plasma levels of 3.3 mg/l were achieved.,"The in-vitro activity, pharmacokinetics and tissue penetration of temafloxacin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2808194/),[mg] / [l],3.3,229877,DB01165,Ofloxacin
,2808194,plasma elimination half life,The mean plasma elimination half life was 6.8 h and the percentage penetration into blister fluid was 104.5%.,"The in-vitro activity, pharmacokinetics and tissue penetration of temafloxacin. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2808194/),h,6.8,229878,DB01165,Ofloxacin
