Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26925505,elasticity,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),1/[mgs],145,139893,DB01412,Theobromine
,26925505,zeta potential,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),mv,-,139894,DB01412,Theobromine
,26925505,zeta potential,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),mv,34.9,139895,DB01412,Theobromine
,26925505,vesi,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),μm,0.69,139896,DB01412,Theobromine
,26925505,PDI,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),,0.11,139897,DB01412,Theobromine
,26925505,permeation flux,"The optimal formulation, F4(Gcholate), exhibited drug entrapment efficiency of 74.9±1.6%, vesicles elasticity of 145±0.6 (mgs(-1)cm(-2)), zeta potential of -34.9±2.2mV, average vesicle diameter of 0.69±0.049μm with PDI of 0.11±0.037 and permeation flux of 56.28±0.19μgcm(-2)h(-1).",Optimization of elastic transfersomes formulations for transdermal delivery of pentoxifylline. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26925505/),1/[(μgcm)^2],56.28,139898,DB01412,Theobromine
,15051740,clearance,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),[l] / [h·kg],0.035,142979,DB01412,Theobromine
,15051740,clearance,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),[l] / [h·kg],0.094,142980,DB01412,Theobromine
,15051740,elimination coefficient,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),1/[h],0.061,142981,DB01412,Theobromine
,15051740,elimination coefficient,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),1/[h],0.153,142982,DB01412,Theobromine
,15051740,half-life,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),h,11.4,142983,DB01412,Theobromine
,15051740,half-life,"Elimination of caffeine was decreased in cirrhotics in comparison with healthy volunteers, as proved by the values of clearance (0.035 vs. 0.094 L/h/kg), elimination coefficient (0.061 vs. 0.153 h(-1)), and half-life (11.4 vs. 4.3 h).",Serum metabolite/caffeine ratios as a test for liver function. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15051740/),h,4.3,142984,DB01412,Theobromine
,8735418,elimination half-life,For caffeine the mean elimination half-life was calculated to be 47 h.,Pharmacokinetics of caffeine in the oestrogen-implanted ovariectomized ewe. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735418/),h,47,145402,DB01412,Theobromine
,6729831,fraction of,In in vitro and in vivo the fraction of theobromine unbound to plasma proteins averaged 0.90 over a wide range of concentrations.,Kinetics and metabolism of theobromine in male rats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6729831/),,0.90,159440,DB01412,Theobromine
,30526026,flow rate,"The analyte and the internal standard were separated from endogenous components on Ace phenyl column using a mixture of 5 mM ammonium acetate buffer and high performance liquid chromatography grade acetonitrile (60:40, v/v) as mobile phase at a flow rate of 1 ml/min.",Development and validation of bioanalytical liquid chromatography-tandem mass spectrometry method for the estimation of pentoxifylline in human plasma: Application for a comparative pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30526026/),[ml] / [min],1,162389,DB01412,Theobromine
,11903871,peak blood level,"Following i.v. injection, CA (3 mg/kg) attained a peak blood level of nearly 5400 +/- 600 ng/mL and decreased with a half-life of 15.3 +/- 0.7 h.",Continuous measurement of caffeine and two metabolites in blood and skeletal muscle of unrestrained adult horses by semi-automated in vivo microdialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11903871/),[ng] / [ml],5400,165824,DB01412,Theobromine
,11903871,half-life,"Following i.v. injection, CA (3 mg/kg) attained a peak blood level of nearly 5400 +/- 600 ng/mL and decreased with a half-life of 15.3 +/- 0.7 h.",Continuous measurement of caffeine and two metabolites in blood and skeletal muscle of unrestrained adult horses by semi-automated in vivo microdialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11903871/),h,15.3,165825,DB01412,Theobromine
,11903871,peak concentrations,"In contrast, the CA metabolites theophylline (TP) and theobromine (TB) exhibited delayed appearances in muscle and blood with peak concentrations of 300 +/- 60 ng/mL (TP) and 150 +/- 50 ng/mL (TB) detected in both tissues 1 day following CA administration.",Continuous measurement of caffeine and two metabolites in blood and skeletal muscle of unrestrained adult horses by semi-automated in vivo microdialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11903871/),[ng] / [ml],300,165826,DB01412,Theobromine
,11903871,peak concentrations,"In contrast, the CA metabolites theophylline (TP) and theobromine (TB) exhibited delayed appearances in muscle and blood with peak concentrations of 300 +/- 60 ng/mL (TP) and 150 +/- 50 ng/mL (TB) detected in both tissues 1 day following CA administration.",Continuous measurement of caffeine and two metabolites in blood and skeletal muscle of unrestrained adult horses by semi-automated in vivo microdialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11903871/),[ng] / [ml],150,165827,DB01412,Theobromine
,7160423,constant rate,"Subjects were each given either a 25, 50 or 100 mg intravenous loading dose of oxpentifylline followed by an intravenous infusion at a constant rate of 1.5 mg/min for 3 h.",The pharmacokinetics of oxpentifylline in man when administered by constant intravenous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7160423/),,1,167730,DB01412,Theobromine
,7160423,terminal half-life,"The terminal half-life of oxpentifylline was 1.02 +/- 0.86 h, reflecting a very high clearance of the drug (approx. 3 000 to 6 000 ml/min).",The pharmacokinetics of oxpentifylline in man when administered by constant intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7160423/),h,1.02,167731,DB01412,Theobromine
,7160423,clearance,"The terminal half-life of oxpentifylline was 1.02 +/- 0.86 h, reflecting a very high clearance of the drug (approx. 3 000 to 6 000 ml/min).",The pharmacokinetics of oxpentifylline in man when administered by constant intravenous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7160423/),[ml] / [min],3 000 to 6 000,167732,DB01412,Theobromine
,7160423,half-life,"The clearance of a reduced metabolite of oxpentifylline was less than that of the intact drug, although the half-life was similar (0.83 +/- 0.18 h).",The pharmacokinetics of oxpentifylline in man when administered by constant intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7160423/),h,0.83,167733,DB01412,Theobromine
,8478997,mean residence time,"After intravenous administration, pentoxifylline was rapidly eliminated (mean residence time 1.09 +/- 0.67 h), had a large steady-state volume of distribution (2.81 +/- 1.16 l/kg), and high clearance (3.06 +/- 1.05 l/kg/h).",Pharmacokinetic disposition of intravenous and oral pentoxifylline in horses. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8478997/),h,1.09,168669,DB01412,Theobromine
,8478997,steady-state volume of distribution,"After intravenous administration, pentoxifylline was rapidly eliminated (mean residence time 1.09 +/- 0.67 h), had a large steady-state volume of distribution (2.81 +/- 1.16 l/kg), and high clearance (3.06 +/- 1.05 l/kg/h).",Pharmacokinetic disposition of intravenous and oral pentoxifylline in horses. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8478997/),[l] / [kg],2.81,168670,DB01412,Theobromine
,8478997,clearance,"After intravenous administration, pentoxifylline was rapidly eliminated (mean residence time 1.09 +/- 0.67 h), had a large steady-state volume of distribution (2.81 +/- 1.16 l/kg), and high clearance (3.06 +/- 1.05 l/kg/h).",Pharmacokinetic disposition of intravenous and oral pentoxifylline in horses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8478997/),[l] / [h·kg],3.06,168671,DB01412,Theobromine
,8478997,Times to peak concentration,Times to peak concentration ranged from 1-10 h for either dose form.,Pharmacokinetic disposition of intravenous and oral pentoxifylline in horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8478997/),h,1-10,168672,DB01412,Theobromine
,8478997,relative bioavailability (F'),There was no difference in relative bioavailability (F') between whole (0.98 +/- 0.30) and crushed Trental tablets.,Pharmacokinetic disposition of intravenous and oral pentoxifylline in horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8478997/),,0.98,168673,DB01412,Theobromine
,32318890,globule size,The optimized SNEDDS had a mean globule size of 165 nm with minimal turbidity in an aqueous medium.,Improved Oral Pharmacokinetics of Pentoxifylline with Palm Oil and Capmul® MCM Containing Self-Nano-Emulsifying Drug Delivery System. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32318890/),,165,172348,DB01412,Theobromine
,32318890,AUC,Bioavailability of PTX increased 1.5-folds (AUC = 1013.30 ng h/mL) as SNEDDS than the pure drug with an AUC of 673.10 ng h/mL.,Improved Oral Pharmacokinetics of Pentoxifylline with Palm Oil and Capmul® MCM Containing Self-Nano-Emulsifying Drug Delivery System. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32318890/),[h·ng] / [ml],1013.30,172349,DB01412,Theobromine
,32318890,AUC,Bioavailability of PTX increased 1.5-folds (AUC = 1013.30 ng h/mL) as SNEDDS than the pure drug with an AUC of 673.10 ng h/mL.,Improved Oral Pharmacokinetics of Pentoxifylline with Palm Oil and Capmul® MCM Containing Self-Nano-Emulsifying Drug Delivery System. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32318890/),[h·ng] / [ml],673.10,172350,DB01412,Theobromine
,11401423,rate (Tmax,"PTX reduced the rate (Tmax, 8.58 +/- 2.64 vs 5.66 +/- 1.44 h; K(a); 0.47 +/- 0.14 vs 0.72 +/- 0.19 h(-1)), but not the extent of CBZ absorption at 22:00 h treatment.",Time-dependent influence of pentoxifylline on the pharmacokinetics of orally administered carbamazepine in human subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401423/),h,8.58,174080,DB01412,Theobromine
,11401423,rate (Tmax,"PTX reduced the rate (Tmax, 8.58 +/- 2.64 vs 5.66 +/- 1.44 h; K(a); 0.47 +/- 0.14 vs 0.72 +/- 0.19 h(-1)), but not the extent of CBZ absorption at 22:00 h treatment.",Time-dependent influence of pentoxifylline on the pharmacokinetics of orally administered carbamazepine in human subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401423/),h,5.66,174081,DB01412,Theobromine
,11401423,K(a),"PTX reduced the rate (Tmax, 8.58 +/- 2.64 vs 5.66 +/- 1.44 h; K(a); 0.47 +/- 0.14 vs 0.72 +/- 0.19 h(-1)), but not the extent of CBZ absorption at 22:00 h treatment.",Time-dependent influence of pentoxifylline on the pharmacokinetics of orally administered carbamazepine in human subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401423/),1/[h],0.47,174082,DB01412,Theobromine
,11401423,K(a),"PTX reduced the rate (Tmax, 8.58 +/- 2.64 vs 5.66 +/- 1.44 h; K(a); 0.47 +/- 0.14 vs 0.72 +/- 0.19 h(-1)), but not the extent of CBZ absorption at 22:00 h treatment.",Time-dependent influence of pentoxifylline on the pharmacokinetics of orally administered carbamazepine in human subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401423/),1/[h],0.72,174083,DB01412,Theobromine
,12087345,half-lives,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),h,15.5,176054,DB01412,Theobromine
,12087345,half-lives,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),h,5.6,176055,DB01412,Theobromine
,12087345,oral clearance,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),[ml] / [min],0.34,176056,DB01412,Theobromine
,12125034,K(m),"The metabolism of pentoxifylline to (R)-M1 in suspensions of hemolysed erythrocytes followed simple Michaelis-Menten kinetics (K(m) = 11 mM), while that to (S)-M1 was best described by a two-enzyme model (K(m) = 1.1 and 132 mM).",Stereoselective metabolism of pentoxifylline in vitro and in vivo in humans. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12125034/),mM,11,178654,DB01412,Theobromine
,12125034,K(m),"The metabolism of pentoxifylline to (R)-M1 in suspensions of hemolysed erythrocytes followed simple Michaelis-Menten kinetics (K(m) = 11 mM), while that to (S)-M1 was best described by a two-enzyme model (K(m) = 1.1 and 132 mM).",Stereoselective metabolism of pentoxifylline in vitro and in vivo in humans. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12125034/),mM,1.1,178655,DB01412,Theobromine
,12125034,K(m),"The metabolism of pentoxifylline to (R)-M1 in suspensions of hemolysed erythrocytes followed simple Michaelis-Menten kinetics (K(m) = 11 mM), while that to (S)-M1 was best described by a two-enzyme model (K(m) = 1.1 and 132 mM).",Stereoselective metabolism of pentoxifylline in vitro and in vivo in humans. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12125034/),mM,132,178656,DB01412,Theobromine
,12125034,R:S plasma concentration ratio,"In vivo, the R:S plasma concentration ratio of M1 ranged from 0.010-0.025 after intravenous infusion of 300 or 600 mg of pentoxifylline, and from 0.019-0.037 after oral administration of 600 mg.",Stereoselective metabolism of pentoxifylline in vitro and in vivo in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12125034/),,0.010-0.025,178657,DB01412,Theobromine
,12125034,R:S plasma concentration ratio,"In vivo, the R:S plasma concentration ratio of M1 ranged from 0.010-0.025 after intravenous infusion of 300 or 600 mg of pentoxifylline, and from 0.019-0.037 after oral administration of 600 mg.",Stereoselective metabolism of pentoxifylline in vitro and in vivo in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12125034/),,0.019-0.037,178658,DB01412,Theobromine
,30219998,terminal elimination half-life,"Pharmacokinetic variables of PTX were characterized by a short terminal elimination half-life (1.05 ± 0.19 h), a large volume of distribution (6.30 ± 1.76 L/kg), and high total body clearance (5.31 ± 1.27 L/h/kg).",Pharmacokinetics of pentoxifylline and its 5-hydroxyhexyl metabolite following intravenous administration in cattle. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30219998/),h,1.05,182245,DB01412,Theobromine
,30219998,volume of distribution,"Pharmacokinetic variables of PTX were characterized by a short terminal elimination half-life (1.05 ± 0.19 h), a large volume of distribution (6.30 ± 1.76 L/kg), and high total body clearance (5.31 ± 1.27 L/h/kg).",Pharmacokinetics of pentoxifylline and its 5-hydroxyhexyl metabolite following intravenous administration in cattle. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30219998/),[l] / [kg],6.30,182246,DB01412,Theobromine
,30219998,total body clearance,"Pharmacokinetic variables of PTX were characterized by a short terminal elimination half-life (1.05 ± 0.19 h), a large volume of distribution (6.30 ± 1.76 L/kg), and high total body clearance (5.31 ± 1.27 L/h/kg).",Pharmacokinetics of pentoxifylline and its 5-hydroxyhexyl metabolite following intravenous administration in cattle. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30219998/),[l] / [h·kg],5.31,182247,DB01412,Theobromine
,2751739,Peak plasma levels of radioactivity,Peak plasma levels of radioactivity (4.1-6.2 micrograms eq ml-1) occurred 0.25-0.75 h after administration.,Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),[eq·μg] / [ml],4.1-6.2,183909,DB01412,Theobromine
,2751739,initial half-life,This radioactivity decayed in a biexponential fashion with an initial half-life of 1.01 +/- 0.13 h and a terminal half-life of 36.06 +/- 16.94 h.,Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),h,1.01,183910,DB01412,Theobromine
,2751739,terminal half-life,This radioactivity decayed in a biexponential fashion with an initial half-life of 1.01 +/- 0.13 h and a terminal half-life of 36.06 +/- 16.94 h.,Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),h,36.06,183911,DB01412,Theobromine
,2751739,peak plasma levels,"The peak plasma levels (0.48-2.25 micrograms ml-1) of parent drug, as measured using a specific gas chromatographic assay also occurred at 0.25-0.75 h and subsequently decayed extremely rapidly with an initial half-life of 0.18 +/- 0.15 h and terminal half-life of 0.76 +/- 0.44 h.",Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),[μg] / [ml],0.48-2.25,183912,DB01412,Theobromine
,2751739,initial half-life,"The peak plasma levels (0.48-2.25 micrograms ml-1) of parent drug, as measured using a specific gas chromatographic assay also occurred at 0.25-0.75 h and subsequently decayed extremely rapidly with an initial half-life of 0.18 +/- 0.15 h and terminal half-life of 0.76 +/- 0.44 h.",Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),h,0.18,183913,DB01412,Theobromine
,2751739,terminal half-life,"The peak plasma levels (0.48-2.25 micrograms ml-1) of parent drug, as measured using a specific gas chromatographic assay also occurred at 0.25-0.75 h and subsequently decayed extremely rapidly with an initial half-life of 0.18 +/- 0.15 h and terminal half-life of 0.76 +/- 0.44 h.",Metabolism and pharmacokinetics of 14C-pentoxifylline in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751739/),h,0.76,183914,DB01412,Theobromine
,2713214,peak salivary caffeine concentration,"4. In the patients with compensated cirrhosis, the median peak salivary caffeine concentration, 10.9 (8.2-16.5) mg l-1 was significantly greater than in controls, 7.1 (4.7-11.8) mg l-1 (P less than 0.01) and the median apparent volume of distribution was significantly reduced, 0.38 (0.19-0.49) vs 0.41 (0.23-0.63) l kg-1 (P less than 0.05).",The pharmacokinetics of caffeine and its dimethylxanthine metabolites in patients with chronic liver disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2713214/),[mg] / [l],10.9,186571,DB01412,Theobromine
,2713214,peak salivary caffeine concentration,"4. In the patients with compensated cirrhosis, the median peak salivary caffeine concentration, 10.9 (8.2-16.5) mg l-1 was significantly greater than in controls, 7.1 (4.7-11.8) mg l-1 (P less than 0.01) and the median apparent volume of distribution was significantly reduced, 0.38 (0.19-0.49) vs 0.41 (0.23-0.63) l kg-1 (P less than 0.05).",The pharmacokinetics of caffeine and its dimethylxanthine metabolites in patients with chronic liver disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2713214/),[mg] / [l],7.1,186572,DB01412,Theobromine
,2713214,apparent volume of distribution,"4. In the patients with compensated cirrhosis, the median peak salivary caffeine concentration, 10.9 (8.2-16.5) mg l-1 was significantly greater than in controls, 7.1 (4.7-11.8) mg l-1 (P less than 0.01) and the median apparent volume of distribution was significantly reduced, 0.38 (0.19-0.49) vs 0.41 (0.23-0.63) l kg-1 (P less than 0.05).",The pharmacokinetics of caffeine and its dimethylxanthine metabolites in patients with chronic liver disease. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2713214/),[l] / [kg],0.38,186573,DB01412,Theobromine
,2713214,apparent volume of distribution,"4. In the patients with compensated cirrhosis, the median peak salivary caffeine concentration, 10.9 (8.2-16.5) mg l-1 was significantly greater than in controls, 7.1 (4.7-11.8) mg l-1 (P less than 0.01) and the median apparent volume of distribution was significantly reduced, 0.38 (0.19-0.49) vs 0.41 (0.23-0.63) l kg-1 (P less than 0.05).",The pharmacokinetics of caffeine and its dimethylxanthine metabolites in patients with chronic liver disease. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2713214/),[l] / [kg],0.41,186574,DB01412,Theobromine
,21476905,clearance,"The clearance of CF was 0.08 ± 0.02 L/h/kg, and the volume of distribution was 0.91 ± 0.16 L/kg.",Measurements of caffeine and plasma metabolite/caffeine ratios as a test for hepatic drug-oxidizing capacity in goats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21476905/),[l] / [h·kg],0.08,192013,DB01412,Theobromine
,21476905,volume of distribution,"The clearance of CF was 0.08 ± 0.02 L/h/kg, and the volume of distribution was 0.91 ± 0.16 L/kg.",Measurements of caffeine and plasma metabolite/caffeine ratios as a test for hepatic drug-oxidizing capacity in goats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21476905/),[l] / [kg],0.91,192014,DB01412,Theobromine
,21476905,dem,"The demethylation fractions of CF to TB, PX and TP were 0.24, 0.37 and 0.39, respectively.",Measurements of caffeine and plasma metabolite/caffeine ratios as a test for hepatic drug-oxidizing capacity in goats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21476905/),,0.24,192015,DB01412,Theobromine
,21476905,dem,"The demethylation fractions of CF to TB, PX and TP were 0.24, 0.37 and 0.39, respectively.",Measurements of caffeine and plasma metabolite/caffeine ratios as a test for hepatic drug-oxidizing capacity in goats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21476905/),,0.37,192016,DB01412,Theobromine
,21476905,dem,"The demethylation fractions of CF to TB, PX and TP were 0.24, 0.37 and 0.39, respectively.",Measurements of caffeine and plasma metabolite/caffeine ratios as a test for hepatic drug-oxidizing capacity in goats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21476905/),,0.39,192017,DB01412,Theobromine
,627135,half-life (t1/2),"Normal male volunteers on xanthine-restricted diets had a plasma theobromine (TB) half-life (t1/2) of 6.1 +/- 0.7 hr (mean +/- SEM), a TB metabolic clearance rate (MCR) of 113.8 +/- 6.8 ml/min (mean +/- SEM), and an apparent volume of distribution (aVd) of 59.9 +/- 7.8 L (mean +/- SEM) after a single oral dose of 6 mg/kg of TB.",Studies on theobromine disposition in normal subjects. Alterations induced by dietary abstention from or exposure to methylxanthines. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/627135/),h,6.1,193752,DB01412,Theobromine
,627135,metabolic clearance rate (MCR),"Normal male volunteers on xanthine-restricted diets had a plasma theobromine (TB) half-life (t1/2) of 6.1 +/- 0.7 hr (mean +/- SEM), a TB metabolic clearance rate (MCR) of 113.8 +/- 6.8 ml/min (mean +/- SEM), and an apparent volume of distribution (aVd) of 59.9 +/- 7.8 L (mean +/- SEM) after a single oral dose of 6 mg/kg of TB.",Studies on theobromine disposition in normal subjects. Alterations induced by dietary abstention from or exposure to methylxanthines. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/627135/),[ml] / [min],113.8,193753,DB01412,Theobromine
,627135,apparent volume of distribution (aVd),"Normal male volunteers on xanthine-restricted diets had a plasma theobromine (TB) half-life (t1/2) of 6.1 +/- 0.7 hr (mean +/- SEM), a TB metabolic clearance rate (MCR) of 113.8 +/- 6.8 ml/min (mean +/- SEM), and an apparent volume of distribution (aVd) of 59.9 +/- 7.8 L (mean +/- SEM) after a single oral dose of 6 mg/kg of TB.",Studies on theobromine disposition in normal subjects. Alterations induced by dietary abstention from or exposure to methylxanthines. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/627135/),l,59.9,193754,DB01412,Theobromine
