Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12487149,plasma clearance,"In contrast, allometric scaling using in vivo data from the mouse, rat, and rabbit predicted a plasma clearance of 3.5 mL/min/kg, similar to that observed in patients (3.7 mL/min/kg).","Predicting pharmacokinetics and drug interactions in patients from in vitro and in vivo models: the experience with 5,6-dimethylxanthenone-4-acetic acid (DMXAA), an anti-cancer drug eliminated mainly by conjugation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12487149/),[ml] / [kg·min],3.7,181458,DB01041,Thalidomide
,16520988,MTD,The MTD of twice-daily schedule was determined as 300 mg/day.,Phase I and pharmacokinetic study of oral thalidomide in patients with advanced hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16520988/),[mg] / [d],300,181736,DB01041,Thalidomide
,22271472,overall survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),month,15.3,183279,DB01041,Thalidomide
,22271472,progression-free survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),month,7.4,183280,DB01041,Thalidomide
,22271472,progression-free survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),%,35.0,183281,DB01041,Thalidomide
,22271472,progression-free survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),month,16.0,183282,DB01041,Thalidomide
,22271472,progression-free survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),month,7.8,183283,DB01041,Thalidomide
,22271472,progression-free survival,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),%,38.2,183284,DB01041,Thalidomide
,22271472,overall response rate,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),%,35.0,183285,DB01041,Thalidomide
,22271472,overall response rate,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),month,7.8,183286,DB01041,Thalidomide
,22271472,overall response rate,"Median overall survival, progression-free survival, and overall response rate were 15.3 months, 7.4 months, and 35.0%, respectively, for patients in the PC arm, in comparison with 16.0 months (P = .99), 7.8 months (P = .96), and 38.2% (P = .47), respectively, for patients in the TPC arm.",Randomized phase III study of thoracic radiation in combination with paclitaxel and carboplatin with or without thalidomide in patients with stage III non-small-cell lung cancer: the ECOG 3598 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22271472/),%,38.2,183287,DB01041,Thalidomide
,26795075,CrCl,"The median baseline CrCl was 105 mL/min (range, 84-146 mL/min) for those with NRF and 26 mL/min (range, 15-33 mL/min) for those with SRI.",Pharmacokinetics and Safety of Elotuzumab Combined With Lenalidomide and Dexamethasone in Patients With Multiple Myeloma and Various Levels of Renal Impairment: Results of a Phase Ib Study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26795075/),[ml] / [min],105,184705,DB01041,Thalidomide
,26795075,CrCl,"The median baseline CrCl was 105 mL/min (range, 84-146 mL/min) for those with NRF and 26 mL/min (range, 15-33 mL/min) for those with SRI.",Pharmacokinetics and Safety of Elotuzumab Combined With Lenalidomide and Dexamethasone in Patients With Multiple Myeloma and Various Levels of Renal Impairment: Results of a Phase Ib Study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26795075/),[ml] / [min],26,184706,DB01041,Thalidomide
,26795075,overall response rates,"The overall response rates were 75% in the NRF, 67% in the SRI, and 56% in the ESRD groups.",Pharmacokinetics and Safety of Elotuzumab Combined With Lenalidomide and Dexamethasone in Patients With Multiple Myeloma and Various Levels of Renal Impairment: Results of a Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26795075/),%,75,184707,DB01041,Thalidomide
,26795075,overall response rates,"The overall response rates were 75% in the NRF, 67% in the SRI, and 56% in the ESRD groups.",Pharmacokinetics and Safety of Elotuzumab Combined With Lenalidomide and Dexamethasone in Patients With Multiple Myeloma and Various Levels of Renal Impairment: Results of a Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26795075/),%,67,184708,DB01041,Thalidomide
,26795075,overall response rates,"The overall response rates were 75% in the NRF, 67% in the SRI, and 56% in the ESRD groups.",Pharmacokinetics and Safety of Elotuzumab Combined With Lenalidomide and Dexamethasone in Patients With Multiple Myeloma and Various Levels of Renal Impairment: Results of a Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26795075/),%,56,184709,DB01041,Thalidomide
,32444867,progression-free survival (PFS),"Patients received standard doses of Pd. Median progression-free survival (PFS) for patients with RI was 9.5 months with Isa-Pd (n = 55) and 3.7 months with Pd (n = 49; hazard ratio [HR] 0.50; 95% confidence interval [CI], 0.30-0.85).",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),month,9.5,190240,DB01041,Thalidomide
,32444867,progression-free survival (PFS),"Patients received standard doses of Pd. Median progression-free survival (PFS) for patients with RI was 9.5 months with Isa-Pd (n = 55) and 3.7 months with Pd (n = 49; hazard ratio [HR] 0.50; 95% confidence interval [CI], 0.30-0.85).",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),month,3.7,190241,DB01041,Thalidomide
,32444867,PFS,"Without RI, median PFS was 12.7 months with Isa-Pd (n = 87) and 7.9 months with Pd (n = 96; HR 0.58; 95% CI, 0.38-0.88).",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),month,12.7,190242,DB01041,Thalidomide
,32444867,PFS,"Without RI, median PFS was 12.7 months with Isa-Pd (n = 87) and 7.9 months with Pd (n = 96; HR 0.58; 95% CI, 0.38-0.88).",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),month,7.9,190243,DB01041,Thalidomide
,32444867,overall response rate (ORR),The overall response rate (ORR) with and without RI was higher with Isa-Pd (56 and 68%) than Pd (25 and 43%).,Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,56,190244,DB01041,Thalidomide
,32444867,overall response rate (ORR),The overall response rate (ORR) with and without RI was higher with Isa-Pd (56 and 68%) than Pd (25 and 43%).,Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,68,190245,DB01041,Thalidomide
,32444867,overall response rate (ORR),The overall response rate (ORR) with and without RI was higher with Isa-Pd (56 and 68%) than Pd (25 and 43%).,Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,25,190246,DB01041,Thalidomide
,32444867,overall response rate (ORR),The overall response rate (ORR) with and without RI was higher with Isa-Pd (56 and 68%) than Pd (25 and 43%).,Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,43,190247,DB01041,Thalidomide
,32444867,Complete renal response rates,"Complete renal response rates were 71.9% (23/32) with Isa-Pd and 38.1% (8/21) with Pd; these lasted ≥60 days in 31.3% (10/32) and 19.0% (4/21) of patients, respectively.",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,71.9,190248,DB01041,Thalidomide
,32444867,Complete renal response rates,"Complete renal response rates were 71.9% (23/32) with Isa-Pd and 38.1% (8/21) with Pd; these lasted ≥60 days in 31.3% (10/32) and 19.0% (4/21) of patients, respectively.",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,38.1,190249,DB01041,Thalidomide
,32444867,Complete renal response rates,"Complete renal response rates were 71.9% (23/32) with Isa-Pd and 38.1% (8/21) with Pd; these lasted ≥60 days in 31.3% (10/32) and 19.0% (4/21) of patients, respectively.",Isatuximab plus pomalidomide and dexamethasone in relapsed/refractory multiple myeloma patients with renal impairment: ICARIA-MM subgroup analysis. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32444867/),%,19,190250,DB01041,Thalidomide
,21825263,MTD,"The MTD of this combination regimen was 25 mg lenalidomide with 15 mg CCI-779, with toxicities of fatigue, neutropenia, and electrolyte wasting.",Phase I trial of lenalidomide and CCI-779 in patients with relapsed multiple myeloma: evidence for lenalidomide-CCI-779 interaction via P-glycoprotein. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21825263/),mg,25,191723,DB01041,Thalidomide
,17954615,t((1/2)),"As renal impairment progressed to moderate, severe, or end-stage renal disease, total and renal lenalidomide clearance decreased drastically, area under the concentration-time curve increased by approximately 185% to 420%, and t((1/2)) was prolonged by approximately 6 to 12 hours.",Pharmacokinetics of lenalidomide in subjects with various degrees of renal impairment and in subjects on hemodialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17954615/),h,6,193487,DB01041,Thalidomide
,16840727,Overall response rate,"Overall response rate (complete, partial, or minor) to lenalidomide alone was 25% (24% for once-daily and 29% for twice-daily lenalidomide).",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),%,25,194061,DB01041,Thalidomide
,16840727,Overall response rate,"Overall response rate (complete, partial, or minor) to lenalidomide alone was 25% (24% for once-daily and 29% for twice-daily lenalidomide).",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),%,24,194062,DB01041,Thalidomide
,16840727,Overall response rate,"Overall response rate (complete, partial, or minor) to lenalidomide alone was 25% (24% for once-daily and 29% for twice-daily lenalidomide).",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),%,29,194063,DB01041,Thalidomide
,16840727,overall survival,"Median overall survival in 30-mg once-daily and twice-daily groups was 28 and 27 months, respectively.",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,28,194064,DB01041,Thalidomide
,16840727,overall survival,"Median overall survival in 30-mg once-daily and twice-daily groups was 28 and 27 months, respectively.",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,27,194065,DB01041,Thalidomide
,16840727,progression-free survival,Median progression-free survival was 7.7 months on once-daily versus 3.9 months on twice-daily lenalidomide (P = .2).,A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,7.7,194066,DB01041,Thalidomide
,16840727,progression-free survival,Median progression-free survival was 7.7 months on once-daily versus 3.9 months on twice-daily lenalidomide (P = .2).,A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,3.9,194067,DB01041,Thalidomide
,16840727,Time to first occurrence,"Time to first occurrence of clinically significant grade 3/4 myelosuppression was shorter in the twice-daily group (1.8 vs 5.5 months, P = .05).",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,1.8,194068,DB01041,Thalidomide
,16840727,Time to first occurrence,"Time to first occurrence of clinically significant grade 3/4 myelosuppression was shorter in the twice-daily group (1.8 vs 5.5 months, P = .05).",A randomized phase 2 study of lenalidomide therapy for patients with relapsed or relapsed and refractory multiple myeloma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16840727/),month,5.5,194069,DB01041,Thalidomide
,10579147,terminal half-life,"The terminal rate constant for the Tortuga formulation was significantly less, giving rise to a terminal half-life of 15 hours compared to about 5 to 6 hours for the Celgene formulations.",Single-dose oral pharmacokinetics of three formulations of thalidomide in healthy male volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10579147/),h,15,195597,DB01041,Thalidomide
,10579147,terminal half-life,"The terminal rate constant for the Tortuga formulation was significantly less, giving rise to a terminal half-life of 15 hours compared to about 5 to 6 hours for the Celgene formulations.",Single-dose oral pharmacokinetics of three formulations of thalidomide in healthy male volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10579147/),h,5 to 6,195598,DB01041,Thalidomide
,15651096,flow rate,"Thalidomide and dialysates were separated using a Zorbax ODS C(18) column and a mobile phase comprising acetonitrile-methanol-0.1 mm 1-octanesulufonic acid (32:3:65, v/v/v, pH 5.3) at flow rate of 1 mL min(-1).","Concurrent determination of thalidomide in rat blood, brain and bile using multiple microdialysis coupled to liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15651096/),[ml] / [min],1,195927,DB01041,Thalidomide
,15651096,in vivo recoveries,"The average in vivo recoveries were 0.31+/- 0.02,0.046+/- 0.004 and 0.57+/- 0.02 (n=6), respective to the dialysates of blood, brain and bile, with thalidomide at concentrations 2, 5 and 10 microg mL(-1).","Concurrent determination of thalidomide in rat blood, brain and bile using multiple microdialysis coupled to liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15651096/),,0.31,195928,DB01041,Thalidomide
,15651096,in vivo recoveries,"The average in vivo recoveries were 0.31+/- 0.02,0.046+/- 0.004 and 0.57+/- 0.02 (n=6), respective to the dialysates of blood, brain and bile, with thalidomide at concentrations 2, 5 and 10 microg mL(-1).","Concurrent determination of thalidomide in rat blood, brain and bile using multiple microdialysis coupled to liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15651096/),,0.046,195929,DB01041,Thalidomide
,15651096,in vivo recoveries,"The average in vivo recoveries were 0.31+/- 0.02,0.046+/- 0.004 and 0.57+/- 0.02 (n=6), respective to the dialysates of blood, brain and bile, with thalidomide at concentrations 2, 5 and 10 microg mL(-1).","Concurrent determination of thalidomide in rat blood, brain and bile using multiple microdialysis coupled to liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15651096/),,0.57,195930,DB01041,Thalidomide
,26956578,flow rate,"Separation of lenalidomide was performed on an Xterra RP C18 (250 mm length × 4.6 mm i.d., 5 µm) using a mobile phase consisting of phosphate buffer/acetonitrile (85:15, v/v, pH 3.2) at a flow rate of 0.5 mL · min-1 The samples were monitored at a wavelength of 311 nm.",A Wide Linearity Range Method for the Determination of Lenalidomide in Plasma by High-Performance Liquid Chromatography: Application to Pharmacokinetic Studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26956578/),[ml] / [min],0.5,201465,DB01041,Thalidomide
,26956578,limits of,"A linear relationship with good correlation coefficient (r = 0.997, n = 9) was found between the peak area and lenalidomide concentrations in the range of 100 to 950 ng · mL-1 The limits of detection and quantitation were 28 and 100 ng · mL-1, respectively.",A Wide Linearity Range Method for the Determination of Lenalidomide in Plasma by High-Performance Liquid Chromatography: Application to Pharmacokinetic Studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26956578/),[ng] / [ml],28,201466,DB01041,Thalidomide
,27848182,durations,Maximum (median) durations of study therapy were 36.6 (35.2) months in Cohort 1 and 28.3 (9.2) months in Cohort 2.,Elotuzumab with lenalidomide and dexamethasone for Japanese patients with relapsed/refractory multiple myeloma: phase 1 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27848182/),month,36.6,201723,DB01041,Thalidomide
,27848182,durations,Maximum (median) durations of study therapy were 36.6 (35.2) months in Cohort 1 and 28.3 (9.2) months in Cohort 2.,Elotuzumab with lenalidomide and dexamethasone for Japanese patients with relapsed/refractory multiple myeloma: phase 1 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27848182/),month,28.3,201724,DB01041,Thalidomide
,27848182,Overall response,"Overall response was 83% (n = 5): one complete response, three very good partial responses, one partial response.",Elotuzumab with lenalidomide and dexamethasone for Japanese patients with relapsed/refractory multiple myeloma: phase 1 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27848182/),%,83,201725,DB01041,Thalidomide
,15522712,flow rate,"Separation of the compounds of interest was achieved on a column packed with Waters C18 Nova-Pak material (4 microm particle size; 300 mm x 3.9 mm internal diameter) using acetonitrile, de-ionized water, and glacial acetic acid in ratios of 20:80:0.1 (v/v/v) (pH 3.5) delivered at an isocratic flow rate of 1.00 ml/min.","Determination of CC-5013, an analogue of thalidomide, in human plasma by liquid chromatography-mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15522712/),[ml] / [min],1.00,207890,DB01041,Thalidomide
,2501333,recovery,The recovery of the extraction procedures was 65-80%.,"Determination of the thalidomide analogues 2-(2,6-dioxopiperidine-3-yl)phthalimidine (EM 12), 2-(2,6-dioxopiperidine-4-yl)phthalimidine (EM 16) and their metabolites in biological samples. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2501333/),%,65-80,209880,DB01041,Thalidomide
,15514381,area under the concentration-time curve,Carboplatin was administered as a single intravenous dose once every 21 days at a target area under the concentration-time curve of 6 mg/mL.min.,Phase I and pharmacokinetic study of thalidomide with carboplatin in children with cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15514381/),[mg] / [min·ml],6,215006,DB01041,Thalidomide
,15514381,apparent clearance,Thalidomide's apparent clearance was 55 +/- 16 mL/min/m(2) and the terminal half-life was 5.9 +/- 2.8 hours.,Phase I and pharmacokinetic study of thalidomide with carboplatin in children with cancer. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15514381/),[min·ml] / [m(2],55,215007,DB01041,Thalidomide
,15514381,terminal half-life,Thalidomide's apparent clearance was 55 +/- 16 mL/min/m(2) and the terminal half-life was 5.9 +/- 2.8 hours.,Phase I and pharmacokinetic study of thalidomide with carboplatin in children with cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15514381/),h,5.9,215008,DB01041,Thalidomide
,27085994,progression-free survival,"The median progression-free survival and overall survival were 2.8 and 5.5 months, respectively.",Phase I clinical trial of lenalidomide in combination with bevacizumab in patients with advanced cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27085994/),month,2.8,215210,DB01041,Thalidomide
,27085994,overall survival,"The median progression-free survival and overall survival were 2.8 and 5.5 months, respectively.",Phase I clinical trial of lenalidomide in combination with bevacizumab in patients with advanced cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27085994/),month,5.5,215211,DB01041,Thalidomide
,17077542,apparent volume of distribution (Vd/F),"The average apparent volume of distribution (Vd/F), apparent total clearance (CL/F) and area under the plasma concentration-time curve from 0 to infinity (AUC0-infinity), which were 45.3 l, 5.5 l/h and 21.7 microg.h/ml, respectively, with smaller Vd/F and CL/F and larger AUC0-infinity than in Caucasian populations.",The pharmacokinetics of low-dose thalidomide in Japanese patients with refractory multiple myeloma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17077542/),l,45.3,216625,DB01041,Thalidomide
,17077542,apparent total clearance (CL/F),"The average apparent volume of distribution (Vd/F), apparent total clearance (CL/F) and area under the plasma concentration-time curve from 0 to infinity (AUC0-infinity), which were 45.3 l, 5.5 l/h and 21.7 microg.h/ml, respectively, with smaller Vd/F and CL/F and larger AUC0-infinity than in Caucasian populations.",The pharmacokinetics of low-dose thalidomide in Japanese patients with refractory multiple myeloma. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17077542/),[l] / [h],5.5,216626,DB01041,Thalidomide
,17077542,area under the plasma concentration-time curve from 0 to infinity (AUC0-infinity),"The average apparent volume of distribution (Vd/F), apparent total clearance (CL/F) and area under the plasma concentration-time curve from 0 to infinity (AUC0-infinity), which were 45.3 l, 5.5 l/h and 21.7 microg.h/ml, respectively, with smaller Vd/F and CL/F and larger AUC0-infinity than in Caucasian populations.",The pharmacokinetics of low-dose thalidomide in Japanese patients with refractory multiple myeloma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17077542/),[h·μg] / [ml],21.7,216627,DB01041,Thalidomide
,30272138,flow rate,"Chromatographic analysis was achieved firstly by HPLC method on C18 column (150 × 4.6 mm2 i.d., 5 μm) and a mobile phase composed of ethanol:water (containing 0.1% acetic acid) (70:30, v/v) at the flow rate of 0.6 mL min-1.",Simultaneous Determination of Thalidomide and Dexamethasone in Rat Plasma by Validated HPLC and HPTLC With Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30272138/),[ml] / [min],0.6,217803,DB01041,Thalidomide
,28483761,overall response rate (ORR),"In the efficacy-evaluable population, the overall response rate (ORR) was 56% (29/52) and was similar between the 10 mg/kg Q2W and 10 and 20 mg/kg QW/Q2W cohorts.",A phase 1b study of isatuximab plus lenalidomide and dexamethasone for relapsed/refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28483761/),%,56,219599,DB01041,Thalidomide
,28483761,progression-free survival,Overall median progression-free survival was 8.5 months.,A phase 1b study of isatuximab plus lenalidomide and dexamethasone for relapsed/refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28483761/),month,8.5,219600,DB01041,Thalidomide
,19399582,overall response rate,"The overall response rate was 35.3% (12/34), including partial response of 14.7% (5/34) and minimal response of 20.6% (7/34).",Phase II and pharmacokinetic study of thalidomide in Japanese patients with relapsed/refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399582/),%,35.3,220355,DB01041,Thalidomide
,19399582,C (max),"At a single oral dose of thalidomide (100 mg), the C (max) was 1.68 +/- 0.41 microg/ml, T (max) was 4.54 +/- 1.71 h, T (1/2) was 4.86 +/- 0.44 h, and AUC was 15.87 +/- 3.05 microg h/ml.",Phase II and pharmacokinetic study of thalidomide in Japanese patients with relapsed/refractory multiple myeloma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399582/),[μg] / [ml],1.68,220356,DB01041,Thalidomide
,19399582,T (max),"At a single oral dose of thalidomide (100 mg), the C (max) was 1.68 +/- 0.41 microg/ml, T (max) was 4.54 +/- 1.71 h, T (1/2) was 4.86 +/- 0.44 h, and AUC was 15.87 +/- 3.05 microg h/ml.",Phase II and pharmacokinetic study of thalidomide in Japanese patients with relapsed/refractory multiple myeloma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399582/),h,4.54,220357,DB01041,Thalidomide
,19399582,T (1/2),"At a single oral dose of thalidomide (100 mg), the C (max) was 1.68 +/- 0.41 microg/ml, T (max) was 4.54 +/- 1.71 h, T (1/2) was 4.86 +/- 0.44 h, and AUC was 15.87 +/- 3.05 microg h/ml.",Phase II and pharmacokinetic study of thalidomide in Japanese patients with relapsed/refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399582/),h,4.86,220358,DB01041,Thalidomide
