Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],1138.9,128802,DB01274,Arformoterol
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],38.4,128803,DB01274,Arformoterol
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],54.7,128804,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h·μM,3.07,136756,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h·μM,6.21,136757,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h·μM,0.84,136758,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h·μM,1.50,136759,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),,2,136760,DB01274,Arformoterol
,19878590,plasma AUC,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),,1,136761,DB01274,Arformoterol
,19878590,AU,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),,2,136762,DB01274,Arformoterol
,19878590,AU,"Mean plasma AUC values were lower in COPD patients versus healthy subjects for budesonide (3.07 microM x hr versus 6.21 microM x hr) and fluticasone (0.84 microM x hr versus 1.50 microM x hr), and the dose-adjusted AUC (geometric mean) ratios in healthy subjects and patients with severe COPD for plasma budesonide and fluticasone were similar (2.02 versus 1.80; primary end point).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),,1,136763,DB01274,Arformoterol
,19878590,Tmax,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),min,15.5,136764,DB01274,Arformoterol
,19878590,Tmax,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),min,50.8,136765,DB01274,Arformoterol
,19878590,mean residence time,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h,4.41,136766,DB01274,Arformoterol
,19878590,mean residence time,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),h,12.78,136767,DB01274,Arformoterol
,19878590,Cmax,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),μM,1.08,136768,DB01274,Arformoterol
,19878590,Cmax,"In COPD patients, the Tmax and the mean residence time in the systemic circulation were shorter for budesonide versus fluticasone (15.5 min versus 50.8 min and 4.41 hrs versus 12.78 hrs, respectively) and Cmax was higher (1.08 microM versus 0.09 microM).",The bioavailability and airway clearance of the steroid component of budesonide/formoterol and salmeterol/fluticasone after inhaled administration in patients with COPD and healthy subjects: a randomized controlled trial. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19878590/),μM,0.09,136769,DB01274,Arformoterol
,18321744,minimum concentrations,"Formoterol caused a significantly greater decrease in serum potassium than BDP/formoterol or placebo (difference in mean minimum concentrations; 0.11 and -0.15 mmol/l, respectively, p<0.05 for both comparisons).",Tolerability of high cumulative doses of the HFA modulite beclomethasone dipropionate/formoterol combination inhaler in asthmatic patients. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321744/),[mM] / [l],0.11,138663,DB01274,Arformoterol
,18321744,minimum concentrations,"Formoterol caused a significantly greater decrease in serum potassium than BDP/formoterol or placebo (difference in mean minimum concentrations; 0.11 and -0.15 mmol/l, respectively, p<0.05 for both comparisons).",Tolerability of high cumulative doses of the HFA modulite beclomethasone dipropionate/formoterol combination inhaler in asthmatic patients. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321744/),[mM] / [l],-0.15,138664,DB01274,Arformoterol
,18321744,maximum increase,"For glucose, the mean maximum increase after formoterol treatment was 0.4 mmol/l (p<0.01 compared to placebo), while BDP/formoterol treatment caused a maximum increase of 0.7 mmol/l (p<0.01 compared to formoterol and placebo).",Tolerability of high cumulative doses of the HFA modulite beclomethasone dipropionate/formoterol combination inhaler in asthmatic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321744/),[mM] / [l],0.4,138665,DB01274,Arformoterol
,18321744,maximum increase,"For glucose, the mean maximum increase after formoterol treatment was 0.4 mmol/l (p<0.01 compared to placebo), while BDP/formoterol treatment caused a maximum increase of 0.7 mmol/l (p<0.01 compared to formoterol and placebo).",Tolerability of high cumulative doses of the HFA modulite beclomethasone dipropionate/formoterol combination inhaler in asthmatic patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321744/),[mM] / [l],0.7,138666,DB01274,Arformoterol
,18321744,elimination half-life,"The active metabolite of BDP is beclomethasone-17-monopropriate (B17MP), which reached Cmax at 0.25 h, with an elimination half-life of 3.7 h.",Tolerability of high cumulative doses of the HFA modulite beclomethasone dipropionate/formoterol combination inhaler in asthmatic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18321744/),h,3.7,138667,DB01274,Arformoterol
,7170790,elimination half-life,The elimination half-life of formoterol was 4-6 h in dogs and 1.7 h in rats.,"Disposition and metabolism of formoterol fumarate, a new bronchodilator, in rats and dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7170790/),h,4-6,142695,DB01274,Arformoterol
,7170790,elimination half-life,The elimination half-life of formoterol was 4-6 h in dogs and 1.7 h in rats.,"Disposition and metabolism of formoterol fumarate, a new bronchodilator, in rats and dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7170790/),h,1.7,142696,DB01274,Arformoterol
,7170790,Biliary excretion,"Biliary excretion after oral dosage amounted to 65 and 31% in rats and dogs, respectively.","Disposition and metabolism of formoterol fumarate, a new bronchodilator, in rats and dogs. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7170790/),%,65,142697,DB01274,Arformoterol
,7170790,Biliary excretion,"Biliary excretion after oral dosage amounted to 65 and 31% in rats and dogs, respectively.","Disposition and metabolism of formoterol fumarate, a new bronchodilator, in rats and dogs. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7170790/),%,31,142698,DB01274,Arformoterol
,10335908,maximum concentration (Cmax),"Mean with (SD; n = 12) of maximum concentration (Cmax) and area under the curve (AUC) of formoterol in plasma were 266 (108) pmol x l(-1) and 1330 (398) pmol x l(-1), respectively.",Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),[pM] / [l],266,154250,DB01274,Arformoterol
,10335908,area under the curve (AUC),"Mean with (SD; n = 12) of maximum concentration (Cmax) and area under the curve (AUC) of formoterol in plasma were 266 (108) pmol x l(-1) and 1330 (398) pmol x l(-1), respectively.",Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),[pM] / [l],1330,154251,DB01274,Arformoterol
,10335908,half-life (t1/2),A predominant slow elimination of formoterol from plasma with a mean half-life (t1/2) of 10 h was demonstrated.,Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),h,10,154252,DB01274,Arformoterol
,10335908,terminal half-lives,"The terminal half-lives calculated from the excretion rate-time curves, i.e., 13.9 h and 12.3 h for the (R,R)- and (S,S)-enantiomer, respectively, confirm the slow elimination of formoterol from plasma.",Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),h,13.9,154253,DB01274,Arformoterol
,10335908,terminal half-lives,"The terminal half-lives calculated from the excretion rate-time curves, i.e., 13.9 h and 12.3 h for the (R,R)- and (S,S)-enantiomer, respectively, confirm the slow elimination of formoterol from plasma.",Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),h,12.3,154254,DB01274,Arformoterol
,10335908,maximum QTc,The mean maximum QTc increase was 25 msec at 6 h.,Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),ms,25,154255,DB01274,Arformoterol
,10335908,terminal elimination half-life,"Due to a terminal elimination half-life of about 10 h, sustained systemic concentrations of formoterol are predicted for a twice daily treatment regimen without noteworthy accumulation.",Pharmacokinetics and tolerability of formoterol in healthy volunteers after a single high dose of Foradil dry powder inhalation via Aerolizer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10335908/),h,10,154256,DB01274,Arformoterol
,33152467,Cmax,The exception was that Cmax for glycopyrrolate was slightly lower in Asian versus Western subjects (0.6-0.7).,Ethnic pharmacokinetic comparison of budesonide/glycopyrrolate/formoterol fumarate metered dose inhaler (BGF MDI) between Asian and Western healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33152467/),,0.6-0.7,155773,DB01274,Arformoterol
,20109122,lung deposition,"The average lung deposition of BDP/formoterol was 34.08 +/- 9.30% (relative to nominal dose) in healthy subjects, 30.86 +/- 8.89% in asthmatics, and 33.10 +/- 8.90% in COPD patients.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,34.08,176657,DB01274,Arformoterol
,20109122,lung deposition,"The average lung deposition of BDP/formoterol was 34.08 +/- 9.30% (relative to nominal dose) in healthy subjects, 30.86 +/- 8.89% in asthmatics, and 33.10 +/- 8.90% in COPD patients.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,30.86,176658,DB01274,Arformoterol
,20109122,lung deposition,"The average lung deposition of BDP/formoterol was 34.08 +/- 9.30% (relative to nominal dose) in healthy subjects, 30.86 +/- 8.89% in asthmatics, and 33.10 +/- 8.90% in COPD patients.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,33.10,176659,DB01274,Arformoterol
,20109122,Extrathoracic deposition,"Extrathoracic deposition was 53.48% +/- 8.95, 57.64% +/- 9.92 and 54.98% +/- 7.01, respectively.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,53.48,176660,DB01274,Arformoterol
,20109122,Extrathoracic deposition,"Extrathoracic deposition was 53.48% +/- 8.95, 57.64% +/- 9.92 and 54.98% +/- 7.01, respectively.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,57.64,176661,DB01274,Arformoterol
,20109122,Extrathoracic deposition,"Extrathoracic deposition was 53.48% +/- 8.95, 57.64% +/- 9.92 and 54.98% +/- 7.01, respectively.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),%,54.98,176662,DB01274,Arformoterol
,20109122,C/P ratios,"C/P ratios of 1.42 +/- 0.32 in healthy subjects, 1.96 +/- 0.43 in asthmatics, and 1.94 +/- 0.69 for COPD patients confirmed drug distribution to all regions of the lungs.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),,1.42,176663,DB01274,Arformoterol
,20109122,C/P ratios,"C/P ratios of 1.42 +/- 0.32 in healthy subjects, 1.96 +/- 0.43 in asthmatics, and 1.94 +/- 0.69 for COPD patients confirmed drug distribution to all regions of the lungs.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),,1.96,176664,DB01274,Arformoterol
,20109122,C/P ratios,"C/P ratios of 1.42 +/- 0.32 in healthy subjects, 1.96 +/- 0.43 in asthmatics, and 1.94 +/- 0.69 for COPD patients confirmed drug distribution to all regions of the lungs.","Lung deposition of BDP/formoterol HFA pMDI in healthy volunteers, asthmatic, and COPD patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109122/),,1.94,176665,DB01274,Arformoterol
,29901860,area under the plasma drug concentration-time curve 0-12 hours (AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],1598.38,202225,DB01274,Arformoterol
,29901860,area under the plasma drug concentration-time curve 0-12 hours (AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],1657.09,202226,DB01274,Arformoterol
,29901860,area under the plasma drug concentration-time curve 0-12 hours (AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],1276.75,202227,DB01274,Arformoterol
,29901860,AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],39.16,202228,DB01274,Arformoterol
,29901860,AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],39.53,202229,DB01274,Arformoterol
,29901860,AUC0-12,"Systemic budesonide exposure (primary objective) based on area under the plasma drug concentration-time curve 0-12 hours (AUC0-12 ; % coefficient of variation) was 1598.38 (49.7), 1657.09 (50.4), and 1276.75 (70.4) pg·h/mL for BGF MDI, BFF MDI, and BUD/FORM DPI, respectively; and formoterol exposure (AUC0-12 [% coefficient of variation]) was 39.16 (45.9), 39.53 (40.5), and 23.24 (59.2) pg·h/mL, respectively.","Pharmacokinetics of Co-Suspension Delivery Technology Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate (BGF MDI) and Budesonide/Formoterol Fumarate Dihydrate (BFF MDI) Fixed-Dose Combinations Compared With an Active Control: A Phase 1, Randomized, Single-Dose, Crossover Study in Healthy Adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29901860/),[h·pg] / [ml],23.24,202230,DB01274,Arformoterol
,10665129,peak FEV1 change,"Mean peak FEV1 change (primary endpoint) was maximum with the administration of the combination of ipratropium and formoterol (335.2 ml, SE 24.6), and it differed significantly from the observed peak changes following single administration of the two tested doses of ipratropium (p < 0.05 and p < 0.05 respectively).","Bronchodilatory responses to formoterol, ipratropium, and their combination in patients with stable COPD. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10665129/),ml,335.2,209358,DB01274,Arformoterol
,31332649,time to peak FEV1 response,"The average time to peak FEV1 response was 3.94 h (standard deviation 2.75), while the standardized area under the response-time curve from 0 to 12 h for FEV1 was 2.72 (standard deviation 1.84).","Bronchodilator Efficacy of a Single-Dose 12/400-µg Formoterol/Budesonide Combination as a Dry Powder for Inhalation Delivered by Discair® in Adult Patients with Moderate-to-Severe Stable COPD: Open-Label, Single-Arm, Phase IV Trial. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31332649/),h,3.94,210517,DB01274,Arformoterol
,31332649,area under the response-time curve from 0 to 12 h,"The average time to peak FEV1 response was 3.94 h (standard deviation 2.75), while the standardized area under the response-time curve from 0 to 12 h for FEV1 was 2.72 (standard deviation 1.84).","Bronchodilator Efficacy of a Single-Dose 12/400-µg Formoterol/Budesonide Combination as a Dry Powder for Inhalation Delivered by Discair® in Adult Patients with Moderate-to-Severe Stable COPD: Open-Label, Single-Arm, Phase IV Trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31332649/),,2.72,210518,DB01274,Arformoterol
,18623040,AUC ratios,Study II: AUC ratios were 97.9% (budesonide) and 82.2% (formoterol) (budesonide/formoterol pMDI versus budesonide pMDI+formoterol DPI).,"Pharmacokinetics of budesonide and formoterol administered via a series of single-drug and combination inhalers: four open-label, randomized, crossover studies in healthy adults. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18623040/),%,97.9,224437,DB01274,Arformoterol
