Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33629899,volumes of distribution,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg],"2,293",244694,DB00753,Isoflurane
,33629899,metabolic clearance,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg·min],23.3,244695,DB00753,Isoflurane
,33629899,first,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg·min],556.4,244696,DB00753,Isoflurane
,33629899,second,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg·min],556.4,244697,DB00753,Isoflurane
,33629899,distributional clearances,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg·min],556.4,244698,DB00753,Isoflurane
,33629899,distributional clearances,"Estimated typical values for volumes of distribution were 692 mL/kg for the central compartment and 2,439 and 2,293 mL/kg for the first and second peripheral compartments, respectively, with metabolic clearance of 23.3 mL/kg/min and first and second distributional clearances of 556.4 and 51.8 mL/kg/min, respectively.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ml] / [kg·min],51.8,244699,DB00753,Isoflurane
,33629899,bioavailability,Typical bioavailability after IM administration was 79%.,Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),%,79,244700,DB00753,Isoflurane
,33629899,Elimination half-life,"Elimination half-life was 177 minutes, and maximum plasma concentration after IM administration was 950 ng/mL.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),min,177,244701,DB00753,Isoflurane
,33629899,maximum plasma concentration,"Elimination half-life was 177 minutes, and maximum plasma concentration after IM administration was 950 ng/mL.",Pharmacokinetics and pharmacodynamics of methadone administered intravenously and intramuscularly to isoflurane-anesthetized chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33629899/),[ng] / [ml],950,244702,DB00753,Isoflurane
,30085862,target plasma concentrations,"In phase 2, pharmacokinetic values for individual birds were used for administration of fentanyl to achieve target plasma concentrations of 8, 16, and 32 ng/mL.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],8,245487,DB00753,Isoflurane
,30085862,target plasma concentrations,"In phase 2, pharmacokinetic values for individual birds were used for administration of fentanyl to achieve target plasma concentrations of 8, 16, and 32 ng/mL.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],16,245488,DB00753,Isoflurane
,30085862,target plasma concentrations,"In phase 2, pharmacokinetic values for individual birds were used for administration of fentanyl to achieve target plasma concentrations of 8, 16, and 32 ng/mL.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],32,245489,DB00753,Isoflurane
,30085862,plasma concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],0,245490,DB00753,Isoflurane
,30085862,plasma concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],5.01,245491,DB00753,Isoflurane
,30085862,plasma concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],12.12,245492,DB00753,Isoflurane
,30085862,plasma concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],24.93,245493,DB00753,Isoflurane
,30085862,MACiso,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),%,2.09,245494,DB00753,Isoflurane
,30085862,MACiso,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),%,1.45,245495,DB00753,Isoflurane
,30085862,MACiso,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),%,1.34,245496,DB00753,Isoflurane
,30085862,MACiso,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),%,0.95,245497,DB00753,Isoflurane
,30085862,target concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],0,245498,DB00753,Isoflurane
,30085862,target concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],8,245499,DB00753,Isoflurane
,30085862,target concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],16,245500,DB00753,Isoflurane
,30085862,target concentrations,"RESULTS Mean ± SD fentanyl plasma concentrations were 0 ng/mL, 5.01 ± 1.53 ng/mL, 12.12 ± 3.58 ng/mL, and 24.93 ± 4.13 ng/mL, and MACiso values were 2.09 ± 0.17%, 1.45 ± 0.32%, 1.34 ± 0.31%, and 0.95 ± 0.14% for fentanyl target concentrations of 0, 8, 16, and 32 ng/mL, respectively.",Effects of three fentanyl plasma concentrations on the minimum alveolar concentration of isoflurane in Hispaniolan Amazon parrots (Amazona ventralis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085862/),[ng] / [ml],32,245501,DB00753,Isoflurane
,8123396,Onset time for maximum block,"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),s,61,246879,DB00753,Isoflurane
,8123396,duration of clinical relaxation (T1(25)),"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),s,65,246880,DB00753,Isoflurane
,8123396,duration of clinical relaxation (T1(25)),"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,55,246881,DB00753,Isoflurane
,8123396,duration of clinical relaxation (T1(25)),"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,42,246882,DB00753,Isoflurane
,8123396,duration of clinical relaxation (T1(25)),"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,28,246883,DB00753,Isoflurane
,8123396,recovery index,"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,55,246884,DB00753,Isoflurane
,8123396,recovery index,"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,42,246885,DB00753,Isoflurane
,8123396,recovery index,"Onset time for maximum block, duration of clinical relaxation (T1(25)) and recovery index, were 61 (SD 25.0) s and 65 (16.4) s, 55 (26.9) min and 42 (9.3) min and 28 (12.3) min and 19 (8.8) min, respectively, for patients with and without renal failure.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,19,246886,DB00753,Isoflurane
,8123396,time for TOF ratio to,"The time for TOF ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,0,246887,DB00753,Isoflurane
,8123396,time for TOF ratio to,"The time for TOF ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,99,246888,DB00753,Isoflurane
,8123396,time for TOF ratio to,"The time for TOF ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,73,246889,DB00753,Isoflurane
,8123396,rates of clearance,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) ml kg-1 min-1 and 3.7 (1.4) ml kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) P < 0.05).",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),[ml] / [kg·min],2.5,246890,DB00753,Isoflurane
,8123396,rates of clearance,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) ml kg-1 min-1 and 3.7 (1.4) ml kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) P < 0.05).",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),[ml] / [kg·min],3.7,246891,DB00753,Isoflurane
,8123396,mean residence times,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) ml kg-1 min-1 and 3.7 (1.4) ml kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) P < 0.05).",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,97.1,246892,DB00753,Isoflurane
,8123396,mean residence times,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) ml kg-1 min-1 and 3.7 (1.4) ml kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) P < 0.05).",Time course of neuromuscular effects and pharmacokinetics of rocuronium bromide (Org 9426) during isoflurane anaesthesia in patients with and without renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8123396/),min,58.3,246893,DB00753,Isoflurane
,12602585,half-life,Typical half-life of MOR in plasma was 40 to 60 minutes and related to dose.,Interactions of morphine and isoflurane in horses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12602585/),min,40 to 60,247028,DB00753,Isoflurane
,12602585,PaCO2,Mean PaCO2 increased from 70 mm Hg before MOR to 88 to 102 mm Hg for 30 to 240 minutes after the high dose of MOR.,Interactions of morphine and isoflurane in horses. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12602585/),hg·mm,70,247029,DB00753,Isoflurane
,12602585,PaCO2,Mean PaCO2 increased from 70 mm Hg before MOR to 88 to 102 mm Hg for 30 to 240 minutes after the high dose of MOR.,Interactions of morphine and isoflurane in horses. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12602585/),hg·mm,88,247030,DB00753,Isoflurane
,12602585,PaCO2,Mean PaCO2 increased from 70 mm Hg before MOR to 88 to 102 mm Hg for 30 to 240 minutes after the high dose of MOR.,Interactions of morphine and isoflurane in horses. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12602585/),hg·mm,102,247031,DB00753,Isoflurane
,26752560,clearance,"Mean population parameter estimates for maternal propofol clearance and central volume of distribution were 4.17 L/min and 37.7 L, respectively, in a typical ewe with a median heart rate of 135 beats/min.",Propofol Pharmacokinetics and Estimation of Fetal Propofol Exposure during Mid-Gestational Fetal Surgery: A Maternal-Fetal Sheep Model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26752560/),[l] / [min],4.17,250722,DB00753,Isoflurane
,26752560,central volume of distribution,"Mean population parameter estimates for maternal propofol clearance and central volume of distribution were 4.17 L/min and 37.7 L, respectively, in a typical ewe with a median heart rate of 135 beats/min.",Propofol Pharmacokinetics and Estimation of Fetal Propofol Exposure during Mid-Gestational Fetal Surgery: A Maternal-Fetal Sheep Model. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26752560/),l,37.7,250723,DB00753,Isoflurane
,26752560,inter-compartment clearance,The estimated population maternal-fetal inter-compartment clearance was 0.0138 L/min and the volume of distribution of propofol in the fetus was 0.144 L.,Propofol Pharmacokinetics and Estimation of Fetal Propofol Exposure during Mid-Gestational Fetal Surgery: A Maternal-Fetal Sheep Model. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26752560/),[l] / [min],0.0138,250724,DB00753,Isoflurane
,26752560,volume of distribution,The estimated population maternal-fetal inter-compartment clearance was 0.0138 L/min and the volume of distribution of propofol in the fetus was 0.144 L.,Propofol Pharmacokinetics and Estimation of Fetal Propofol Exposure during Mid-Gestational Fetal Surgery: A Maternal-Fetal Sheep Model. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26752560/),l,0.144,250725,DB00753,Isoflurane
,7893030,plasma clearance,"Hepatic impairment did not alter the plasma clearance of rocuronium (217 +/- 21.8 mL/min, mean +/- SE, for both groups), but did increase the volume of the central compartment (5.96 +/- 1.01 L for controls, 7.87 +/- 1.33 L for patients with liver disease) and volume of distribution at steady state (16.4 L for controls, 23.4 L for patients with liver disease).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),[ml] / [min],217,252827,DB00753,Isoflurane
,7893030,volume of the central compartment,"Hepatic impairment did not alter the plasma clearance of rocuronium (217 +/- 21.8 mL/min, mean +/- SE, for both groups), but did increase the volume of the central compartment (5.96 +/- 1.01 L for controls, 7.87 +/- 1.33 L for patients with liver disease) and volume of distribution at steady state (16.4 L for controls, 23.4 L for patients with liver disease).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),l,5.96,252828,DB00753,Isoflurane
,7893030,volume of the central compartment,"Hepatic impairment did not alter the plasma clearance of rocuronium (217 +/- 21.8 mL/min, mean +/- SE, for both groups), but did increase the volume of the central compartment (5.96 +/- 1.01 L for controls, 7.87 +/- 1.33 L for patients with liver disease) and volume of distribution at steady state (16.4 L for controls, 23.4 L for patients with liver disease).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),l,7.87,252829,DB00753,Isoflurane
,7893030,volume of distribution at steady state,"Hepatic impairment did not alter the plasma clearance of rocuronium (217 +/- 21.8 mL/min, mean +/- SE, for both groups), but did increase the volume of the central compartment (5.96 +/- 1.01 L for controls, 7.87 +/- 1.33 L for patients with liver disease) and volume of distribution at steady state (16.4 L for controls, 23.4 L for patients with liver disease).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),l,16.4,252830,DB00753,Isoflurane
,7893030,volume of distribution at steady state,"Hepatic impairment did not alter the plasma clearance of rocuronium (217 +/- 21.8 mL/min, mean +/- SE, for both groups), but did increase the volume of the central compartment (5.96 +/- 1.01 L for controls, 7.87 +/- 1.33 L for patients with liver disease) and volume of distribution at steady state (16.4 L for controls, 23.4 L for patients with liver disease).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),l,23.4,252831,DB00753,Isoflurane
,7893030,elimination half-life,"In turn, elimination half-life was longer in patients with liver disease (111 min) compared to controls (75.4 min).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),min,111,252832,DB00753,Isoflurane
,7893030,elimination half-life,"In turn, elimination half-life was longer in patients with liver disease (111 min) compared to controls (75.4 min).",The pharmacokinetics and neuromuscular effects of rocuronium bromide in patients with liver disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7893030/),min,75.4,252833,DB00753,Isoflurane
,19795933,plasma concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],13.9,253465,DB00753,Isoflurane
,19795933,plasma concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],20.1,253466,DB00753,Isoflurane
,19795933,plasma concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],24.1,253467,DB00753,Isoflurane
