Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30336720,trough,"Noncompartmental modeling of lacosamide pharmacokinetics revealed significant extracorporeal removal, a volume of distribution of 0.69 L/kg, elimination half-life of 13.6 hours, and peak and trough concentrations of 7.4 and 3.7 mg/L, respectively (goal trough, 5-10 mg/L).",Lacosamide Pharmacokinetics in a Critically Ill Patient During Continuous Renal Replacement Therapy. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30336720/),[mg] / [l],5-10,211789,DB00186,Lorazepam
,11510627,time (tmax) to peak concentration (Cmax),"In young healthy volunteers, absorption of mizolastine is rapid with time (tmax) to peak concentration (Cmax) of about 1 hour.",Clinical pharmacokinetics of mizolastine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),h,1,215900,DB00186,Lorazepam
,11510627,absolute bioavailability,The absolute bioavailability of mizolastine 10mg tablets is about 65%.,Clinical pharmacokinetics of mizolastine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),%,65,215901,DB00186,Lorazepam
,11510627,distribution half-life,Distribution is rapid with a mean distribution half-life of 1.5 to 1.9 hours.,Clinical pharmacokinetics of mizolastine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),h,1.5 to 1.9,215902,DB00186,Lorazepam
,11510627,apparent volume of distribution,Mizolastine is >98% bound to serum albumin and the apparent volume of distribution is between I and 1.4 L/kg.,Clinical pharmacokinetics of mizolastine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),[l] / [kg],I and 1.4,215903,DB00186,Lorazepam
,11510627,terminal elimination half-life (t1/2beta),The terminal elimination half-life (t1/2beta) is 7.3 to 17.1 hours.,Clinical pharmacokinetics of mizolastine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),h,7.3 to 17.1,215904,DB00186,Lorazepam
,11510627,apparent oral clearance,"The apparent oral clearance after a repeated oral dose of 10mg is 6.02 L/h, with steady state reached from day 3 and no accumulation between days 1 and 7.",Clinical pharmacokinetics of mizolastine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11510627/),[l] / [h],6.02,215905,DB00186,Lorazepam
,9673833,half-life,"Its half-life in children over 12 months is reported to be 0.8 to 1.8 hours, with a clearance of 4.7 to 19.7 ml/min/kg.",Clinical pharmacology of midazolam in infants and children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673833/),h,0.8 to 1.8,217533,DB00186,Lorazepam
,9673833,clearance,"Its half-life in children over 12 months is reported to be 0.8 to 1.8 hours, with a clearance of 4.7 to 19.7 ml/min/kg.",Clinical pharmacology of midazolam in infants and children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673833/),[ml] / [kg·min],4.7 to 19.7,217534,DB00186,Lorazepam
,4020379,elimination half-life,"Her elimination half-life for desipramine was found to be greatly prolonged, at approximately 150 hours.",Idiosyncratic pharmacokinetics complicating treatment of major depression in an elderly woman. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4020379/),h,150,220633,DB00186,Lorazepam
,22050870,clearance,"The population pharmacokinetics parameters were: clearance, 1.2 mL/min/kg; half-life, 16.8 hours; and volume of distribution, 1.5 L/kg.",Pharmacokinetics of intravenous lorazepam in pediatric patients with and without status epilepticus. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22050870/),[ml] / [kg·min],1.2,221162,DB00186,Lorazepam
,22050870,half-life,"The population pharmacokinetics parameters were: clearance, 1.2 mL/min/kg; half-life, 16.8 hours; and volume of distribution, 1.5 L/kg.",Pharmacokinetics of intravenous lorazepam in pediatric patients with and without status epilepticus. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22050870/),h,16.8,221163,DB00186,Lorazepam
,22050870,volume of distribution,"The population pharmacokinetics parameters were: clearance, 1.2 mL/min/kg; half-life, 16.8 hours; and volume of distribution, 1.5 L/kg.",Pharmacokinetics of intravenous lorazepam in pediatric patients with and without status epilepticus. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22050870/),[l] / [kg],1.5,221164,DB00186,Lorazepam
,22050870,maximum initial dose,Age-dependent dosing is not necessary beyond using a maximum initial dose of 4 mg.,Pharmacokinetics of intravenous lorazepam in pediatric patients with and without status epilepticus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22050870/),,4,221165,DB00186,Lorazepam
,6434219,elimination t1/2,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,58,222575,DB00186,Lorazepam
,6434219,elimination t1/2,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,49,222576,DB00186,Lorazepam
,6434219,clearance,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],0.20,222577,DB00186,Lorazepam
,6434219,clearance,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],0.24,222578,DB00186,Lorazepam
,6434219,clearance,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),,168,222579,DB00186,Lorazepam
,6434219,AUC,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),,168,222580,DB00186,Lorazepam
,6434219,AUC,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[μg] / [h·ml],5.63,222581,DB00186,Lorazepam
,6434219,AUC,"Propranolol prolonged diazepam elimination t1/2 (58 and 49 hr), reduced its clearance (0.20 and 0.24 ml/min/kg), and increased the 168-hr AUC for desmethyldiazepam, the major metabolite of diazepam (5.63 and 4.81 micrograms/ml . hr).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[μg] / [h·ml],4.81,222582,DB00186,Lorazepam
,6434219,t1/2,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,13.2,222583,DB00186,Lorazepam
,6434219,t1/2,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,12.7,222584,DB00186,Lorazepam
,6434219,clearance,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],1.33,222585,DB00186,Lorazepam
,6434219,clearance,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],1.36,222586,DB00186,Lorazepam
,6434219,t1/2,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,15.9,222587,DB00186,Lorazepam
,6434219,t1/2,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),h,18.5,222588,DB00186,Lorazepam
,6434219,clearance,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],1.1,222589,DB00186,Lorazepam
,6434219,clearance,"Propranolol had no significant effect on lorazepam t1/2 (13.2 and 12.7 hr) or clearance (1.33 and 1.36 ml/min/kg), nor on alprazolam t1/2 (15.9 and 18.5 hr) or clearance (1.1 and 0.8 ml/min/kg).","Propranolol interactions with diazepam, lorazepam, and alprazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6434219/),[ml] / [kg·min],0.8,222590,DB00186,Lorazepam
,3472701,clearance,"We found an improvement in clearance of antipyrine (0.65 to 0.95 ml/min/kg; P less than 0.01) and lorazepam (0.93 to 1.20 ml/min/kg; P less than 0.05) in 12 of 14 patients, with a mean increase of 67% and 52%, respectively, from before to after remission.",Hepatic drug clearance in children with leukemia: changes in clearance of model substrates during remission-induction therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3472701/),[ml] / [kg·min],0.65 to 0.95,228150,DB00186,Lorazepam
,3472701,clearance,"We found an improvement in clearance of antipyrine (0.65 to 0.95 ml/min/kg; P less than 0.01) and lorazepam (0.93 to 1.20 ml/min/kg; P less than 0.05) in 12 of 14 patients, with a mean increase of 67% and 52%, respectively, from before to after remission.",Hepatic drug clearance in children with leukemia: changes in clearance of model substrates during remission-induction therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3472701/),[ml] / [kg·min],0.93 to 1.20,228151,DB00186,Lorazepam
,3472701,clearance,There was no significant difference in mean indocyanine green clearance from before to after induction (14.8 vs. 14.4 ml/min/kg).,Hepatic drug clearance in children with leukemia: changes in clearance of model substrates during remission-induction therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3472701/),[ml] / [kg·min],14.8,228152,DB00186,Lorazepam
,3472701,clearance,There was no significant difference in mean indocyanine green clearance from before to after induction (14.8 vs. 14.4 ml/min/kg).,Hepatic drug clearance in children with leukemia: changes in clearance of model substrates during remission-induction therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3472701/),[ml] / [kg·min],14.4,228153,DB00186,Lorazepam
,6827475,elimination T1/2,Pharmacokinetic analysis indicated increased antipyrine elimination T1/2 during cimetidine treatment (16.7 vs. 10.9 hr; P less than .001) on the basis of decreased total metabolic clearance (0.46 vs. 0.72 ml/min/kg; P less than .001).,Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,16.7,235671,DB00186,Lorazepam
,6827475,elimination T1/2,Pharmacokinetic analysis indicated increased antipyrine elimination T1/2 during cimetidine treatment (16.7 vs. 10.9 hr; P less than .001) on the basis of decreased total metabolic clearance (0.46 vs. 0.72 ml/min/kg; P less than .001).,Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,10.9,235672,DB00186,Lorazepam
,6827475,total metabolic clearance,Pharmacokinetic analysis indicated increased antipyrine elimination T1/2 during cimetidine treatment (16.7 vs. 10.9 hr; P less than .001) on the basis of decreased total metabolic clearance (0.46 vs. 0.72 ml/min/kg; P less than .001).,Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],0.46,235673,DB00186,Lorazepam
,6827475,total metabolic clearance,Pharmacokinetic analysis indicated increased antipyrine elimination T1/2 during cimetidine treatment (16.7 vs. 10.9 hr; P less than .001) on the basis of decreased total metabolic clearance (0.46 vs. 0.72 ml/min/kg; P less than .001).,Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],0.72,235674,DB00186,Lorazepam
,6827475,T1/2,"Likewise, diazepam T1/2 was increased (58 vs. 39 hr; P less than .01) during cimetidine treatment due to decreased total metabolic clearance (0.42 vs. 0.30 ml/min/kg; P less than .01).",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,58,235675,DB00186,Lorazepam
,6827475,T1/2,"Likewise, diazepam T1/2 was increased (58 vs. 39 hr; P less than .01) during cimetidine treatment due to decreased total metabolic clearance (0.42 vs. 0.30 ml/min/kg; P less than .01).",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,39,235676,DB00186,Lorazepam
,6827475,total metabolic clearance,"Likewise, diazepam T1/2 was increased (58 vs. 39 hr; P less than .01) during cimetidine treatment due to decreased total metabolic clearance (0.42 vs. 0.30 ml/min/kg; P less than .01).",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],0.42,235677,DB00186,Lorazepam
,6827475,total metabolic clearance,"Likewise, diazepam T1/2 was increased (58 vs. 39 hr; P less than .01) during cimetidine treatment due to decreased total metabolic clearance (0.42 vs. 0.30 ml/min/kg; P less than .01).",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],0.30,235678,DB00186,Lorazepam
,6827475,T1/2,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,16.8,235679,DB00186,Lorazepam
,6827475,T1/2,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,15.3,235680,DB00186,Lorazepam
,6827475,clearance,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],1.03,235681,DB00186,Lorazepam
,6827475,clearance,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],1.07,235682,DB00186,Lorazepam
,6827475,T1/2,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,2.66,235683,DB00186,Lorazepam
,6827475,T1/2,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),h,2.60,235684,DB00186,Lorazepam
,6827475,clearance,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],4.8,235685,DB00186,Lorazepam
,6827475,clearance,"In contrast, cimetidine did not alter T1/2 or the clearance of lorazepam (T1/2, 16.8 vs. 15.3 hr; clearance, 1.03 vs 1.07 ml/min/kg) or acetaminophen (T1/2, 2.66 vs. 2.60 hr; clearance, 4.8 vs. 4.5 ml/min/kg), both drugs which undergo conjugative biotransformation.",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[ml] / [kg·min],4.5,235686,DB00186,Lorazepam
,6827475,LD50,"In an animal model used to assess the effect of cimetidine on acetaminophen toxicity, the LD50 of acetaminophen alone in Charles River CD-1 mice was 480 mg/kg (95% confidence interval: 436-528 mg/kg).",Differential effect of cimetidine on drug oxidation (antipyrine and diazepam) vs. conjugation (acetaminophen and lorazepam): prevention of acetaminophen toxicity by cimetidine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6827475/),[mg] / [kg],480,235687,DB00186,Lorazepam
,2896126,volume of distribution,"Mean kinetic variables for intravenous chlordesmethyldiazepam were: volume of distribution, 1.71 l.kg-1; elimination half-life, 113 h; total clearance, 0.21 ml.min-1.kg-1; cumulative excretion of lorazepam glucuronide 24.2% of the dose.",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),[l] / [kg],1.71,236519,DB00186,Lorazepam
,2896126,elimination half-life,"Mean kinetic variables for intravenous chlordesmethyldiazepam were: volume of distribution, 1.71 l.kg-1; elimination half-life, 113 h; total clearance, 0.21 ml.min-1.kg-1; cumulative excretion of lorazepam glucuronide 24.2% of the dose.",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),h,113,236520,DB00186,Lorazepam
,2896126,total clearance,"Mean kinetic variables for intravenous chlordesmethyldiazepam were: volume of distribution, 1.71 l.kg-1; elimination half-life, 113 h; total clearance, 0.21 ml.min-1.kg-1; cumulative excretion of lorazepam glucuronide 24.2% of the dose.",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),[ml] / [kg·min],0.21,236521,DB00186,Lorazepam
,2896126,lag time,"Following a lag time of 15.5 min (tablets) and 4.2 min (drops), which were significantly different, the absorption of oral chlordesmethyldiazepam was a first order process, with apparent absorption half-life values averaging 1.5 h (tablets) and 1.1 h (drops).",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),min,15.5,236522,DB00186,Lorazepam
,2896126,lag time,"Following a lag time of 15.5 min (tablets) and 4.2 min (drops), which were significantly different, the absorption of oral chlordesmethyldiazepam was a first order process, with apparent absorption half-life values averaging 1.5 h (tablets) and 1.1 h (drops).",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),min,4.2,236523,DB00186,Lorazepam
,2896126,apparent absorption half-life,"Following a lag time of 15.5 min (tablets) and 4.2 min (drops), which were significantly different, the absorption of oral chlordesmethyldiazepam was a first order process, with apparent absorption half-life values averaging 1.5 h (tablets) and 1.1 h (drops).",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),h,1.5,236524,DB00186,Lorazepam
,2896126,apparent absorption half-life,"Following a lag time of 15.5 min (tablets) and 4.2 min (drops), which were significantly different, the absorption of oral chlordesmethyldiazepam was a first order process, with apparent absorption half-life values averaging 1.5 h (tablets) and 1.1 h (drops).",Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),h,1.1,236525,DB00186,Lorazepam
,2896126,Bioavailability,Bioavailability was 77% for tablets and 79% for drops.,Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),%,77,236526,DB00186,Lorazepam
,2896126,Bioavailability,Bioavailability was 77% for tablets and 79% for drops.,Pharmacokinetics and bioavailability of intravenous and oral chlordesmethyldiazepam in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2896126/),%,79,236527,DB00186,Lorazepam
,1868674,clearance,"Antipyrine clearance normalized to body weight was significantly greater in children than in adults (0.91 versus 0.59 ml/min/kg; p = 0.012), but was not different when normalized to body surface area.",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [kg·min],0.91,238623,DB00186,Lorazepam
,1868674,clearance,"Antipyrine clearance normalized to body weight was significantly greater in children than in adults (0.91 versus 0.59 ml/min/kg; p = 0.012), but was not different when normalized to body surface area.",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [kg·min],0.59,238624,DB00186,Lorazepam
,1868674,CL,"In contrast, lorazepam total clearance (CL) and unbound clearance (CLu) normalized to body weight were not significantly different between children and adults but were smaller in children when normalized to body surface area (CL = 31.9 versus 40.6 ml/min/m2, p = 0.036; CLu = 352 versus 485 ml/min/m2, p = 0.010).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [m2·min],31.9,238625,DB00186,Lorazepam
,1868674,CL,"In contrast, lorazepam total clearance (CL) and unbound clearance (CLu) normalized to body weight were not significantly different between children and adults but were smaller in children when normalized to body surface area (CL = 31.9 versus 40.6 ml/min/m2, p = 0.036; CLu = 352 versus 485 ml/min/m2, p = 0.010).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [m2·min],40.6,238626,DB00186,Lorazepam
