Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2844083,terminal serum half-life,The accumulation half-life averages 12.6 hours despite a terminal serum half-life of approximately 40 hours.,Pharmacokinetics of lisinopril. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2844083/),h,40,139311,DB00584,Enalapril
,1442135,Clearance,"Clearance of creatinine and excretion of urea decreased (39 +/- 4 to 29 +/- 3 ml min-1 and 87 +/- 16 to 71 +/- 14 mumol min-1, respectively).","Effects, release and disposal of endothelin-1 in conscious dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442135/),[ml] / [min],39,139950,DB00584,Enalapril
,1442135,excretion,"Clearance of creatinine and excretion of urea decreased (39 +/- 4 to 29 +/- 3 ml min-1 and 87 +/- 16 to 71 +/- 14 mumol min-1, respectively).","Effects, release and disposal of endothelin-1 in conscious dogs. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442135/),[ml] / [min],29,139951,DB00584,Enalapril
,1442135,excretion,"Clearance of creatinine and excretion of urea decreased (39 +/- 4 to 29 +/- 3 ml min-1 and 87 +/- 16 to 71 +/- 14 mumol min-1, respectively).","Effects, release and disposal of endothelin-1 in conscious dogs. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442135/),[μM] / [min],87,139952,DB00584,Enalapril
,1442135,excretion,"Clearance of creatinine and excretion of urea decreased (39 +/- 4 to 29 +/- 3 ml min-1 and 87 +/- 16 to 71 +/- 14 mumol min-1, respectively).","Effects, release and disposal of endothelin-1 in conscious dogs. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442135/),[μM] / [min],71,139953,DB00584,Enalapril
,1442135,initial t1/2,"Decay curves for ET-1 in venous and arterial plasma were identical, and initial t1/2 was 1.1 +/- 0.1 min.","Effects, release and disposal of endothelin-1 in conscious dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442135/),min,1.1,139954,DB00584,Enalapril
,15058776,elimination half lives,"The elimination half lives of enalapril and enalaprilat were 0.59 and 1.25 hours, respectively, after i.v. administration.","Characterization of the pharmacokinetic and pharmacodynamic properties of the angiotensin-converting enzyme inhibitor, enalapril, in horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15058776/),h,0.59,142787,DB00584,Enalapril
,15058776,elimination half lives,"The elimination half lives of enalapril and enalaprilat were 0.59 and 1.25 hours, respectively, after i.v. administration.","Characterization of the pharmacokinetic and pharmacodynamic properties of the angiotensin-converting enzyme inhibitor, enalapril, in horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15058776/),h,1.25,142788,DB00584,Enalapril
,1330574,Ki,"The relationships between serum enalaprilat and serum ACE activity were similar after both treatments, both consistent with a value for Ki of enalaprilat of about 0.1 nmol.l-1.",The influence of hydrochlorothiazide on the pharmacokinetics of enalapril in elderly patients. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330574/),[nM] / [l],0.1,144780,DB00584,Enalapril
,19071268,m/z,The acquisition was performed in the multiple reaction monitoring mode; monitoring the transitions: m/z 418.4>211.1 for cilazapril and m/z 390.3>211.1 for cilazaprilat.,A liquid chromatography/positive ion tandem mass spectrometry method for the determination of cilazapril and cilazaprilat in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19071268/),,418.4,146891,DB00584,Enalapril
,19071268,m/z,The acquisition was performed in the multiple reaction monitoring mode; monitoring the transitions: m/z 418.4>211.1 for cilazapril and m/z 390.3>211.1 for cilazaprilat.,A liquid chromatography/positive ion tandem mass spectrometry method for the determination of cilazapril and cilazaprilat in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19071268/),,211.1,146892,DB00584,Enalapril
,19071268,m/z,The acquisition was performed in the multiple reaction monitoring mode; monitoring the transitions: m/z 418.4>211.1 for cilazapril and m/z 390.3>211.1 for cilazaprilat.,A liquid chromatography/positive ion tandem mass spectrometry method for the determination of cilazapril and cilazaprilat in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19071268/),,390.3,146893,DB00584,Enalapril
,11583474,urinary recovery,"For children ages 2 to 15 years, mean urinary recovery of total enalaprilat ranged from 58.3% in children ages 6 to < 12 years to 71.4% in children ages 12 to < 16 years.",The pharmacokinetics of enalapril in children and infants with hypertension. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583474/),%,58.3,148920,DB00584,Enalapril
,11583474,urinary recovery,"For children ages 2 to 15 years, mean urinary recovery of total enalaprilat ranged from 58.3% in children ages 6 to < 12 years to 71.4% in children ages 12 to < 16 years.",The pharmacokinetics of enalapril in children and infants with hypertension. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583474/),%,71.4,148921,DB00584,Enalapril
,11583474,Urinary recovery,Urinary recovery for children ages 2 to < 6 years was 66.8%.,The pharmacokinetics of enalapril in children and infants with hypertension. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583474/),%,66.8,148922,DB00584,Enalapril
,11583474,effective half-life for accumulation,The median effective half-life for accumulation ranged from 14.6 hours in children ages 12 to < 16 years to 16.3 hours in children ages 6 to < 12 years.,The pharmacokinetics of enalapril in children and infants with hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583474/),h,14.6,148923,DB00584,Enalapril
,11583474,effective half-life for accumulation,The median effective half-life for accumulation ranged from 14.6 hours in children ages 12 to < 16 years to 16.3 hours in children ages 6 to < 12 years.,The pharmacokinetics of enalapril in children and infants with hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583474/),h,16.3,148924,DB00584,Enalapril
,11596205,flow rate,"Chromatographic separation was achieved on a Spherisorb C8 column (200 mm x 4.6 mm, 5 microns), with ethanol--water--10% H3PO4--triethylamine (30:70:1.5:0.1) at a flow rate of 1.0 ml.min-1.",[Solid phase extraction and high performance liquid chromatographic determination of enalapril in human plasma]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596205/),[ml] / [min],1.0,149874,DB00584,Enalapril
,11596205,detection limit,ml-1 with regression coefficient of 0.997 and detection limit of 1.5 ng.,[Solid phase extraction and high performance liquid chromatographic determination of enalapril in human plasma]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596205/),ng,1.5,149875,DB00584,Enalapril
>,11596205,recovery,"The within-day RSD and between-day RSD were < 8.73%, the recovery of method > 91.6%.",[Solid phase extraction and high performance liquid chromatographic determination of enalapril in human plasma]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596205/),%,91.6,149876,DB00584,Enalapril
,16948800,immunoactivity,Angiotensin immunoactivity in plasma increased to 60 +/- 10 pg mL(-1) during infusion of AngII or infusion of AngIII.,Systemic effects of angiotensin III in conscious dogs during acute double blockade of the renin-angiotensin-aldosterone-system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16948800/),[pg] / [ml],60,159656,DB00584,Enalapril
,2442558,urinary recovery,Mean urinary recovery of lisinopril was found to be 15% following oral administration and 88% following intravenous administration.,"Hemodynamic, hormonal, and pharmacokinetic aspects of treatment with lisinopril in congestive heart failure. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2442558/),%,15,170982,DB00584,Enalapril
,2442558,urinary recovery,Mean urinary recovery of lisinopril was found to be 15% following oral administration and 88% following intravenous administration.,"Hemodynamic, hormonal, and pharmacokinetic aspects of treatment with lisinopril in congestive heart failure. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2442558/),%,88,170983,DB00584,Enalapril
> or =,11185637,Trough/peak DBP ratios,Trough/peak DBP ratios were > or = 85% for all telmisartan doses versus 65% for enalapril.,Dose response and safety of telmisartan in patients with mild to moderate hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11185637/),%,85,171226,DB00584,Enalapril
,11185637,Trough/peak DBP ratios,Trough/peak DBP ratios were > or = 85% for all telmisartan doses versus 65% for enalapril.,Dose response and safety of telmisartan in patients with mild to moderate hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11185637/),%,65,171227,DB00584,Enalapril
,11185637,Cmax,"For example, mean +/- SD values for Cmax were 159 +/- 104 ng/mL for telmisartan 40 mg, 693 +/- 606 ng/mL for telmisartan 80 mg, and 1635 +/- 1406 ng/mL for telmisartan 120 mg.",Dose response and safety of telmisartan in patients with mild to moderate hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11185637/),[ng] / [ml],159,171228,DB00584,Enalapril
,11185637,Cmax,"For example, mean +/- SD values for Cmax were 159 +/- 104 ng/mL for telmisartan 40 mg, 693 +/- 606 ng/mL for telmisartan 80 mg, and 1635 +/- 1406 ng/mL for telmisartan 120 mg.",Dose response and safety of telmisartan in patients with mild to moderate hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11185637/),[ng] / [ml],693,171229,DB00584,Enalapril
,11185637,Cmax,"For example, mean +/- SD values for Cmax were 159 +/- 104 ng/mL for telmisartan 40 mg, 693 +/- 606 ng/mL for telmisartan 80 mg, and 1635 +/- 1406 ng/mL for telmisartan 120 mg.",Dose response and safety of telmisartan in patients with mild to moderate hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11185637/),[ng] / [ml],1635,171230,DB00584,Enalapril
,2158548,peak serum concentration,"Mean peak serum concentration of enalapril rose from 158 +/- 7 to 216 +/- 1 ng/ml (P less than .01), whereas that of its metabolite, enalaprilat, rose from 62 +/- 6 to 84 +/- 8 ng/ml (P less than .01) in the presence of probenecid pretreatment.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ng] / [ml],158,188341,DB00584,Enalapril
,2158548,peak serum concentration,"Mean peak serum concentration of enalapril rose from 158 +/- 7 to 216 +/- 1 ng/ml (P less than .01), whereas that of its metabolite, enalaprilat, rose from 62 +/- 6 to 84 +/- 8 ng/ml (P less than .01) in the presence of probenecid pretreatment.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ng] / [ml],216,188342,DB00584,Enalapril
,2158548,peak serum concentration,"Mean peak serum concentration of enalapril rose from 158 +/- 7 to 216 +/- 1 ng/ml (P less than .01), whereas that of its metabolite, enalaprilat, rose from 62 +/- 6 to 84 +/- 8 ng/ml (P less than .01) in the presence of probenecid pretreatment.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ng] / [ml],62,188343,DB00584,Enalapril
,2158548,peak serum concentration,"Mean peak serum concentration of enalapril rose from 158 +/- 7 to 216 +/- 1 ng/ml (P less than .01), whereas that of its metabolite, enalaprilat, rose from 62 +/- 6 to 84 +/- 8 ng/ml (P less than .01) in the presence of probenecid pretreatment.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ng] / [ml],84,188344,DB00584,Enalapril
,2158548,renal clearance,The renal clearance of enalapril decreased from 229 +/- 19 to 61 +/- 4 ml/min (P less than .001) and that of enalaprilat from 108 +/- 4 to 66 +/- 2 ml/min (P less than .001).,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ml] / [min],229,188345,DB00584,Enalapril
,2158548,renal clearance,The renal clearance of enalapril decreased from 229 +/- 19 to 61 +/- 4 ml/min (P less than .001) and that of enalaprilat from 108 +/- 4 to 66 +/- 2 ml/min (P less than .001).,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ml] / [min],61,188346,DB00584,Enalapril
,2158548,renal clearance,The renal clearance of enalapril decreased from 229 +/- 19 to 61 +/- 4 ml/min (P less than .001) and that of enalaprilat from 108 +/- 4 to 66 +/- 2 ml/min (P less than .001).,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ml] / [min],108,188347,DB00584,Enalapril
,2158548,renal clearance,The renal clearance of enalapril decreased from 229 +/- 19 to 61 +/- 4 ml/min (P less than .001) and that of enalaprilat from 108 +/- 4 to 66 +/- 2 ml/min (P less than .001).,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[ml] / [min],66,188348,DB00584,Enalapril
,2158548,total drug recovery,The total drug recovery fell from 48 +/- 3 to 38 +/- 2% (P less than .01) of the administered dose with no accompanying changes in plasma elimination half-lives of the parent drug or metabolite.,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),%,48,188349,DB00584,Enalapril
,2158548,total drug recovery,The total drug recovery fell from 48 +/- 3 to 38 +/- 2% (P less than .01) of the administered dose with no accompanying changes in plasma elimination half-lives of the parent drug or metabolite.,Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),%,38,188350,DB00584,Enalapril
,2158548,Absolute urinary excretion of sodium,"Absolute urinary excretion of sodium increased from 51 +/- 5 to 91 +/- 8 mmol/6 hr (P less than .001) after enalapril and from 55 +/- 4 to 113 +/- 13 mmol/6 hr (P less than .01) after enalapril in presence of probenecid pretreatment, despite a significant decrease in the renal excretion of enalapril and enalaprilat over the same interval.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[mM] / [6·h],51,188351,DB00584,Enalapril
,2158548,Absolute urinary excretion of sodium,"Absolute urinary excretion of sodium increased from 51 +/- 5 to 91 +/- 8 mmol/6 hr (P less than .001) after enalapril and from 55 +/- 4 to 113 +/- 13 mmol/6 hr (P less than .01) after enalapril in presence of probenecid pretreatment, despite a significant decrease in the renal excretion of enalapril and enalaprilat over the same interval.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[mM] / [6·h],91,188352,DB00584,Enalapril
,2158548,Absolute urinary excretion of sodium,"Absolute urinary excretion of sodium increased from 51 +/- 5 to 91 +/- 8 mmol/6 hr (P less than .001) after enalapril and from 55 +/- 4 to 113 +/- 13 mmol/6 hr (P less than .01) after enalapril in presence of probenecid pretreatment, despite a significant decrease in the renal excretion of enalapril and enalaprilat over the same interval.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[mM] / [6·h],55,188353,DB00584,Enalapril
,2158548,Absolute urinary excretion of sodium,"Absolute urinary excretion of sodium increased from 51 +/- 5 to 91 +/- 8 mmol/6 hr (P less than .001) after enalapril and from 55 +/- 4 to 113 +/- 13 mmol/6 hr (P less than .01) after enalapril in presence of probenecid pretreatment, despite a significant decrease in the renal excretion of enalapril and enalaprilat over the same interval.",Pharmacokinetic and pharmacodynamic actions of enalapril in humans: effect of probenecid pretreatment. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2158548/),[mM] / [6·h],113,188354,DB00584,Enalapril
,2154407,Emax,"For the group, Emax was -46.1 +/- 16.5 and -19.7 +/- 3.8 mm Hg for systolic and diastolic blood pressure, respectively, and the corresponding Ce50 values were 66.1 +/- 20.2 and 61.6 +/- 22.5 ng/ml.",Kinetic-dynamic relations and individual responses to enalapril. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),hg·mm,-,190432,DB00584,Enalapril
,2154407,Emax,"For the group, Emax was -46.1 +/- 16.5 and -19.7 +/- 3.8 mm Hg for systolic and diastolic blood pressure, respectively, and the corresponding Ce50 values were 66.1 +/- 20.2 and 61.6 +/- 22.5 ng/ml.",Kinetic-dynamic relations and individual responses to enalapril. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),hg·mm,46.1,190433,DB00584,Enalapril
,2154407,Emax,"For the group, Emax was -46.1 +/- 16.5 and -19.7 +/- 3.8 mm Hg for systolic and diastolic blood pressure, respectively, and the corresponding Ce50 values were 66.1 +/- 20.2 and 61.6 +/- 22.5 ng/ml.",Kinetic-dynamic relations and individual responses to enalapril. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),hg·mm,19.7,190434,DB00584,Enalapril
,2154407,Ce50,"For the group, Emax was -46.1 +/- 16.5 and -19.7 +/- 3.8 mm Hg for systolic and diastolic blood pressure, respectively, and the corresponding Ce50 values were 66.1 +/- 20.2 and 61.6 +/- 22.5 ng/ml.",Kinetic-dynamic relations and individual responses to enalapril. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],66.1,190435,DB00584,Enalapril
,2154407,Ce50,"For the group, Emax was -46.1 +/- 16.5 and -19.7 +/- 3.8 mm Hg for systolic and diastolic blood pressure, respectively, and the corresponding Ce50 values were 66.1 +/- 20.2 and 61.6 +/- 22.5 ng/ml.",Kinetic-dynamic relations and individual responses to enalapril. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],61.6,190436,DB00584,Enalapril
,2154407,Emax,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],102.4,190437,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],102.4,190438,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],19.8,190439,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],103,190440,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],33.4,190441,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],101.3,190442,DB00584,Enalapril
,2154407,Ce50,"For angiotensin converting enzyme inhibition, Emax (%) and Ce50 (ng/ml) were, respectively, 102.4 +/- 5 and 19.8 +/- 13 after the first dose, 103 +/- 5 and 33.4 +/- 20.3 after 1 week, and 101.3 +/- 2.2 and 31.3 +/- 18.9 after 6 weeks.",Kinetic-dynamic relations and individual responses to enalapril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2154407/),[ng] / [ml],31.3,190443,DB00584,Enalapril
,1712266,half-life,"Using this method, we showed that single oral doses of cilazapril 4 mg, captopril 25 mg and enalapril 10mg shifted the angiotensin I dose-effect curve to the right and determined a pharmacological half-life of about 4 hours for cilazapril.",Clinical pharmacodynamic studies with cilazapril and a combination of cilazapril and propranolol. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1712266/),h,4,192097,DB00584,Enalapril
,1712266,apparent Ki-dose,"The dose representing 50% inhibition of ACE activity (apparent Ki-dose) was about 0.6mg, 3 hours after cilazapril administration.",Clinical pharmacodynamic studies with cilazapril and a combination of cilazapril and propranolol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1712266/),mg,0.6,192098,DB00584,Enalapril
,17145205,retention time,"The retention time was 1.45 and 1.37 min for captopril and enalapril, respectively.","Determination of captopril in human plasma, using solid phase extraction and high-performance liquid chromatography, coupled to mass spectrometry: application to bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17145205/),min,1.45,194617,DB00584,Enalapril
,17145205,retention time,"The retention time was 1.45 and 1.37 min for captopril and enalapril, respectively.","Determination of captopril in human plasma, using solid phase extraction and high-performance liquid chromatography, coupled to mass spectrometry: application to bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17145205/),min,1.37,194618,DB00584,Enalapril
,17145205,overall mean recovery,"The overall mean recovery, using SPE extraction with OASIS HLB cartridges, was found to be 107.2+/-9.5 and 100.04+/-2%, respectively.","Determination of captopril in human plasma, using solid phase extraction and high-performance liquid chromatography, coupled to mass spectrometry: application to bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17145205/),%,107.2,194619,DB00584,Enalapril
,17145205,overall mean recovery,"The overall mean recovery, using SPE extraction with OASIS HLB cartridges, was found to be 107.2+/-9.5 and 100.04+/-2%, respectively.","Determination of captopril in human plasma, using solid phase extraction and high-performance liquid chromatography, coupled to mass spectrometry: application to bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17145205/),%,100.04,194620,DB00584,Enalapril
>,28894622,Stability,"Stability was >85% and the LOD was 0.907 and 0.910 ng/ml for enalapril and enalaprilat, respectively, and LLOQ was 1 ng/ml.",A Liquid Chromatography-Tandem Mass Spectrometry Method for Evaluation of Two Brands of Enalapril 20 mg Tablets in Healthy Human Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28894622/),%,85,197294,DB00584,Enalapril
,28894622,LOD,"Stability was >85% and the LOD was 0.907 and 0.910 ng/ml for enalapril and enalaprilat, respectively, and LLOQ was 1 ng/ml.",A Liquid Chromatography-Tandem Mass Spectrometry Method for Evaluation of Two Brands of Enalapril 20 mg Tablets in Healthy Human Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28894622/),[ng] / [ml],0.907,197295,DB00584,Enalapril
,28894622,LOD,"Stability was >85% and the LOD was 0.907 and 0.910 ng/ml for enalapril and enalaprilat, respectively, and LLOQ was 1 ng/ml.",A Liquid Chromatography-Tandem Mass Spectrometry Method for Evaluation of Two Brands of Enalapril 20 mg Tablets in Healthy Human Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28894622/),[ng] / [ml],0.910,197296,DB00584,Enalapril
,2547465,half-life for the terminal phase,The half-life for the terminal phase (approximately 40 h) was not predictive of steady-state parameters when ten daily doses (q24h) of lisinopril were administered orally to healthy volunteers.,Pharmacokinetics of lisinopril (IV/PO) in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2547465/),h,40,197547,DB00584,Enalapril
,2547465,effective half-life for accumulation,The mean effective half-life for accumulation was 12.6 h.,Pharmacokinetics of lisinopril (IV/PO) in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2547465/),h,12.6,197548,DB00584,Enalapril
,2547465,accumulation ratio,The mean accumulation ratio was 1.38.,Pharmacokinetics of lisinopril (IV/PO) in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2547465/),,1.38,197549,DB00584,Enalapril
,2068835,elimination half-life,"The elimination half-life of quinaprilat is three hours, but is prolonged up to 11 hours in patients with renal dysfunction.",Quinapril: a new second-generation ACE inhibitor. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2068835/),h,three,203266,DB00584,Enalapril
,2068835,elimination half-life,"The elimination half-life of quinaprilat is three hours, but is prolonged up to 11 hours in patients with renal dysfunction.",Quinapril: a new second-generation ACE inhibitor. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2068835/),h,11,203267,DB00584,Enalapril
,10052059,area under the curve (AUC),The area under the curve (AUC) for enalaprilat increased after surgery from 23.6 +/- 14.7 to 42.4 +/- 20.9 micrograms.minute/mL (P < .01).,"Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[min·μg] / [ml],23.6,207016,DB00584,Enalapril
,10052059,area under the curve (AUC),The area under the curve (AUC) for enalaprilat increased after surgery from 23.6 +/- 14.7 to 42.4 +/- 20.9 micrograms.minute/mL (P < .01).,"Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[min·μg] / [ml],42.4,207017,DB00584,Enalapril
,10052059,peak plasma concentration (Cmax),"Mean peak plasma concentration (Cmax) was increased in the impaired dogs (59.1 +/- 23.3 versus 43.9 +/- 32.9 ng/mL), but this variation was not significant (P > .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[ng] / [ml],59.1,207018,DB00584,Enalapril
