Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2598977,oral bioavailability,The oral bioavailability of the NAC tablets was 103%.,Bioavailability of suckable tablets of oral N-acetylcysteine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598977/),%,103,250262,DB06151,Acetylcysteine
,24134534,total clearance,"A single run of 3-4 h of haemodialysis removed 10-20 g of acetaminophen (48-80% of remaining body burden), reduced serum acetaminophen concentrations by 56-84% (total clearance 3.4-7.8 mL/kg/min), accelerated native acetaminophen clearance (mean elimination half-life 580 min pre-dialysis, 120 min during and 340 min post-dialysis) and corrected acidemia.",Antidote removal during haemodialysis for massive acetaminophen overdose. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),[ml] / [kg·min],3.4-7.8,250716,DB06151,Acetylcysteine
,24134534,elimination half-life,"A single run of 3-4 h of haemodialysis removed 10-20 g of acetaminophen (48-80% of remaining body burden), reduced serum acetaminophen concentrations by 56-84% (total clearance 3.4-7.8 mL/kg/min), accelerated native acetaminophen clearance (mean elimination half-life 580 min pre-dialysis, 120 min during and 340 min post-dialysis) and corrected acidemia.",Antidote removal during haemodialysis for massive acetaminophen overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),min,580,250717,DB06151,Acetylcysteine
,24134534,elimination half-life,"A single run of 3-4 h of haemodialysis removed 10-20 g of acetaminophen (48-80% of remaining body burden), reduced serum acetaminophen concentrations by 56-84% (total clearance 3.4-7.8 mL/kg/min), accelerated native acetaminophen clearance (mean elimination half-life 580 min pre-dialysis, 120 min during and 340 min post-dialysis) and corrected acidemia.",Antidote removal during haemodialysis for massive acetaminophen overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),min,120,250718,DB06151,Acetylcysteine
,24134534,elimination half-life,"A single run of 3-4 h of haemodialysis removed 10-20 g of acetaminophen (48-80% of remaining body burden), reduced serum acetaminophen concentrations by 56-84% (total clearance 3.4-7.8 mL/kg/min), accelerated native acetaminophen clearance (mean elimination half-life 580 min pre-dialysis, 120 min during and 340 min post-dialysis) and corrected acidemia.",Antidote removal during haemodialysis for massive acetaminophen overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),min,340,250719,DB06151,Acetylcysteine
,24134534,Extraction ratios,Extraction ratios of acetylcysteine across the dialysis circuit ranged from 73% to 87% (dialysance 3.0 to 5.3 mL/kg/min).,Antidote removal during haemodialysis for massive acetaminophen overdose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),%,73,250720,DB06151,Acetylcysteine
,24134534,Extraction ratios,Extraction ratios of acetylcysteine across the dialysis circuit ranged from 73% to 87% (dialysance 3.0 to 5.3 mL/kg/min).,Antidote removal during haemodialysis for massive acetaminophen overdose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24134534/),%,87,250721,DB06151,Acetylcysteine
,6512918,plasma half-life (t1/2,"Relative to Group II, treatment with NAC (Group I) enhanced the elimination of AP from the body as indicated by the decreased plasma half-life (t1/2 = 1.06 h for Group I v. 1.78 h for Group II) and a higher elimination rate constant (beta = 0.67/h for Group I v. 0.40/h for Group II).",Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),h,1.06,256688,DB06151,Acetylcysteine
,6512918,plasma half-life (t1/2,"Relative to Group II, treatment with NAC (Group I) enhanced the elimination of AP from the body as indicated by the decreased plasma half-life (t1/2 = 1.06 h for Group I v. 1.78 h for Group II) and a higher elimination rate constant (beta = 0.67/h for Group I v. 0.40/h for Group II).",Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),h,1.78,256689,DB06151,Acetylcysteine
,6512918,elimination rate constant (beta,"Relative to Group II, treatment with NAC (Group I) enhanced the elimination of AP from the body as indicated by the decreased plasma half-life (t1/2 = 1.06 h for Group I v. 1.78 h for Group II) and a higher elimination rate constant (beta = 0.67/h for Group I v. 0.40/h for Group II).",Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),1/[h],0.67,256690,DB06151,Acetylcysteine
,6512918,elimination rate constant (beta,"Relative to Group II, treatment with NAC (Group I) enhanced the elimination of AP from the body as indicated by the decreased plasma half-life (t1/2 = 1.06 h for Group I v. 1.78 h for Group II) and a higher elimination rate constant (beta = 0.67/h for Group I v. 0.40/h for Group II).",Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),1/[h],0.40,256691,DB06151,Acetylcysteine
,6512918,area under plasma concentration curve,Changes in the area under plasma concentration curve data (AUC = 0.39 mg.h/ml for Group I v. 0.65 mg.h/ml for Group II) were associated with a 61% increase in total body clearance of AP in Group I.,Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),[h·mg] / [ml],0.39,256692,DB06151,Acetylcysteine
,6512918,area under plasma concentration curve,Changes in the area under plasma concentration curve data (AUC = 0.39 mg.h/ml for Group I v. 0.65 mg.h/ml for Group II) were associated with a 61% increase in total body clearance of AP in Group I.,Effect of antidotal N-acetylcysteine on the pharmacokinetics of acetaminophen in dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6512918/),[h·mg] / [ml],0.65,256693,DB06151,Acetylcysteine
,22134116,vesi,"Mean vesicle size was 45-65 nm for liposome preparations downsized by homogenization, and 80-100 nm when downsized by extrusion, the latter displaying narrower polydispersity.",Therapeutic efficacy of a lipid-based prodrug of mitomycin C in pegylated liposomes: studies with human gastro-entero-pancreatic ectopic tumor models. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22134116/),nm,45-65,269030,DB06151,Acetylcysteine
,22134116,vesi,"Mean vesicle size was 45-65 nm for liposome preparations downsized by homogenization, and 80-100 nm when downsized by extrusion, the latter displaying narrower polydispersity.",Therapeutic efficacy of a lipid-based prodrug of mitomycin C in pegylated liposomes: studies with human gastro-entero-pancreatic ectopic tumor models. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22134116/),,80-100,269031,DB06151,Acetylcysteine
,22134116,to,MLP to phospholipid mole ratio was 5% (~20 μg MMC-equivalents/μmol).,Therapeutic efficacy of a lipid-based prodrug of mitomycin C in pegylated liposomes: studies with human gastro-entero-pancreatic ectopic tumor models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22134116/),%,5,269032,DB06151,Acetylcysteine
,22134116,mole ratio,MLP to phospholipid mole ratio was 5% (~20 μg MMC-equivalents/μmol).,Therapeutic efficacy of a lipid-based prodrug of mitomycin C in pegylated liposomes: studies with human gastro-entero-pancreatic ectopic tumor models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22134116/),%,5,269033,DB06151,Acetylcysteine
,22134116,mole ratio,MLP to phospholipid mole ratio was 5% (~20 μg MMC-equivalents/μmol).,Therapeutic efficacy of a lipid-based prodrug of mitomycin C in pegylated liposomes: studies with human gastro-entero-pancreatic ectopic tumor models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22134116/),μg,20,269034,DB06151,Acetylcysteine
,14555815,effective concentrations,"Further pharmacokinetic study into the systemic administration of these antioxidants is necessary, using effective concentrations of 5-40 mM for both N-acetyl-L-cysteine and glutathione, and 1-50 units of catalase.",Effects of N-acetyl-L-cysteine and glutathione on antioxidant status of human serum and 3T3 fibroblasts. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14555815/),m,5-40,273151,DB06151,Acetylcysteine
