Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16487224,"AUCs(0,infinity)","During placebo administration, the mean AUCs(0,infinity) of rabeprazole in homozygous EMs, heterozygous EMs and PMs were 882 (95% CI, 602, 1162) ng ml-1h , 1214 (975, 1453) ng ml-1 h and 2762 (2482, 3042) ng ml-1 h (P<0.001), respectively.",Different effects of fluvoxamine on rabeprazole pharmacokinetics in relation to CYP2C19 genotype status. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487224/),[h·ng] / [ml],2762,206587,DB01129,Rabeprazole
,10363734,maximum rabeprazole concentration,"The maximum rabeprazole concentration (+/- SD) in subjects with cirrhosis (635+/-199 ng/mL) was approximately 50% higher than that in the healthy volunteers (401+/-246 ng/mL), and both area under the curve and elimination half-life were increased by approximately 100%.","Rabeprazole: pharmacokinetics in patients with stable, compensated cirrhosis. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10363734/),[ng] / [ml],635,215150,DB01129,Rabeprazole
,10363734,maximum rabeprazole concentration,"The maximum rabeprazole concentration (+/- SD) in subjects with cirrhosis (635+/-199 ng/mL) was approximately 50% higher than that in the healthy volunteers (401+/-246 ng/mL), and both area under the curve and elimination half-life were increased by approximately 100%.","Rabeprazole: pharmacokinetics in patients with stable, compensated cirrhosis. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10363734/),[ng] / [ml],401,215151,DB01129,Rabeprazole
,34288547,relative bioavailability,"In addition, the relative bioavailability of lorlatinib oral solution compared with lorlatinib tablets was complete (approximately 108%).",Phase 1 Study Evaluating the Effects of the Proton Pump Inhibitor Rabeprazole and Food on the Pharmacokinetics of Lorlatinib in Healthy Participants. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34288547/),%,108,219536,DB01129,Rabeprazole
,16402242,t(1/2 ke),"In the homEMs, hetEMs and PMs, the relative AUC(0-infinity) values were 1:2.8:7.5 for omeprazole, 1:1.7:4.0 for lansoprazole and 1:1.6:3.7 for rabeprazole, respectively; the relative t(1/2 ke) values were 1:1.02:1.65 for omeprazole, 1:1.08:2.39 for lansoprazole and 1:1.37:1.85 for rabeprazole, respectively; the relative c(max) values were 1:2.09:4.39 for omeprazole, 1:1.34:1.72 for lansoprazole, and 1:1.24:2.04 for rabeprazole, respectively.",Pharmacokinetics of three proton pump inhibitors in Chinese subjects in relation to the CYP2C19 genotype. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16402242/),,1,224766,DB01129,Rabeprazole
,16402242,t(1/2 ke),"In the homEMs, hetEMs and PMs, the relative AUC(0-infinity) values were 1:2.8:7.5 for omeprazole, 1:1.7:4.0 for lansoprazole and 1:1.6:3.7 for rabeprazole, respectively; the relative t(1/2 ke) values were 1:1.02:1.65 for omeprazole, 1:1.08:2.39 for lansoprazole and 1:1.37:1.85 for rabeprazole, respectively; the relative c(max) values were 1:2.09:4.39 for omeprazole, 1:1.34:1.72 for lansoprazole, and 1:1.24:2.04 for rabeprazole, respectively.",Pharmacokinetics of three proton pump inhibitors in Chinese subjects in relation to the CYP2C19 genotype. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16402242/),,1.02,224767,DB01129,Rabeprazole
,16402242,t(1/2 ke),"In the homEMs, hetEMs and PMs, the relative AUC(0-infinity) values were 1:2.8:7.5 for omeprazole, 1:1.7:4.0 for lansoprazole and 1:1.6:3.7 for rabeprazole, respectively; the relative t(1/2 ke) values were 1:1.02:1.65 for omeprazole, 1:1.08:2.39 for lansoprazole and 1:1.37:1.85 for rabeprazole, respectively; the relative c(max) values were 1:2.09:4.39 for omeprazole, 1:1.34:1.72 for lansoprazole, and 1:1.24:2.04 for rabeprazole, respectively.",Pharmacokinetics of three proton pump inhibitors in Chinese subjects in relation to the CYP2C19 genotype. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16402242/),,1,224768,DB01129,Rabeprazole
,16402242,t(1/2 ke),"In the homEMs, hetEMs and PMs, the relative AUC(0-infinity) values were 1:2.8:7.5 for omeprazole, 1:1.7:4.0 for lansoprazole and 1:1.6:3.7 for rabeprazole, respectively; the relative t(1/2 ke) values were 1:1.02:1.65 for omeprazole, 1:1.08:2.39 for lansoprazole and 1:1.37:1.85 for rabeprazole, respectively; the relative c(max) values were 1:2.09:4.39 for omeprazole, 1:1.34:1.72 for lansoprazole, and 1:1.24:2.04 for rabeprazole, respectively.",Pharmacokinetics of three proton pump inhibitors in Chinese subjects in relation to the CYP2C19 genotype. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16402242/),,1,224769,DB01129,Rabeprazole
,16402242,t(1/2 ke),"In the homEMs, hetEMs and PMs, the relative AUC(0-infinity) values were 1:2.8:7.5 for omeprazole, 1:1.7:4.0 for lansoprazole and 1:1.6:3.7 for rabeprazole, respectively; the relative t(1/2 ke) values were 1:1.02:1.65 for omeprazole, 1:1.08:2.39 for lansoprazole and 1:1.37:1.85 for rabeprazole, respectively; the relative c(max) values were 1:2.09:4.39 for omeprazole, 1:1.34:1.72 for lansoprazole, and 1:1.24:2.04 for rabeprazole, respectively.",Pharmacokinetics of three proton pump inhibitors in Chinese subjects in relation to the CYP2C19 genotype. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16402242/),,1.08,224770,DB01129,Rabeprazole
,24099279,Tmax,"During the fasting state, GDC-0941 was rapidly absorbed with a median Tmax of 2 h.",Impact of food and the proton pump inhibitor rabeprazole on the pharmacokinetics of GDC-0941 in healthy volunteers: bench to bedside investigation of pH-dependent solubility. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24099279/),h,2,237927,DB01129,Rabeprazole
,24099279,Tmax,"The presence of a high-fat meal delayed the absorption of GDC-0941, with a median Tmax of 4 h and a modest increase in AUC relative to the fasted state, with an estimated geometric mean ratio (GMR, 90% CI) of fed/fasted of 1.28 (1.08, 1.51) for AUC0-∞ and 0.87 (0.70, 1.06) for Cmax.",Impact of food and the proton pump inhibitor rabeprazole on the pharmacokinetics of GDC-0941 in healthy volunteers: bench to bedside investigation of pH-dependent solubility. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24099279/),h,4,237928,DB01129,Rabeprazole
,22706585,maximal,The maximal ADP-induced platelet aggregation (2 μmol/L) was decreased in EMs compared with PMs.,Drug-drug interaction of rabeprazole and clopidogrel in healthy Chinese volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22706585/),[μM] / [l],2,246160,DB01129,Rabeprazole
,9701531,t1/2,The pharmacokinetics of rabeprazole were similar to those of other proton pump inhibitors with a t1/2 of between 0.7 and 1.0 h.,An ascending single-dose safety and tolerance study of an oral formulation of rabeprazole (E3810). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701531/),h,0.7 and 1.0,250659,DB01129,Rabeprazole
,20456825,flow rate,"Following a single step liquid-liquid extraction analytes along with an internal standard (IS) were separated using an isocratic mobile phase of phosphate buffer (10 mM)/acetonitrile (53/47, v/v adjusted pH to 7.3 with triethylamine) at flow rate of 1 mL/min on reverse phase TRACER EXCEL 120 ODS-A column at room temperature.","Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),[ml] / [min],1,253824,DB01129,Rabeprazole
,20456825,Total analytical run time,Total analytical run time for selected PPIs was 10 min.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),min,10,253825,DB01129,Rabeprazole
greater,20456825,recovery of,The recovery of method was equal or greater than 80% and lower limit of quantification (LLOQ) was 20 ng/mL for four PPIs.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),%,80,253826,DB01129,Rabeprazole
,32671657,IC50,"In vitro studies demonstrated that PPIs inhibited rOAT3-mediated uptake of MTX, with estimated IC50 values of 2.1-5.2 μM, and a rank order of esomeprazole ≈ lansoprazole ≈ omeprazole > rabeprazole.",Evaluation of possible pharmacokinetic interaction between methotrexate and proton pump inhibitors in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32671657/),μM,2.1-5.2,258778,DB01129,Rabeprazole
,19360758,flow rate,"The baseline separation of all the peaks was achieved with 0.1% triethylamine (pH 6.0):acetonitrile (72:28, v/v) at a flow rate of 1 mL/min on a Zorbax C(8) column.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),[ml] / [min],1,262031,DB01129,Rabeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,11.0,262032,DB01129,Rabeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,2.42,262033,DB01129,Rabeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,5.02,262034,DB01129,Rabeprazole
,31216902,oral bioavailability,One of the novel prototype formulations showed 70% oral bioavailability relative to the reference product.,Pharmacokinetic evaluation of differential drug release formulations of rabeprazole in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31216902/),%,70,264689,DB01129,Rabeprazole
up,31216902,plasma residence time,"Despite a 30% reduced bioavailability, this showed 1 h delay in peak concentration, longer plasma residence time of rabeprazole (up to 12 h) and longer apparent elimination half-life.",Pharmacokinetic evaluation of differential drug release formulations of rabeprazole in dogs. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31216902/),h,12,264690,DB01129,Rabeprazole
,23350044,elimination half-life,PPIs have about 1hour of elimination half-life.,Pharmacokinetics and pharmacodynamics of the proton pump inhibitors. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23350044/),h,1,271438,DB01129,Rabeprazole
