Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12914551,Emax,"Emax values were 246 (121), 180 (107), 205 (139) ng/mL, respectively, and EC50 were 0.98 (48.1), 1.70 (62.3), 3.67 (65.2) ng/mL, respectively at dose 5, 10, and 20 micro g/kg (P < 10-4).",Pharmacokinetic-pharmacodynamic study of apomorphine's effect on growth hormone secretion in healthy subjects. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12914551/),[ng] / [ml],205,194497,DB00052,Somatropin recombinant
,12914551,EC50,"Emax values were 246 (121), 180 (107), 205 (139) ng/mL, respectively, and EC50 were 0.98 (48.1), 1.70 (62.3), 3.67 (65.2) ng/mL, respectively at dose 5, 10, and 20 micro g/kg (P < 10-4).",Pharmacokinetic-pharmacodynamic study of apomorphine's effect on growth hormone secretion in healthy subjects. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12914551/),[ng] / [ml],0.98,194498,DB00052,Somatropin recombinant
,12914551,EC50,"Emax values were 246 (121), 180 (107), 205 (139) ng/mL, respectively, and EC50 were 0.98 (48.1), 1.70 (62.3), 3.67 (65.2) ng/mL, respectively at dose 5, 10, and 20 micro g/kg (P < 10-4).",Pharmacokinetic-pharmacodynamic study of apomorphine's effect on growth hormone secretion in healthy subjects. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12914551/),[ng] / [ml],1.70,194499,DB00052,Somatropin recombinant
,12914551,EC50,"Emax values were 246 (121), 180 (107), 205 (139) ng/mL, respectively, and EC50 were 0.98 (48.1), 1.70 (62.3), 3.67 (65.2) ng/mL, respectively at dose 5, 10, and 20 micro g/kg (P < 10-4).",Pharmacokinetic-pharmacodynamic study of apomorphine's effect on growth hormone secretion in healthy subjects. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12914551/),[ng] / [ml],3.67,194500,DB00052,Somatropin recombinant
,11060749,IC(50),Satraplatin was selected for clinical study on the basis of possessing several promising preclinical features the first of which is it's potent in vitro growth inhibitory properties against several tumour types (mean IC(50) approximately 1 microM).,An update on satraplatin: the first orally available platinum anticancer drug. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11060749/),μM,1,196447,DB00052,Somatropin recombinant
,12412826,maximum,The maximum hGH serum concentration of around 20 ng/ml was observed 3.5 to 4 hours after drug administration.,"Pharmacokinetics and pharmacodynamics of a new formulation of recombinant human growth hormone administered by ZomaJet 2 Vision, a new needle-free device, compared to subcutaneous administration using a conventional syringe. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12412826/),[ng] / [ml],20,197367,DB00052,Somatropin recombinant
,12412826,terminal half-life,The terminal half-life was found to be around 2.5 hours.,"Pharmacokinetics and pharmacodynamics of a new formulation of recombinant human growth hormone administered by ZomaJet 2 Vision, a new needle-free device, compared to subcutaneous administration using a conventional syringe. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12412826/),h,2.5,197368,DB00052,Somatropin recombinant
,17622531,TGI,"Antitumor activity was highly significant in both human hormone-independent breast (MDA-MB-231) and prostate (PC-3) xenografts, resulting in TGI of 72 and 100%, respectively.","Identification, characterization and potent antitumor activity of ECO-4601, a novel peripheral benzodiazepine receptor ligand. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17622531/),%,72,200664,DB00052,Somatropin recombinant
,17622531,TGI,"Antitumor activity was highly significant in both human hormone-independent breast (MDA-MB-231) and prostate (PC-3) xenografts, resulting in TGI of 72 and 100%, respectively.","Identification, characterization and potent antitumor activity of ECO-4601, a novel peripheral benzodiazepine receptor ligand. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17622531/),%,100,200665,DB00052,Somatropin recombinant
,9436668,terminal half-life,"The maximum FSH concentration was reached 9-11 h post-injection, the terminal half-life was 43-47 h.",Pharmacodynamics and pharmacokinetics after repeated subcutaneous administration of three gonadotrophin preparations. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9436668/),h,43-47,201256,DB00052,Somatropin recombinant
,28201598,height velocity,"Annualized mean height velocity for the three TransCon GH doses ranged from 11.9 cm to 13.9 cm, which was not statistically different from 11.6 cm for Genotropin.",A Randomized Phase 2 Study of Long-Acting TransCon GH vs Daily GH in Childhood GH Deficiency. ,Vmax velocity-Q2,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28201598/),cm,11.9,205767,DB00052,Somatropin recombinant
,28201598,height velocity,"Annualized mean height velocity for the three TransCon GH doses ranged from 11.9 cm to 13.9 cm, which was not statistically different from 11.6 cm for Genotropin.",A Randomized Phase 2 Study of Long-Acting TransCon GH vs Daily GH in Childhood GH Deficiency. ,Vmax velocity-Q2,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28201598/),cm,13.9,205768,DB00052,Somatropin recombinant
,28201598,height velocity,"Annualized mean height velocity for the three TransCon GH doses ranged from 11.9 cm to 13.9 cm, which was not statistically different from 11.6 cm for Genotropin.",A Randomized Phase 2 Study of Long-Acting TransCon GH vs Daily GH in Childhood GH Deficiency. ,Vmax velocity-Q2,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28201598/),cm,11.6,205769,DB00052,Somatropin recombinant
,3924685,half-life,"A plot of the disappearance of IR-hGRF from plasma after a single intravenous injection was fitted by a biexponential curve, analysis of which gave a half-life of 3.2 +/- 0.2 min for the initial distribution phase and 57.3 +/- 1.5 min for the elimination phase.",Radioimmunoassay for human growth hormone-releasing factor (hGRF 1-40): comparison of plasma immunoreactive GRF after intravenous and subcutaneous administration to rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3924685/),min,3.2,206265,DB00052,Somatropin recombinant
,3924685,half-life,"A plot of the disappearance of IR-hGRF from plasma after a single intravenous injection was fitted by a biexponential curve, analysis of which gave a half-life of 3.2 +/- 0.2 min for the initial distribution phase and 57.3 +/- 1.5 min for the elimination phase.",Radioimmunoassay for human growth hormone-releasing factor (hGRF 1-40): comparison of plasma immunoreactive GRF after intravenous and subcutaneous administration to rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3924685/),min,57.3,206266,DB00052,Somatropin recombinant
,291954,terminal half-life,"The mean terminal half-life after intravenous administration of 5 or 10 mg of human beta-endorphin to three patients was 37 min; the mean volume of distribution was 178 ml/kg, and the metabolic clearance rate was 3.2 (ml/min)/kg.",beta-Endorphin: analgesic and hormonal effects in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/291954/),min,37,206720,DB00052,Somatropin recombinant
,291954,volume of distribution,"The mean terminal half-life after intravenous administration of 5 or 10 mg of human beta-endorphin to three patients was 37 min; the mean volume of distribution was 178 ml/kg, and the metabolic clearance rate was 3.2 (ml/min)/kg.",beta-Endorphin: analgesic and hormonal effects in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/291954/),[ml] / [kg],178,206721,DB00052,Somatropin recombinant
,291954,metabolic clearance rate,"The mean terminal half-life after intravenous administration of 5 or 10 mg of human beta-endorphin to three patients was 37 min; the mean volume of distribution was 178 ml/kg, and the metabolic clearance rate was 3.2 (ml/min)/kg.",beta-Endorphin: analgesic and hormonal effects in humans. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/291954/),[ml] / [kg·min)],3.2,206722,DB00052,Somatropin recombinant
,291954,half-life,"The half-life of beta-endorphin in cerebrospinal fluid after intracerebroventricular administration was 93 min, and the volume of distribution was 0.74 ml/kg.",beta-Endorphin: analgesic and hormonal effects in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/291954/),min,93,206723,DB00052,Somatropin recombinant
,291954,volume of distribution,"The half-life of beta-endorphin in cerebrospinal fluid after intracerebroventricular administration was 93 min, and the volume of distribution was 0.74 ml/kg.",beta-Endorphin: analgesic and hormonal effects in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/291954/),[ml] / [kg],0.74,206724,DB00052,Somatropin recombinant
,9241042,Vd,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),[ml] / [kg],91.4,208805,DB00052,Somatropin recombinant
,9241042,Vd,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),[ml] / [kg],59.1,208806,DB00052,Somatropin recombinant
,9241042,t1/2beta,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),h,23.0,208807,DB00052,Somatropin recombinant
,9241042,t1/2beta,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),h,22.9,208808,DB00052,Somatropin recombinant
,9241042,Clr,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),[ml] / [h·kg],2.7,208809,DB00052,Somatropin recombinant
,9241042,Clr,"In most queens (> 90%) given single gonadotropins (i.m. or i.v.), eCG and hCG persisted in circulation for at least 120 h and 96 h after injection, respectively, reflecting similar (p > 0.05) pharmacokinetic (i.v.) values for Vd (eCG, 91.4 +/- 24.8 ml/kg; hCG, 59.1 +/- 7.9 ml/kg), t1/2beta (eCG, 23.0 +/- 2.4 h; hCG, 22.9 +/- 4.1 h), and Clr (eCG, 2.7 +/- 0.5 ml/h per kg; hCG, 1.8 +/- 0.1 ml/h per kg).",Pharmacokinetics and ovarian-stimulatory effects of equine and human chorionic gonadotropins administered singly and in combination in the domestic cat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241042/),[ml] / [h·kg],1.8,208810,DB00052,Somatropin recombinant
,3113974,distribution half-life,The distribution half-life was 6.6 min and the elimination half-life was 39.0 min (harmonic means).,Pharmacokinetics of human growth hormone releasing factor (hGRF-44 NH2) in normal men after intravenous administration of a large range of doses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3113974/),min,6.6,209219,DB00052,Somatropin recombinant
,3113974,elimination half-life,The distribution half-life was 6.6 min and the elimination half-life was 39.0 min (harmonic means).,Pharmacokinetics of human growth hormone releasing factor (hGRF-44 NH2) in normal men after intravenous administration of a large range of doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3113974/),min,39.0,209220,DB00052,Somatropin recombinant
,3113974,Total clearance,Total clearance was 0.12 +/- 0.01 microgram/l/min.,Pharmacokinetics of human growth hormone releasing factor (hGRF-44 NH2) in normal men after intravenous administration of a large range of doses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3113974/),[μg] / [l·min],0.12,209221,DB00052,Somatropin recombinant
,2778036,MCR,We found that adult men have a significantly more rapid MCR of human GH than women (125.2 +/- 7.6 mL/min.m2 in men; 89.4 +/- 7.7 mL/min.m2 in women) and that both men and women have a significantly more rapid MCR of human GH than prepubertal children (66.8 +/- 7.7 mL/min.m2).,"Metabolic clearance rates of synthetic human growth hormone in children, adult women, and adult men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2778036/),[ml] / [m2·min],125.2,211563,DB00052,Somatropin recombinant
,2778036,MCR,We found that adult men have a significantly more rapid MCR of human GH than women (125.2 +/- 7.6 mL/min.m2 in men; 89.4 +/- 7.7 mL/min.m2 in women) and that both men and women have a significantly more rapid MCR of human GH than prepubertal children (66.8 +/- 7.7 mL/min.m2).,"Metabolic clearance rates of synthetic human growth hormone in children, adult women, and adult men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2778036/),[ml] / [m2·min],89.4,211564,DB00052,Somatropin recombinant
,2778036,MCR,We found that adult men have a significantly more rapid MCR of human GH than women (125.2 +/- 7.6 mL/min.m2 in men; 89.4 +/- 7.7 mL/min.m2 in women) and that both men and women have a significantly more rapid MCR of human GH than prepubertal children (66.8 +/- 7.7 mL/min.m2).,"Metabolic clearance rates of synthetic human growth hormone in children, adult women, and adult men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2778036/),[ml] / [m2·min],66.8,211565,DB00052,Somatropin recombinant
,19893921,AUC,"The AUC obtained after rhTSH was 4.6 times smaller than that obtained after L-T4 withdrawal (532 versus 2,423 mIU/L per day).",Area under the curve of TSH after levothyroxine withdrawal versus administration of recombinant human TSH (rhTSH): possible implications for tumor growth. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19893921/),[miu] / [d·l],532,211819,DB00052,Somatropin recombinant
,19893921,AUC,"The AUC obtained after rhTSH was 4.6 times smaller than that obtained after L-T4 withdrawal (532 versus 2,423 mIU/L per day).",Area under the curve of TSH after levothyroxine withdrawal versus administration of recombinant human TSH (rhTSH): possible implications for tumor growth. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19893921/),[miu] / [d·l],"2,423",211820,DB00052,Somatropin recombinant
,18199894,clearance,"Pharmacokinetic analysis revealed less than dose-proportional behavior of drug with low clearance (approximately 7 mL/h/kg), small volume of distribution (approximately 114 mL/kg), and half-life values of approximately 13 hours, which were independent of dose.","Ghrelin agonist (TZP-101): safety, pharmacokinetics and pharmacodynamic evaluation in healthy volunteers: a phase I, first-in-human study. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18199894/),[ml] / [h·kg],7,213405,DB00052,Somatropin recombinant
,18199894,volume of distribution,"Pharmacokinetic analysis revealed less than dose-proportional behavior of drug with low clearance (approximately 7 mL/h/kg), small volume of distribution (approximately 114 mL/kg), and half-life values of approximately 13 hours, which were independent of dose.","Ghrelin agonist (TZP-101): safety, pharmacokinetics and pharmacodynamic evaluation in healthy volunteers: a phase I, first-in-human study. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18199894/),[ml] / [kg],114,213406,DB00052,Somatropin recombinant
,18199894,half-life,"Pharmacokinetic analysis revealed less than dose-proportional behavior of drug with low clearance (approximately 7 mL/h/kg), small volume of distribution (approximately 114 mL/kg), and half-life values of approximately 13 hours, which were independent of dose.","Ghrelin agonist (TZP-101): safety, pharmacokinetics and pharmacodynamic evaluation in healthy volunteers: a phase I, first-in-human study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18199894/),h,13,213407,DB00052,Somatropin recombinant
,7617520,bioavailable fraction,The bioavailable fraction for aerosolized hGH (45%) was greater than for instilled hGH (16%).,The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),%,45,213660,DB00052,Somatropin recombinant
,7617520,bioavailable fraction,The bioavailable fraction for aerosolized hGH (45%) was greater than for instilled hGH (16%).,The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),%,16,213661,DB00052,Somatropin recombinant
,7617520,elimination half-life,Absorption rate limited pharmacokinetics prevailed for both hGH formulations with post-peak half-lives approximately 10-fold greater than the intravenous elimination half-life of 40 min.,The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),min,40,213662,DB00052,Somatropin recombinant
,7617520,Apparent absorption rate constants,"Apparent absorption rate constants resulting from instillation and aerosolization were equivalent (0.0012 min-1 and 0.0020 min-1 respectively), however lung-to-blood transfer rate constants for aerosol delivery (0.00071 min-1) were greater than for instillation (0.00018 min-1).",The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),1/[min],0.0012,213663,DB00052,Somatropin recombinant
,7617520,Apparent absorption rate constants,"Apparent absorption rate constants resulting from instillation and aerosolization were equivalent (0.0012 min-1 and 0.0020 min-1 respectively), however lung-to-blood transfer rate constants for aerosol delivery (0.00071 min-1) were greater than for instillation (0.00018 min-1).",The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),1/[min],0.0020,213664,DB00052,Somatropin recombinant
,7617520,lung-to-blood transfer rate constants,"Apparent absorption rate constants resulting from instillation and aerosolization were equivalent (0.0012 min-1 and 0.0020 min-1 respectively), however lung-to-blood transfer rate constants for aerosol delivery (0.00071 min-1) were greater than for instillation (0.00018 min-1).",The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),1/[min],0.00071,213665,DB00052,Somatropin recombinant
,7617520,lung-to-blood transfer rate constants,"Apparent absorption rate constants resulting from instillation and aerosolization were equivalent (0.0012 min-1 and 0.0020 min-1 respectively), however lung-to-blood transfer rate constants for aerosol delivery (0.00071 min-1) were greater than for instillation (0.00018 min-1).",The influence of regional deposition on the pharmacokinetics of pulmonary-delivered human growth hormone in rabbits. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7617520/),1/[min],0.00018,213666,DB00052,Somatropin recombinant
,12740741,VO 2 max,"Eight healthy male subjects (age: 22.1 +/- 0.8 yr, body mass index: 22.2 +/- 0.9 kg/m 2, .VO 2 max: 52.2 +/- 0.5 ml/min/kg [mean +/- SEM]) were exposed to incremental EX until volitional exhaustion (cycle ergometry), and in random order to a maximally stimulating bolus injection of 100 microg GHRH, or to combined administration of 100 microg GHRH and EX (GHRH+EX).",Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[ml] / [kg·min],52.2,213903,DB00052,Somatropin recombinant
,12740741,peak serum GH levels,The results showed that peak serum GH levels to GHRH alone and EX alone were not significantly different: 41.5 +/- 9.0 microg/l and 64.1 +/- 8.1(mean +/- SEM).,Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [l],41.5,213904,DB00052,Somatropin recombinant
,12740741,peak serum GH levels,The results showed that peak serum GH levels to GHRH alone and EX alone were not significantly different: 41.5 +/- 9.0 microg/l and 64.1 +/- 8.1(mean +/- SEM).,Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),,64.1,213905,DB00052,Somatropin recombinant
,12740741,Peak GH level,"Peak GH level to GHRH+EX was 156.1 +/- 19.9 microg/l, which was significantly greater than to either stimulus alone (p < 0.02) or additively (105.6 +/- 17.1 microg/l, p < 0.02).",Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [l],156.1,213906,DB00052,Somatropin recombinant
,12740741,Peak GH level,"Peak GH level to GHRH+EX was 156.1 +/- 19.9 microg/l, which was significantly greater than to either stimulus alone (p < 0.02) or additively (105.6 +/- 17.1 microg/l, p < 0.02).",Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [l],105.6,213907,DB00052,Somatropin recombinant
,12740741,AUC's,AUC's to GHRH alone and EX alone were not significantly different (3242 +/- 839 vs. 2472 +/- 408 microg/l x 120 min).,Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [120·l·min],3242,213908,DB00052,Somatropin recombinant
,12740741,AUC's,AUC's to GHRH alone and EX alone were not significantly different (3242 +/- 839 vs. 2472 +/- 408 microg/l x 120 min).,Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [120·l·min],2472,213909,DB00052,Somatropin recombinant
,12740741,AUC,"AUC to GHRH+EX (7807 +/- 1221 microg/l x 120 min) was greater than to either stimulus alone (p < 0.02) or additively (5714 +/- 1247 microg/l x 120 min, p < 0.02).",Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [120·l·min],7807,213910,DB00052,Somatropin recombinant
,12740741,AUC,"AUC to GHRH+EX (7807 +/- 1221 microg/l x 120 min) was greater than to either stimulus alone (p < 0.02) or additively (5714 +/- 1247 microg/l x 120 min, p < 0.02).",Involvement of endogenous growth hormone-releasing hormone (GHRH) in the exercise-related response of growth hormone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12740741/),[μg] / [120·l·min],5714,213911,DB00052,Somatropin recombinant
,17458505,half-life,The pharmacokinetic profile revealed an effective half-life of approximately 27 h.,"Phase I dose escalation and pharmacokinetic study of AZD2171, an inhibitor of the vascular endothelial growth factor receptor tyrosine kinase, in patients with hormone refractory prostate cancer (HRPC). ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17458505/),h,27,214331,DB00052,Somatropin recombinant
,17458505,Plasma concentrations,Plasma concentrations were maximum 2-8 h post dosing with an overall median value of 2 h.,"Phase I dose escalation and pharmacokinetic study of AZD2171, an inhibitor of the vascular endothelial growth factor receptor tyrosine kinase, in patients with hormone refractory prostate cancer (HRPC). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17458505/),h,2,214332,DB00052,Somatropin recombinant
,6425363,MCR,The calculated MCR during the single injection study was 194 +/- 17.5 liters/m2 per d and was not significantly different from the calculated value during the constant infusion study (202 +/- 16 liters/m2 per d).,Metabolic clearance and plasma disappearance rates of human pancreatic tumor growth hormone releasing factor in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6425363/),[l] / [d·m2],194,215958,DB00052,Somatropin recombinant
,6425363,MCR,The calculated MCR during the single injection study was 194 +/- 17.5 liters/m2 per d and was not significantly different from the calculated value during the constant infusion study (202 +/- 16 liters/m2 per d).,Metabolic clearance and plasma disappearance rates of human pancreatic tumor growth hormone releasing factor in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6425363/),[l] / [d·m2],202,215959,DB00052,Somatropin recombinant
,6425363,disappearance rate,The disappearance rate during the single injection study was subdivided into two linear phases: an initial equilibration phase (7.6 +/- 1.2 min) and a subsequent elimination phase (51.8 +/- 5.4 min).,Metabolic clearance and plasma disappearance rates of human pancreatic tumor growth hormone releasing factor in man. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6425363/),min,7.6,215960,DB00052,Somatropin recombinant
,6425363,disappearance rate,The disappearance rate during the single injection study was subdivided into two linear phases: an initial equilibration phase (7.6 +/- 1.2 min) and a subsequent elimination phase (51.8 +/- 5.4 min).,Metabolic clearance and plasma disappearance rates of human pancreatic tumor growth hormone releasing factor in man. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6425363/),min,51.8,215961,DB00052,Somatropin recombinant
,6425363,linear disappearance rate,The latter was similar to the linear disappearance rate observed (41.3 +/- 3.0 min) after cessation of the constant infusion.,Metabolic clearance and plasma disappearance rates of human pancreatic tumor growth hormone releasing factor in man. ,km-Q51,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6425363/),min,41.3,215962,DB00052,Somatropin recombinant
,23735833,Peak clonidine concentrations,Peak clonidine concentrations of 0.846 ± 0.288 ng/ml were reached after 1 h.,Pharmacokinetics and pharmacodynamics of orally administered clonidine: a model-based approach. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23735833/),[ng] / [ml],0.846,219950,DB00052,Somatropin recombinant
,15853836,C(max),"PK analysis showed a smaller early serum hGH peak followed by a broad sustained second peak of hGH (C(max) 1.20 microg/l at 7.2 days), and hGH levels were maintained above baseline for at least 14 days.","A new sustained-release preparation of human growth hormone and its pharmacokinetic, pharmacodynamic and safety profile. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15853836/),[μg] / [l],1.20,221389,DB00052,Somatropin recombinant
,15853836,C(max),"Resultant IGF-I concentrations were characterized by sustained elevation at a level near C(max) of 103 microg/l (at t(max) of 9.7 days), equal to an SD score of +0.8.","A new sustained-release preparation of human growth hormone and its pharmacokinetic, pharmacodynamic and safety profile. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15853836/),[μg] / [l],103,221390,DB00052,Somatropin recombinant
