Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],1074,86239,DB01020,Isosorbide Mononitrate
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],815,86240,DB01020,Isosorbide Mononitrate
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],3584,86241,DB01020,Isosorbide Mononitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,1,86242,DB01020,Isosorbide Mononitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,0.8,86243,DB01020,Isosorbide Mononitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,3.3,86244,DB01020,Isosorbide Mononitrate
,3440041,molar nitrate concentration,"The molar nitrate concentration including metabolites, however, is comparatively low reaching approximately 60-80 nmol/l.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[nM] / [l],60-80,86245,DB01020,Isosorbide Mononitrate
,3360048,apparent elimination half-life,The apparent elimination half-life ranged from 4.7 to 10.1 h.,The effect of food on the absorption of slow-release isosorbide-5-mononitrate tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360048/),h,4.7 to 10.1,90514,DB01020,Isosorbide Mononitrate
,3300979,clearance,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),[ml] / [min],127,93648,DB01020,Isosorbide Mononitrate
,3300979,volume of distribution,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),l,48.5,93649,DB01020,Isosorbide Mononitrate
,3300979,half-life,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),h,4.4,93650,DB01020,Isosorbide Mononitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],3.2,95220,DB01020,Isosorbide Mononitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.371,95221,DB01020,Isosorbide Mononitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.124,95222,DB01020,Isosorbide Mononitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],3.2,95223,DB01020,Isosorbide Mononitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.371,95224,DB01020,Isosorbide Mononitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.124,95225,DB01020,Isosorbide Mononitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,63,95226,DB01020,Isosorbide Mononitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,108,95227,DB01020,Isosorbide Mononitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,264,95228,DB01020,Isosorbide Mononitrate
,6666223,bioavailability,The bioavailability of isosorbide dinitrate from this sustained-release formulation was about 90% of that from a standard formulation.,Newer aspects of the pharmacokinetics of organic nitrates. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),%,90,95629,DB01020,Isosorbide Mononitrate
,6666223,systemic availability,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),%,93,95630,DB01020,Isosorbide Mononitrate
,6666223,systemic clearance,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),[ml] / [min],127,95631,DB01020,Isosorbide Mononitrate
,6666223,volume of distribution,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),l,48.5,95632,DB01020,Isosorbide Mononitrate
,6666223,half-life,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),h,4.4,95633,DB01020,Isosorbide Mononitrate
,1607003,AUC(o-t),The plasma 5-ISMN concentration-time profile was the same whether 5-ISMN was administered concomitantly with ibopamine or alone [AUC(o-t): 2.24 micrograms.,Investigation of a possible pharmacokinetic interaction between ibopamine and isosorbide-5-mononitrate. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1607003/),μg,2.24,104283,DB01020,Isosorbide Mononitrate
,3223973,maximum ISDN concentrations,"The means of the individual maximum ISDN concentrations during the complete 2-day treatment amounted to 10.4 ng/ml after the 40 mg capsule, 5.3 ng/ml after the 20 mg capsule and 5.3 ng/ml after the reference tablet.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),[ng] / [ml],10.4,104819,DB01020,Isosorbide Mononitrate
,3223973,maximum ISDN concentrations,"The means of the individual maximum ISDN concentrations during the complete 2-day treatment amounted to 10.4 ng/ml after the 40 mg capsule, 5.3 ng/ml after the 20 mg capsule and 5.3 ng/ml after the reference tablet.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),[ng] / [ml],5.3,104820,DB01020,Isosorbide Mononitrate
,3223973,bioavailability,"In terms of areas under the curve, the mean bioavailability of the 40 mg sustained release capsule relative to the reference formulation was 198% with respect to ISDN, and 197% both with respect to IS-2-N and IS-5-N.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),%,198,104821,DB01020,Isosorbide Mononitrate
,3223973,bioavailability,"In terms of areas under the curve, the mean bioavailability of the 40 mg sustained release capsule relative to the reference formulation was 198% with respect to ISDN, and 197% both with respect to IS-2-N and IS-5-N.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),%,197,104822,DB01020,Isosorbide Mononitrate
,7308280,invasion half-life,IS-5-MN is rapidly (invasion half-life 4.1 min) and completely absorbed from the gastro-intestinal tract without any first pass metabolism.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),min,4.1,104845,DB01020,Isosorbide Mononitrate
,7308280,maximum concentration,The maximum concentration of 480 micrograms/l was reached 1.2 h after oral administration of 20 mg.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),[μg] / [l],480,104846,DB01020,Isosorbide Mononitrate
,7308280,distribution coefficient,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),,0.62,104847,DB01020,Isosorbide Mononitrate
,7308280,terminal t1/2,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),h,4.1,104848,DB01020,Isosorbide Mononitrate
,7308280,terminal t1/2,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),h,4.6,104849,DB01020,Isosorbide Mononitrate
,7308280,Total body clearance,Total body clearance was 115ml/min.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),[ml] / [min],115,104850,DB01020,Isosorbide Mononitrate
,7875187,plasma concentrations,"After 14 days of treatment, the mean plasma concentrations of ISDN and 5-ISMN before drug were 0 and 69 ng.",A new isosorbide dinitrate extended-release formulation: pharmacokinetic and clinical parameters in patients with stable angina pectoris. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875187/),ng,0,105683,DB01020,Isosorbide Mononitrate
,7875187,plasma concentrations,"After 14 days of treatment, the mean plasma concentrations of ISDN and 5-ISMN before drug were 0 and 69 ng.",A new isosorbide dinitrate extended-release formulation: pharmacokinetic and clinical parameters in patients with stable angina pectoris. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875187/),ng,69,105684,DB01020,Isosorbide Mononitrate
,1867657,Relative bioavailability,Relative bioavailability of the test formulation was calculated as 94% (ISDN) and 96% (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),%,94,107608,DB01020,Isosorbide Mononitrate
,1867657,Relative bioavailability,Relative bioavailability of the test formulation was calculated as 94% (ISDN) and 96% (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),%,96,107609,DB01020,Isosorbide Mononitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],14.3,107610,DB01020,Isosorbide Mononitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],265,107611,DB01020,Isosorbide Mononitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],22.8,107612,DB01020,Isosorbide Mononitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],287,107613,DB01020,Isosorbide Mononitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,4.5,107614,DB01020,Isosorbide Mononitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,8.5,107615,DB01020,Isosorbide Mononitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,3.1,107616,DB01020,Isosorbide Mononitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),,8.1,107617,DB01020,Isosorbide Mononitrate
,17044464,urate,"The MTACs of low molecular weight (LMW) solutes in the ISMN period were greater than the placebo period: median urea, 16.7 vs 13.8 ml/min; creatinine (Cr), 7.9 vs 6.9 ml/min; and urate, 6.1 vs 5.5 ml/min (p < 0.05 for all except MTAC of urea).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),,5,112434,DB01020,Isosorbide Mononitrate
,17044464,net ultrafiltration (UF),"Despite the increased peritoneal solute clearance, net ultrafiltration (UF) was unchanged after drug administration, 110 (ISMN group) vs 120 ml (placebo group), (NS).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),ml,110,112435,DB01020,Isosorbide Mononitrate
,17044464,net ultrafiltration (UF),"Despite the increased peritoneal solute clearance, net ultrafiltration (UF) was unchanged after drug administration, 110 (ISMN group) vs 120 ml (placebo group), (NS).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),ml,120,112436,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The mean extent of bioavailability of IS-5-MN from the 20 mg, 40 mg and 60 mg sustained-release capsules was 79%, 67% and 70% respectively, of that from the standard-release reference tablets.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,79,112507,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The mean extent of bioavailability of IS-5-MN from the 20 mg, 40 mg and 60 mg sustained-release capsules was 79%, 67% and 70% respectively, of that from the standard-release reference tablets.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,67,112508,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The mean extent of bioavailability of IS-5-MN from the 20 mg, 40 mg and 60 mg sustained-release capsules was 79%, 67% and 70% respectively, of that from the standard-release reference tablets.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,70,112509,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The posterior probability that the bioavailability of IS-5-MN was included within the limits 60%-90% of the reference tablets was 97%, 86% and 95% for the 20 mg, 40 mg and 60 mg sustained-release capsules respectively.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,97,112510,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The posterior probability that the bioavailability of IS-5-MN was included within the limits 60%-90% of the reference tablets was 97%, 86% and 95% for the 20 mg, 40 mg and 60 mg sustained-release capsules respectively.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,86,112511,DB01020,Isosorbide Mononitrate
,6543135,bioavailability,"The posterior probability that the bioavailability of IS-5-MN was included within the limits 60%-90% of the reference tablets was 97%, 86% and 95% for the 20 mg, 40 mg and 60 mg sustained-release capsules respectively.",[Bioavailability of isosorbide-5-mononitrate from delayed-action formulations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6543135/),%,95,112512,DB01020,Isosorbide Mononitrate
,2060550,tmax,"The pharmacokinetic parameters (Cmax, tmax, AUC, t 1/2) did not differ after morning and after evening dosing, tmax being 5.2 h and 4.9 h, respectively.",Clinical chronopharmacology of oral sustained-release isosorbide-5-mononitrate in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2060550/),h,5.2,113518,DB01020,Isosorbide Mononitrate
,2060550,tmax,"The pharmacokinetic parameters (Cmax, tmax, AUC, t 1/2) did not differ after morning and after evening dosing, tmax being 5.2 h and 4.9 h, respectively.",Clinical chronopharmacology of oral sustained-release isosorbide-5-mononitrate in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2060550/),h,4.9,113519,DB01020,Isosorbide Mononitrate
,1818789,tmax,"After administration of IS-5-MN as an immediate-release tablet, the drug was more rapidly absorbed in the morning (tmax of 0.9 h) than in the evening (tmax of 2.1 h).",Chronopharmacology of oral nitrates in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1818789/),h,0.9,131330,DB01020,Isosorbide Mononitrate
,1818789,tmax,"After administration of IS-5-MN as an immediate-release tablet, the drug was more rapidly absorbed in the morning (tmax of 0.9 h) than in the evening (tmax of 2.1 h).",Chronopharmacology of oral nitrates in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1818789/),h,2.1,131331,DB01020,Isosorbide Mononitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],26.9,137873,DB01020,Isosorbide Mononitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],25.1,137874,DB01020,Isosorbide Mononitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],26.0,137875,DB01020,Isosorbide Mononitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],1.90,137876,DB01020,Isosorbide Mononitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],1.91,137877,DB01020,Isosorbide Mononitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],2.05,137878,DB01020,Isosorbide Mononitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,5.72,137879,DB01020,Isosorbide Mononitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,4.94,137880,DB01020,Isosorbide Mononitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,4.72,137881,DB01020,Isosorbide Mononitrate
