Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10382878,Bioavailability,Bioavailability was high to moderate (91-52%) in all species.,"Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),%,91-52,193997,DB00218,Moxifloxacin
,10382878,Protein binding (f(u)),Protein binding (f(u)) was low (55-71%) in all species.,"Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),%,55-71,193998,DB00218,Moxifloxacin
,10382878,volume of distribution at steady state (Vss),The volume of distribution at steady state (Vss) was medium to large (2.0-4.9 L/kg) in all species.,"Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[l] / [kg],2.0-4.9,193999,DB00218,Moxifloxacin
,10382878,maximum concentrations (C(max,"There were considerable differences in maximum concentrations (C(max,norm), 0.430-0.070 kg/L) and in AUCnorm values (oral, 6.18-0.184 kg x h/L; i.v., 7.51-0.237 kg x h/L).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[kg] / [l],0.430-0.070,194000,DB00218,Moxifloxacin
,10382878,AUCnorm,"There were considerable differences in maximum concentrations (C(max,norm), 0.430-0.070 kg/L) and in AUCnorm values (oral, 6.18-0.184 kg x h/L; i.v., 7.51-0.237 kg x h/L).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[h·kg] / [l],6.18-0.184,194001,DB00218,Moxifloxacin
,10382878,AUCnorm,"There were considerable differences in maximum concentrations (C(max,norm), 0.430-0.070 kg/L) and in AUCnorm values (oral, 6.18-0.184 kg x h/L; i.v., 7.51-0.237 kg x h/L).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[h·kg] / [l],7.51-0.237,194002,DB00218,Moxifloxacin
,10382878,Total body clearance (CL),Total body clearance (CL) decreased with increasing bodyweight (4.21-0.132 L/(h x kg)).,"Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[l] / [h·kg],4.21-0.132,194003,DB00218,Moxifloxacin
,10382878,mean residence time (MRT),The mean residence time (MRT) decreased with decreasing bodyweight (15-0.88 h).,"Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),h,15-0.88,194004,DB00218,Moxifloxacin
,10382878,half-life (t(1/2)),"The half-life (t(1/2)) decreased with decreasing bodyweight (oral, 12-1.3 h, i.v., 13-0.93 h).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),h,12-1.3,194005,DB00218,Moxifloxacin
,10382878,half-life (t(1/2)),"The half-life (t(1/2)) decreased with decreasing bodyweight (oral, 12-1.3 h, i.v., 13-0.93 h).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),h,13-0.93,194006,DB00218,Moxifloxacin
,10382878,renal excretion,"There was moderate to low renal excretion (i.v., 20-6.2%), the renal clearance, (CL(R)) was in the range 0.615-0.0222 L/(h x kg).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),%,20-6.2,194007,DB00218,Moxifloxacin
,10382878,"renal clearance, (CL(R))","There was moderate to low renal excretion (i.v., 20-6.2%), the renal clearance, (CL(R)) was in the range 0.615-0.0222 L/(h x kg).","Pharmacokinetics of the 8-methoxyquinolone, moxifloxacin: a comparison in humans and other mammalian species. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10382878/),[l] / [h·kg],0.615-0.0222,194008,DB00218,Moxifloxacin
,16901274,half-life,"Mean half-life for IV, SC and SC-P407 routes was 2.15, 5.41 and 11.09 h.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),h,2.15,195290,DB00218,Moxifloxacin
,16901274,half-life,"Mean half-life for IV, SC and SC-P407 routes was 2.15, 5.41 and 11.09 h.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),h,5.41,195291,DB00218,Moxifloxacin
,16901274,half-life,"Mean half-life for IV, SC and SC-P407 routes was 2.15, 5.41 and 11.09 h.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),h,11.09,195292,DB00218,Moxifloxacin
,16901274,Clearance,Clearance value after IV dosing was 0.78 l/kg/h.,"Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),[l] / [h·kg],0.78,195293,DB00218,Moxifloxacin
,16901274,absolute bioavailability,"After SC administration, the mean absolute bioavailability was 117% and the C(max) was 1.61 +/- 0.49 mg/l.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),%,117,195294,DB00218,Moxifloxacin
,16901274,C(max),"After SC administration, the mean absolute bioavailability was 117% and the C(max) was 1.61 +/- 0.49 mg/l.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),[mg] / [l],1.61,195295,DB00218,Moxifloxacin
,16901274,bioavailability,"After SC-P407 administration, the bioavailability was 44% and the C(max) 1.83 was +/-0.62 mg/l.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),%,44,195296,DB00218,Moxifloxacin
,16901274,C(max),"After SC-P407 administration, the bioavailability was 44% and the C(max) 1.83 was +/-0.62 mg/l.","Pharmacokinetics of moxifloxacin in rabbits after intravenous, subcutaneous and a long-acting poloxamer 407 gel formulation administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16901274/),[mg] / [l],1.83,195297,DB00218,Moxifloxacin
,28408267,absorption rate constant,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),1/[h],0.305,195737,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),[l] / [h],9.37,195738,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),1/[h],0.135,195739,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),1/[h],0.510,195740,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),[l] / [h],30.8,195741,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),1/[h],1.67,195742,DB00218,Moxifloxacin
,28408267,apparent clearance,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),[l] / [h],3.75,195743,DB00218,Moxifloxacin
,28408267,apparent volume of distribution,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),l,56.7,195744,DB00218,Moxifloxacin
,28408267,apparent volume of distribution,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),l,79.4,195745,DB00218,Moxifloxacin
,28408267,apparent volume of distribution,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),1/[h],1.67,195746,DB00218,Moxifloxacin
,28408267,apparent volume of distribution,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),[l] / [h],3.75,195747,DB00218,Moxifloxacin
,28408267,apparent volume of distribution,"The respective absorption rate constant, apparent clearance and apparent volume of distribution values were as follows: 0.305/h, 9.37 L/h and 56.7 L for moxifloxacin; 0.135/h, 1.38 L/h and 10.5 L for cycloserine; 0.510/h, 30.8 L/h and 79.4 L for PAS; and 1.67/h, 3.75 L/h and 15.2 L for kanamycin.","Population pharmacokinetics of moxifloxacin, cycloserine, p-aminosalicylic acid and kanamycin for the treatment of multi-drug-resistant tuberculosis. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28408267/),l,15.2,195748,DB00218,Moxifloxacin
,16872782,limits of detection,"The limits of detection and quantitation were 6 and 15 ng/mL, respectively.",High-performance liquid chromatography assay for moxifloxacin: pharmacokinetics in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16872782/),[ng] / [ml],6,196052,DB00218,Moxifloxacin
,16872782,limits of detection,"The limits of detection and quantitation were 6 and 15 ng/mL, respectively.",High-performance liquid chromatography assay for moxifloxacin: pharmacokinetics in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16872782/),[ng] / [ml],15,196053,DB00218,Moxifloxacin
less,10730681,minimum inhibitory concentration for 90% of organisms (MIC90),"The minimum inhibitory concentration for 90% of organisms (MIC90) is less than 0.25 mg/L for commonly isolated community-acquired respiratory tract pathogens including penicillin-susceptible and -resistant Streptococcus pneumoniae, Haemophilus sp, and Moraxella catarrhalis, and less than 1.0 mg/L for atypical pathogens such as Mycoplasma pneumoniae, Chlamydia pneumoniae, and Legionella pneumophila.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[mg] / [l],0.25,196058,DB00218,Moxifloxacin
less,10730681,minimum inhibitory concentration for 90% of organisms (MIC90),"The minimum inhibitory concentration for 90% of organisms (MIC90) is less than 0.25 mg/L for commonly isolated community-acquired respiratory tract pathogens including penicillin-susceptible and -resistant Streptococcus pneumoniae, Haemophilus sp, and Moraxella catarrhalis, and less than 1.0 mg/L for atypical pathogens such as Mycoplasma pneumoniae, Chlamydia pneumoniae, and Legionella pneumophila.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[mg] / [l],1.0,196059,DB00218,Moxifloxacin
,10730681,maximum concentration (Cmax),"Human pharmacokinetics in healthy volunteers after a single 400-mg oral dose were mean maximum concentration (Cmax) 3.2 mg/L, area under the curve (AUC) 37 mg x hour/L, and terminal elimination half-life 12.0 hours.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[mg] / [l],3.2,196060,DB00218,Moxifloxacin
,10730681,area under the curve (AUC),"Human pharmacokinetics in healthy volunteers after a single 400-mg oral dose were mean maximum concentration (Cmax) 3.2 mg/L, area under the curve (AUC) 37 mg x hour/L, and terminal elimination half-life 12.0 hours.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[h·mg] / [l],37,196061,DB00218,Moxifloxacin
,10730681,terminal elimination half-life,"Human pharmacokinetics in healthy volunteers after a single 400-mg oral dose were mean maximum concentration (Cmax) 3.2 mg/L, area under the curve (AUC) 37 mg x hour/L, and terminal elimination half-life 12.0 hours.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),h,12.0,196062,DB00218,Moxifloxacin
,10730681,Cmax,"At steady-state, Cmax and AUC were approximately 4.5 mg/L and 48 mg x hour/L, respectively.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[mg] / [l],4.5,196063,DB00218,Moxifloxacin
,10730681,AUC,"At steady-state, Cmax and AUC were approximately 4.5 mg/L and 48 mg x hour/L, respectively.","Moxifloxacin, a new antibiotic designed to treat community-acquired respiratory tract infections: a review of microbiologic and pharmacokinetic-pharmacodynamic characteristics. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10730681/),[h·mg] / [l],48,196064,DB00218,Moxifloxacin
,21325873,maximum concentrations,"After topical administration, the maximum concentrations of MFLX in the aqueous and vitreous samples were 10.2 ± 1.6 μg/ml (30 min; n = 6) and 0.10 ± 0.03 μg/ml (30 min; n = 6), respectively.",Vitreous and aqueous penetration of orally and topically administered moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21325873/),[μg] / [ml],10.2,196326,DB00218,Moxifloxacin
,21325873,maximum concentrations,"After topical administration, the maximum concentrations of MFLX in the aqueous and vitreous samples were 10.2 ± 1.6 μg/ml (30 min; n = 6) and 0.10 ± 0.03 μg/ml (30 min; n = 6), respectively.",Vitreous and aqueous penetration of orally and topically administered moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21325873/),[μg] / [ml],0.10,196327,DB00218,Moxifloxacin
,21325873,maximum concentrations,"After oral administration, the maximum concentrations in the aqueous, vitreous and serum samples were 0.9 ± 0.3 μg/ml (120 min; n = 6), 0.7 ± 0.2 μg/ml (240 min; n = 6) and 1.6 ± 0.9 μg/ml (120 min; n = 6), respectively.",Vitreous and aqueous penetration of orally and topically administered moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21325873/),[μg] / [ml],0.9,196328,DB00218,Moxifloxacin
,21325873,maximum concentrations,"After oral administration, the maximum concentrations in the aqueous, vitreous and serum samples were 0.9 ± 0.3 μg/ml (120 min; n = 6), 0.7 ± 0.2 μg/ml (240 min; n = 6) and 1.6 ± 0.9 μg/ml (120 min; n = 6), respectively.",Vitreous and aqueous penetration of orally and topically administered moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21325873/),[μg] / [ml],0.7,196329,DB00218,Moxifloxacin
,21325873,maximum concentrations,"After oral administration, the maximum concentrations in the aqueous, vitreous and serum samples were 0.9 ± 0.3 μg/ml (120 min; n = 6), 0.7 ± 0.2 μg/ml (240 min; n = 6) and 1.6 ± 0.9 μg/ml (120 min; n = 6), respectively.",Vitreous and aqueous penetration of orally and topically administered moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21325873/),[μg] / [ml],1.6,196330,DB00218,Moxifloxacin
exceeded,14994771,tissue-to-blood ratios,"The tissue-to-blood ratios exceeded 4:1 at most sites, with mucosal concentration levels well above the MIC90 values of the drug against a wide range of microorganisms.",Sinus tissue concentration of moxifloxacin after a single oral dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14994771/),,4:1,196858,DB00218,Moxifloxacin
,19272845,Excitation/emission wavelengths,"Excitation/emission wavelengths were 279/442nm for ciprofloxacin and 290/500nm for ofloxacin, moxifloxacin and internal standard.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),nm,279/,198151,DB00218,Moxifloxacin
,19272845,Excitation/emission wavelengths,"Excitation/emission wavelengths were 279/442nm for ciprofloxacin and 290/500nm for ofloxacin, moxifloxacin and internal standard.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),nm,442,198152,DB00218,Moxifloxacin
,19272845,Excitation/emission wavelengths,"Excitation/emission wavelengths were 279/442nm for ciprofloxacin and 290/500nm for ofloxacin, moxifloxacin and internal standard.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),nm,290,198153,DB00218,Moxifloxacin
,19272845,recovery,"Ofloxacin, ciprofloxacin and moxifloxacin were extracted from plasma with a mean recovery of 95%, 86.4% and 94.2%, respectively.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),%,95,198154,DB00218,Moxifloxacin
,19272845,recovery,"Ofloxacin, ciprofloxacin and moxifloxacin were extracted from plasma with a mean recovery of 95%, 86.4% and 94.2%, respectively.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),%,86.4,198155,DB00218,Moxifloxacin
,19272845,recovery,"Ofloxacin, ciprofloxacin and moxifloxacin were extracted from plasma with a mean recovery of 95%, 86.4% and 94.2%, respectively.","Pharmacokinetics of fluoroquinolones in critical care patients: A bio-analytical HPLC method for the simultaneous quantification of ofloxacin, ciprofloxacin and moxifloxacin in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19272845/),%,94.2,198156,DB00218,Moxifloxacin
,24808668,flow rate,"Analytes were separated using an Agilent LCMS system equipped with a Zorbax eclipse XBD C18 column (150 mm × 4.6 mm i.d., 5 μm) and using a mobile phase consisting of a mixture of acetonitrile, methanol and 0.5% formic acid in a ratio of 23:10:67% v/v and flow rate was set at 0.6 mL/min.",A conventional HPLC-MS method for the simultaneous determination of ofloxacin and cefixime in plasma: Development and validation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24808668/),[ml] / [min],0.6,198365,DB00218,Moxifloxacin
,12673102,half-lives,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,4,198508,DB00218,Moxifloxacin
,12673102,half-lives,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,7.4,198509,DB00218,Moxifloxacin
,12673102,half-lives,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,6.8,198510,DB00218,Moxifloxacin
,12673102,half-lives,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,12.1,198511,DB00218,Moxifloxacin
,12673102,AUC/MICs,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,730,198512,DB00218,Moxifloxacin
,12673102,AUC/MICs,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,1,198513,DB00218,Moxifloxacin
,12673102,AUC/MICs,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,130,198514,DB00218,Moxifloxacin
,12673102,AUC/MICs,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,920,198515,DB00218,Moxifloxacin
,12673102,AUC/MICs,"The respective half-lives were 4, 7.4, 6.8 and 12.1 h, and the AUC/MICs were 730, 1,130, 920 and 690 h.",Simulated in vitro quinolone pharmacodynamics at clinically achievable AUC/MIC ratios: advantage of I E over other integral parameters. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12673102/),h,690,198516,DB00218,Moxifloxacin
