Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11707060,t1/2beta,"Ciprofloxacin is largely excreted unchanged both renally (about 45% of dose) and extrarenally (25%), with a relatively short t1/2beta (3.5 to 7 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,3.5 to 7,214396,DB00993,Azathioprine
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,1 to 2,214397,DB00993,Azathioprine
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,3 to 13,214398,DB00993,Azathioprine
up to,11707060,t1/2beta,"Almost complete bioavailability has been observed after intramuscular and subcutaneous administration of methotrexate, which is predominantly (85%) excreted as unchanged drug with a t1/2beta of up to 50 hours.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,50,214399,DB00993,Azathioprine
,11707060,t1/2beta,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214400,DB00993,Azathioprine
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214401,DB00993,Azathioprine
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),[l] / [h·kg],0.46,214402,DB00993,Azathioprine
,11707060,t1/2beta,Infliximab is predominantly distributed to the vascular compartment and eliminated with a t1/2beta between 10 and 14 days.,Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,10 and 14,214403,DB00993,Azathioprine
,17445555,area under the curve (AUC 0-6),"The area under the curve (AUC 0-6) of MPA was 52.68 +/- 17.5 microg/mL*hr, with 61.5% of basal determinations (Co) under 5 microg/mL (4.08 +/- 0.74).",Converting to a generic formulation of mycophenolate mofetil in stable kidney transplant recipients: 1 year of drug surveillance and outcome. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17445555/),[μg] / [h·ml],52.68,215239,DB00993,Azathioprine
,17445555,area under the curve (AUC 0-6),"The area under the curve (AUC 0-6) of MPA was 52.68 +/- 17.5 microg/mL*hr, with 61.5% of basal determinations (Co) under 5 microg/mL (4.08 +/- 0.74).",Converting to a generic formulation of mycophenolate mofetil in stable kidney transplant recipients: 1 year of drug surveillance and outcome. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17445555/),,4,215240,DB00993,Azathioprine
,21323897,AUC,The median AUC per mg 6-TG was 1068 (p.o.) and 7184 (i.v.) pmol·h (8 × 10(8) RBC)(-1) .,Biotransformation of 6-thioguanine in inflammatory bowel disease patients: a comparison of oral and intravenous administration of 6-thioguanine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21323897/),(·h·pM,1068,217132,DB00993,Azathioprine
,21323897,AUC,The median AUC per mg 6-TG was 1068 (p.o.) and 7184 (i.v.) pmol·h (8 × 10(8) RBC)(-1) .,Biotransformation of 6-thioguanine in inflammatory bowel disease patients: a comparison of oral and intravenous administration of 6-thioguanine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21323897/),(·h·pM,7184,217133,DB00993,Azathioprine
,30169593,elimination half-life,"All patients discontinuing thiopurines displayed first-order elimination kinetics of 6-TGN, with a median elimination half-life of 6.8 days [interquartile range 5.9-8.4].",Pharmacokinetics and Immune Reconstitution Following Discontinuation of Thiopurine Analogues: Implications for Drug Withdrawal Strategies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30169593/),d,6.8,221293,DB00993,Azathioprine
less,30169593,elimination half-life,"Upon 6MP/azathioprine discontinuation, a 6-TGN elimination half-life of less than 10 days is expected in most patients.",Pharmacokinetics and Immune Reconstitution Following Discontinuation of Thiopurine Analogues: Implications for Drug Withdrawal Strategies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30169593/),d,10,221294,DB00993,Azathioprine
,17038879,Tmax,"At month 6 postsurgery, patients on EC-MPS had a shift to the right in the CsA peak concentration as compared to that in patients given MMF, an effect associated with significant differences in CsA Tmax (1.9 +/- 0.3 h vs. 1.5 +/- 0.6 h, P < 0.05), C2 (988 +/- 259 vs. 720 +/- 214 ng/mL, P < 0.01), and C3 levels (539 +/- 119 vs. 435 +/- 119 ng/mL, P < 0.05).",Mycophenolic acid formulation affects cyclosporine pharmacokinetics in stable kidney transplant recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038879/),h,1.9,221311,DB00993,Azathioprine
,17038879,Tmax,"At month 6 postsurgery, patients on EC-MPS had a shift to the right in the CsA peak concentration as compared to that in patients given MMF, an effect associated with significant differences in CsA Tmax (1.9 +/- 0.3 h vs. 1.5 +/- 0.6 h, P < 0.05), C2 (988 +/- 259 vs. 720 +/- 214 ng/mL, P < 0.01), and C3 levels (539 +/- 119 vs. 435 +/- 119 ng/mL, P < 0.05).",Mycophenolic acid formulation affects cyclosporine pharmacokinetics in stable kidney transplant recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038879/),h,1.5,221312,DB00993,Azathioprine
,17038879,C2,"At month 6 postsurgery, patients on EC-MPS had a shift to the right in the CsA peak concentration as compared to that in patients given MMF, an effect associated with significant differences in CsA Tmax (1.9 +/- 0.3 h vs. 1.5 +/- 0.6 h, P < 0.05), C2 (988 +/- 259 vs. 720 +/- 214 ng/mL, P < 0.01), and C3 levels (539 +/- 119 vs. 435 +/- 119 ng/mL, P < 0.05).",Mycophenolic acid formulation affects cyclosporine pharmacokinetics in stable kidney transplant recipients. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038879/),[ng] / [ml],988,221313,DB00993,Azathioprine
,17038879,C2,"At month 6 postsurgery, patients on EC-MPS had a shift to the right in the CsA peak concentration as compared to that in patients given MMF, an effect associated with significant differences in CsA Tmax (1.9 +/- 0.3 h vs. 1.5 +/- 0.6 h, P < 0.05), C2 (988 +/- 259 vs. 720 +/- 214 ng/mL, P < 0.01), and C3 levels (539 +/- 119 vs. 435 +/- 119 ng/mL, P < 0.05).",Mycophenolic acid formulation affects cyclosporine pharmacokinetics in stable kidney transplant recipients. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038879/),[ng] / [ml],720,221314,DB00993,Azathioprine
,15575918,trough levels,"Everolimus trough levels were stable in the first year post-transplant and averaged 5.2 +/- 3.8 and 9.4 +/- 6.3 ng/mL in patients treated with 1.5 and 3 mg/day, respectively.",Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],5.2,222537,DB00993,Azathioprine
,15575918,trough levels,"Everolimus trough levels were stable in the first year post-transplant and averaged 5.2 +/- 3.8 and 9.4 +/- 6.3 ng/mL in patients treated with 1.5 and 3 mg/day, respectively.",Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],9.4,222538,DB00993,Azathioprine
> or =,15575918,trough levels,Biopsy-proven acute rejection (BPAR) was reduced with everolimus trough levels > or =3 ng/mL.,Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],3,222539,DB00993,Azathioprine
,12395976,Cmax,"Mean values for Cmax of pravastatin were 384.2 ng/ml, 392.0 ng/ml and 115.1 ng/ml in patients on Days 1, 8 and 29, respectively.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],384.2,223848,DB00993,Azathioprine
,12395976,Cmax,"Mean values for Cmax of pravastatin were 384.2 ng/ml, 392.0 ng/ml and 115.1 ng/ml in patients on Days 1, 8 and 29, respectively.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],392.0,223849,DB00993,Azathioprine
,12395976,Cmax,"Mean values for Cmax of pravastatin were 384.2 ng/ml, 392.0 ng/ml and 115.1 ng/ml in patients on Days 1, 8 and 29, respectively.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],115.1,223850,DB00993,Azathioprine
,12395976,C(max-DN10mg),"After normalization for a dose of 10 mg, the corresponding values of C(max-DN10mg) and Cmax were 96.0 ng/ml, 98.0 ng/ml and 115.1 ng/ml on study Days 1, 8 and 29.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],96.0,223851,DB00993,Azathioprine
,12395976,C(max-DN10mg),"After normalization for a dose of 10 mg, the corresponding values of C(max-DN10mg) and Cmax were 96.0 ng/ml, 98.0 ng/ml and 115.1 ng/ml on study Days 1, 8 and 29.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],98.0,223852,DB00993,Azathioprine
,12395976,Cmax,"After normalization for a dose of 10 mg, the corresponding values of C(max-DN10mg) and Cmax were 96.0 ng/ml, 98.0 ng/ml and 115.1 ng/ml on study Days 1, 8 and 29.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],115.1,223853,DB00993,Azathioprine
,12395976,C(max-DN10mg),These values were 7-8 times higher than the normalized value of C(max-DN10mg) for the control group (13.7 ng/ml).,Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [ml],13.7,223854,DB00993,Azathioprine
,12395976,AUC(0-24h),"The corresponding values of AUC(0-24h) were 1228.2 ng/ml x h, 1214.1 ng/ml x h and 345.9 ng/ml x h in the patient group on study Days 1, 8 and 29 as well as 157.5 ng/ml x h in the control group prior to normalization.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [h·ml],1228.2,223855,DB00993,Azathioprine
,12395976,AUC(0-24h),"The corresponding values of AUC(0-24h) were 1228.2 ng/ml x h, 1214.1 ng/ml x h and 345.9 ng/ml x h in the patient group on study Days 1, 8 and 29 as well as 157.5 ng/ml x h in the control group prior to normalization.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [h·ml],1214.1,223856,DB00993,Azathioprine
,12395976,AUC(0-24h),"The corresponding values of AUC(0-24h) were 1228.2 ng/ml x h, 1214.1 ng/ml x h and 345.9 ng/ml x h in the patient group on study Days 1, 8 and 29 as well as 157.5 ng/ml x h in the control group prior to normalization.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [h·ml],345.9,223857,DB00993,Azathioprine
,12395976,AUC(0-24h),"The corresponding values of AUC(0-24h) were 1228.2 ng/ml x h, 1214.1 ng/ml x h and 345.9 ng/ml x h in the patient group on study Days 1, 8 and 29 as well as 157.5 ng/ml x h in the control group prior to normalization.",Pharmacokinetics of pravastatin in heart-transplant patients taking cyclosporin A. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12395976/),[ng] / [h·ml],157.5,223858,DB00993,Azathioprine
,8351718,initial steady state concentrations,"Our concentration-control strategy assesses CyA exposure by analyzing serial pharmacokinetic profiles, titering drug doses to achieve initial steady state concentrations of 400 ng/mL during continuous i.v. infusion, and to achieve average concentrations, namely AUC divided by dosing interval (in hours), of 550 ng/mL initially with trough levels of 200 ng/mL or above.",Optimization of cyclosporine therapy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351718/),[ng] / [ml],400,227612,DB00993,Azathioprine
,8351718,AUC divided by dosing interval,"Our concentration-control strategy assesses CyA exposure by analyzing serial pharmacokinetic profiles, titering drug doses to achieve initial steady state concentrations of 400 ng/mL during continuous i.v. infusion, and to achieve average concentrations, namely AUC divided by dosing interval (in hours), of 550 ng/mL initially with trough levels of 200 ng/mL or above.",Optimization of cyclosporine therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351718/),[ng] / [ml],550,227613,DB00993,Azathioprine
,8351718,trough levels,"Our concentration-control strategy assesses CyA exposure by analyzing serial pharmacokinetic profiles, titering drug doses to achieve initial steady state concentrations of 400 ng/mL during continuous i.v. infusion, and to achieve average concentrations, namely AUC divided by dosing interval (in hours), of 550 ng/mL initially with trough levels of 200 ng/mL or above.",Optimization of cyclosporine therapy. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8351718/),[ng] / [ml],200,227614,DB00993,Azathioprine
,11264639,clearance,Basiliximab clearance was 29+/-14 mL/h when coadministered with azathioprine and 18+/-8 mL/h with mycophenolate mofetil.,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],29,239826,DB00993,Azathioprine
,11264639,clearance,Basiliximab clearance was 29+/-14 mL/h when coadministered with azathioprine and 18+/-8 mL/h with mycophenolate mofetil.,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],18,239827,DB00993,Azathioprine
,11264639,clearance,Both were significantly lower compared with a clearance of 37+/-15 mL/h from a previous study of basiliximab with dual therapy (p<0.001).,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],37,239828,DB00993,Azathioprine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,50,239829,DB00993,Azathioprine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,59,239830,DB00993,Azathioprine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,36,239831,DB00993,Azathioprine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,50,239832,DB00993,Azathioprine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,59,239833,DB00993,Azathioprine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,36,239834,DB00993,Azathioprine
,12595513,trough,Lowering CsA to low target CsA trough (30 to 70 ng/ml) never led to acute rejection or major renal function deterioration.,Renal transplantation: can we reduce calcineurin inhibitor/stop steroids? Evidence based on protocol biopsy findings. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12595513/),[ng] / [ml],30 to 70,240980,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,96,248802,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,97,248803,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,90,248804,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,83,248805,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,74,248806,DB00993,Azathioprine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,75,248807,DB00993,Azathioprine
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],1.7,248808,DB00993,Azathioprine
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],5.0,248809,DB00993,Azathioprine
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,3.9,248810,DB00993,Azathioprine
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,1.5,248811,DB00993,Azathioprine
,24385281,AUC from 0 to 6 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],449,249174,DB00993,Azathioprine
,24385281,AUC from 0 to 6 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],428,249175,DB00993,Azathioprine
,24385281,AUC from 0 to 12 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],32,249176,DB00993,Azathioprine
,24385281,AUC from 0 to 12 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],30,249177,DB00993,Azathioprine
,9422405,terminal half-life,Postinfusion concentrations declined in a biphasic manner with a terminal half-life of 6.5+/-2.1 days.,"Disposition of basiliximab, an interleukin-2 receptor monoclonal antibody, in recipients of mismatched cadaver renal allografts. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9422405/),d,6.5,249622,DB00993,Azathioprine
,33150655,steady-state trough concentrations,"Using high-performance liquid chromatography, we measured 156 steady-state trough concentrations of 6-TGN within the range 0.09 to 1.16 mg/L (ie 133-1733 pmol per 8 × 108 RBC).",Population pharmacokinetics of azathioprine active metabolite in patients with inflammatory bowel disease and dosage regimens optimisation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33150655/),[mg] / [l],0.09 to 1.16,251320,DB00993,Azathioprine
,33150655,steady-state trough concentrations,"Using high-performance liquid chromatography, we measured 156 steady-state trough concentrations of 6-TGN within the range 0.09 to 1.16 mg/L (ie 133-1733 pmol per 8 × 108 RBC).",Population pharmacokinetics of azathioprine active metabolite in patients with inflammatory bowel disease and dosage regimens optimisation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33150655/),pM,133-1733,251321,DB00993,Azathioprine
