Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7818116,absolute bioavailability,"After rectal oxycodone (30 mg), the mean (+/- SD) absorption lag time was 0.52 h (+/- 0.29) and the mean (+/- SD) absolute bioavailability was 61.6% (+/- 30.2%).",Pharmacokinetics and pharmacodynamics of oxycodone when given intravenously and rectally to adult patients with cancer pain. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7818116/),%,61.6,227639,DB00318,Codeine
,11361046,pain intensity,Mean (+/- SD) pain intensity (0 = none to 10 = severe) decreased from a baseline of 6.0 +/- 2.2 to 2.7 +/- 1.1 after titration with IR oxycodone dosed qid.,"Double-blind, randomized comparison of the analgesic and pharmacokinetic profiles of controlled- and immediate-release oral oxycodone in cancer pain patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11361046/),,6.0,228062,DB00318,Codeine
,25211185,concentration,"Mean tramadol concentration was 14.87 ± 11.14 μg/mL at 0.08 h, and 0.05 ± 0.06 μg/mL at 10 h.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),[μg] / [ml],14.87,228970,DB00318,Codeine
,25211185,concentration,"Mean tramadol concentration was 14.87 ± 11.14 μg/mL at 0.08 h, and 0.05 ± 0.06 μg/mL at 10 h.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),[μg] / [ml],0.05,228971,DB00318,Codeine
,25211185,maximum concentration (Cmax),"For M1 and M2, median maximum concentration (Cmax) and time to achieve maximum concentration (Tmax) were 0.05 μg/mL and 0.75 h, and 0.08 μg/mL and 2 h, respectively; M5 was never detected.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),[μg] / [ml],0.05,228972,DB00318,Codeine
,25211185,maximum concentration (Cmax),"For M1 and M2, median maximum concentration (Cmax) and time to achieve maximum concentration (Tmax) were 0.05 μg/mL and 0.75 h, and 0.08 μg/mL and 2 h, respectively; M5 was never detected.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),[μg] / [ml],0.08,228973,DB00318,Codeine
,25211185,time to achieve maximum concentration (Tmax),"For M1 and M2, median maximum concentration (Cmax) and time to achieve maximum concentration (Tmax) were 0.05 μg/mL and 0.75 h, and 0.08 μg/mL and 2 h, respectively; M5 was never detected.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),h,0.75,228974,DB00318,Codeine
,25211185,time to achieve maximum concentration (Tmax),"For M1 and M2, median maximum concentration (Cmax) and time to achieve maximum concentration (Tmax) were 0.05 μg/mL and 0.75 h, and 0.08 μg/mL and 2 h, respectively; M5 was never detected.",Clinical pharmacokinetics of tramadol and main metabolites in horses undergoing orchiectomy. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25211185/),h,2,228975,DB00318,Codeine
,33404848,AUC,The mean (95% CI) foetal morphine AUC in the CYP2D6 UM cohort of 0.988 (0.902 to 1.073) ng/mL.h was 1.8-fold higher than the CYP2D6 EM cohort of 0.546 (0.492 to 0.600) ng/mL.h (p < 0.001).,Application of Model Informed Precision Dosing to Address the Impact of Pregnancy Stage and CYP2D6 Phenotype on Foetal Morphine Exposure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404848/),[ng] / [h·ml],0.988,230850,DB00318,Codeine
,33404848,AUC,The mean (95% CI) foetal morphine AUC in the CYP2D6 UM cohort of 0.988 (0.902 to 1.073) ng/mL.h was 1.8-fold higher than the CYP2D6 EM cohort of 0.546 (0.492 to 0.600) ng/mL.h (p < 0.001).,Application of Model Informed Precision Dosing to Address the Impact of Pregnancy Stage and CYP2D6 Phenotype on Foetal Morphine Exposure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404848/),[ng] / [h·ml],0.546,230851,DB00318,Codeine
,12899973,Extraction efficiencies,"Extraction efficiencies of codeine, morphine and M-3-G from rat plasma samples were 97, 92 and 93%, respectively.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),%,97,231155,DB00318,Codeine
,12899973,Extraction efficiencies,"Extraction efficiencies of codeine, morphine and M-3-G from rat plasma samples were 97, 92 and 93%, respectively.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),%,92,231156,DB00318,Codeine
,12899973,Extraction efficiencies,"Extraction efficiencies of codeine, morphine and M-3-G from rat plasma samples were 97, 92 and 93%, respectively.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),%,93,231157,DB00318,Codeine
,12899973,detection limits,"Using native fluorescence detection (excitation at 245 nm and emission at 345 nm), the detection limits of 50 ng/ml for morphine, 25 ng/ml for codeine and 20 ng/ml for M-3-G were obtained.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),[ng] / [ml],50,231158,DB00318,Codeine
,12899973,detection limits,"Using native fluorescence detection (excitation at 245 nm and emission at 345 nm), the detection limits of 50 ng/ml for morphine, 25 ng/ml for codeine and 20 ng/ml for M-3-G were obtained.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),[ng] / [ml],25,231159,DB00318,Codeine
,12899973,detection limits,"Using native fluorescence detection (excitation at 245 nm and emission at 345 nm), the detection limits of 50 ng/ml for morphine, 25 ng/ml for codeine and 20 ng/ml for M-3-G were obtained.",The study of codeine-gluthetimide pharmacokinetic interaction in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12899973/),[ng] / [ml],20,231160,DB00318,Codeine
,16729270,volume of the first brain compartment,The volume of the first brain compartment was 35.4 mL with a half-life of equilibrium of 0.6 min.,Cerebral kinetics of oxycodone in conscious sheep. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),ml,35.4,231787,DB00318,Codeine
,16729270,half-life of equilibrium,The volume of the first brain compartment was 35.4 mL with a half-life of equilibrium of 0.6 min.,Cerebral kinetics of oxycodone in conscious sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),min,0.6,231788,DB00318,Codeine
,16729270,half-life,"The brain:blood equilibration of oxycodone was relatively slow (half-life of 7.2 min), with a large deep cerebral distribution volume (222.8 mL) for the second compartment and a moderate membrane permeability of 54.8 mL/min, which exceeded the nominal CBF (40 mL/min).",Cerebral kinetics of oxycodone in conscious sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),min,7.2,231789,DB00318,Codeine
,16729270,deep cerebral distribution volume,"The brain:blood equilibration of oxycodone was relatively slow (half-life of 7.2 min), with a large deep cerebral distribution volume (222.8 mL) for the second compartment and a moderate membrane permeability of 54.8 mL/min, which exceeded the nominal CBF (40 mL/min).",Cerebral kinetics of oxycodone in conscious sheep. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),ml,222.8,231790,DB00318,Codeine
,16729270,membrane permeability,"The brain:blood equilibration of oxycodone was relatively slow (half-life of 7.2 min), with a large deep cerebral distribution volume (222.8 mL) for the second compartment and a moderate membrane permeability of 54.8 mL/min, which exceeded the nominal CBF (40 mL/min).",Cerebral kinetics of oxycodone in conscious sheep. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),[ml] / [min],54.8,231791,DB00318,Codeine
,16729270,CBF,"The brain:blood equilibration of oxycodone was relatively slow (half-life of 7.2 min), with a large deep cerebral distribution volume (222.8 mL) for the second compartment and a moderate membrane permeability of 54.8 mL/min, which exceeded the nominal CBF (40 mL/min).",Cerebral kinetics of oxycodone in conscious sheep. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),[ml] / [min],40,231792,DB00318,Codeine
,16729270,Drug retention in,Drug retention in the brain was 1.3% after 45 min.,Cerebral kinetics of oxycodone in conscious sheep. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16729270/),%,1.3,231793,DB00318,Codeine
,7704214,limits of q,"Sensitivity of the method is excellent and allows for the reproducible quantification of dihydrocodeine and dihydromorphine with limits of quantification of 2 ng/ml and 40 pg/ml serum, respectively.",Simultaneous determination of dihydrocodeine and dihydromorphine in serum by gas chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7704214/),[ng] / [ml],2,231884,DB00318,Codeine
,7704214,limits of q,"Sensitivity of the method is excellent and allows for the reproducible quantification of dihydrocodeine and dihydromorphine with limits of quantification of 2 ng/ml and 40 pg/ml serum, respectively.",Simultaneous determination of dihydrocodeine and dihydromorphine in serum by gas chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7704214/),[pg] / [ml],40,231885,DB00318,Codeine
,22417021,maximum venous concentration,"Maximum venous concentration and area under the concentration curve were approximately two-fold lower in the patient group for an equivalent dose, suggesting either reduced bioavailability or increased clearance: maximum venous concentration 0.14 ± 0.06 vs 0.05 ± 0.02 µg/ml (P <0.0001); area under the concentration curve 19.50 ± 9.15 vs 9.72 ± 2.71 µg/ml/minute (P <0.001) respectively.",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),[μg] / [ml],0.14,231938,DB00318,Codeine
,22417021,maximum venous concentration,"Maximum venous concentration and area under the concentration curve were approximately two-fold lower in the patient group for an equivalent dose, suggesting either reduced bioavailability or increased clearance: maximum venous concentration 0.14 ± 0.06 vs 0.05 ± 0.02 µg/ml (P <0.0001); area under the concentration curve 19.50 ± 9.15 vs 9.72 ± 2.71 µg/ml/minute (P <0.001) respectively.",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),[μg] / [ml],0.05,231939,DB00318,Codeine
,22417021,area under the concentration curve,"Maximum venous concentration and area under the concentration curve were approximately two-fold lower in the patient group for an equivalent dose, suggesting either reduced bioavailability or increased clearance: maximum venous concentration 0.14 ± 0.06 vs 0.05 ± 0.02 µg/ml (P <0.0001); area under the concentration curve 19.50 ± 9.15 vs 9.72 ± 2.71 µg/ml/minute (P <0.001) respectively.",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),[μg] / [min·ml],19.50,231940,DB00318,Codeine
,22417021,area under the concentration curve,"Maximum venous concentration and area under the concentration curve were approximately two-fold lower in the patient group for an equivalent dose, suggesting either reduced bioavailability or increased clearance: maximum venous concentration 0.14 ± 0.06 vs 0.05 ± 0.02 µg/ml (P <0.0001); area under the concentration curve 19.50 ± 9.15 vs 9.72 ± 2.71 µg/ml/minute (P <0.001) respectively.",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),[μg] / [min·ml],9.72,231941,DB00318,Codeine
,22417021,time to maximum venous concentration,"However, time to maximum venous concentration and mean residence time were not different, suggesting similar absorption rates: time to maximum venous concentration 22.10 ± 18.0 vs 20.50 ± 16.10 minutes (P=0.81); mean residence time 353 ± 191 vs 291 ± 80 minutes (P=0.26).",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),min,22.10,231942,DB00318,Codeine
,22417021,time to maximum venous concentration,"However, time to maximum venous concentration and mean residence time were not different, suggesting similar absorption rates: time to maximum venous concentration 22.10 ± 18.0 vs 20.50 ± 16.10 minutes (P=0.81); mean residence time 353 ± 191 vs 291 ± 80 minutes (P=0.26).",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),min,20.50,231943,DB00318,Codeine
,22417021,mean residence time,"However, time to maximum venous concentration and mean residence time were not different, suggesting similar absorption rates: time to maximum venous concentration 22.10 ± 18.0 vs 20.50 ± 16.10 minutes (P=0.81); mean residence time 353 ± 191 vs 291 ± 80 minutes (P=0.26).",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),min,353,231944,DB00318,Codeine
,22417021,mean residence time,"However, time to maximum venous concentration and mean residence time were not different, suggesting similar absorption rates: time to maximum venous concentration 22.10 ± 18.0 vs 20.50 ± 16.10 minutes (P=0.81); mean residence time 353 ± 191 vs 291 ± 80 minutes (P=0.26).",Pharmacokinetics of oxycodone after subcutaneous administration in a critically ill population compared with a healthy cohort. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22417021/),min,291,231945,DB00318,Codeine
,16044107,delivery rate,"For 20 patients, the initial TTS fentanyl delivery rate was 25 or 50 microg/h.",Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),[μg] / [h],25,234545,DB00318,Codeine
,16044107,delivery rate,"For 20 patients, the initial TTS fentanyl delivery rate was 25 or 50 microg/h.",Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),[μg] / [h],50,234546,DB00318,Codeine
,16044107,initial delivery rate,"For 6 patients, the initial delivery rate was 75-150 microg/h.",Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),[μg] / [h],75-150,234547,DB00318,Codeine
,16044107,bioavailability,A mean bioavailability of 78% was estimated; the total clearance averaged 41 L/h.,Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),%,78,234548,DB00318,Codeine
,16044107,total clearance,A mean bioavailability of 78% was estimated; the total clearance averaged 41 L/h.,Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),[l] / [h],41,234549,DB00318,Codeine
>,16044107,total clearance,"At the 2 highest doses, an increase of total clearance was observed (>60 L/h).",Inter- and intraindividual variabilities in pharmacokinetics of fentanyl after repeated 72-hour transdermal applications in cancer pain patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16044107/),[l] / [h],60,234550,DB00318,Codeine
,23719682,apparent oral central volume of distribution,"The population estimates of apparent oral central volume of distribution and apparent oral linear clearance were 714 L and 64.4 L/h, respectively.",Population pharmacokinetic analysis for hydrocodone following the administration of hydrocodone bitartrate extended-release capsules. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23719682/),l,714,235282,DB00318,Codeine
,23719682,apparent oral linear clearance,"The population estimates of apparent oral central volume of distribution and apparent oral linear clearance were 714 L and 64.4 L/h, respectively.",Population pharmacokinetic analysis for hydrocodone following the administration of hydrocodone bitartrate extended-release capsules. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23719682/),[l] / [h],64.4,235283,DB00318,Codeine
,8926732,Peak hair codeine concentrations,"Peak hair codeine concentrations for the 5-, 10-, and 20-mg/kg groups occurred 20 days after beginning the dosing protocol and were 0.57 +/- 0.13, 0.80 +/- 0.10, and 1.95 +/- 0.35 ng/mg hair, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],0.57,239351,DB00318,Codeine
,8926732,Peak hair codeine concentrations,"Peak hair codeine concentrations for the 5-, 10-, and 20-mg/kg groups occurred 20 days after beginning the dosing protocol and were 0.57 +/- 0.13, 0.80 +/- 0.10, and 1.95 +/- 0.35 ng/mg hair, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],0.80,239352,DB00318,Codeine
,8926732,Peak hair codeine concentrations,"Peak hair codeine concentrations for the 5-, 10-, and 20-mg/kg groups occurred 20 days after beginning the dosing protocol and were 0.57 +/- 0.13, 0.80 +/- 0.10, and 1.95 +/- 0.35 ng/mg hair, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],1.95,239353,DB00318,Codeine
,8926732,peak concentrations,"Morphine peak concentrations occurred at the same time and were 1.08 +/- 0.28, 1.21 +/- 0.09, and 2.10 +/- 0.26 ng/mg hair for the 5-, 10-, and 20-mg/kg groups, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],1.08,239354,DB00318,Codeine
,8926732,peak concentrations,"Morphine peak concentrations occurred at the same time and were 1.08 +/- 0.28, 1.21 +/- 0.09, and 2.10 +/- 0.26 ng/mg hair for the 5-, 10-, and 20-mg/kg groups, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],1.21,239355,DB00318,Codeine
,8926732,peak concentrations,"Morphine peak concentrations occurred at the same time and were 1.08 +/- 0.28, 1.21 +/- 0.09, and 2.10 +/- 0.26 ng/mg hair for the 5-, 10-, and 20-mg/kg groups, respectively.",Distribution of codeine and morphine into rat hair after long-term daily dosing with codeine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926732/),[ng] / [hair·mg],2.10,239356,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),,240,241360,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),,163,241361,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),,123,241362,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),[nM] / [l],309,241363,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),[nM] / [l],251,241364,DB00318,Codeine
,1540490,concentrations,"The mean concentrations of codeine at 3, 4 and 5 h after administration were 240, 163 and 123 nmol l-1 in the younger and 309, 251 and 169 nmol l-1 in the older patients.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),[nM] / [l],169,241365,DB00318,Codeine
,1540490,plasma half-lives,4. In the infants the mean plasma half-lives of codeine and morphine were 2.6 and 2.5 h.,Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),h,2.6,241366,DB00318,Codeine
,1540490,plasma half-lives,4. In the infants the mean plasma half-lives of codeine and morphine were 2.6 and 2.5 h.,Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),h,2.5,241367,DB00318,Codeine
,1540490,concentration ratio,"5. The mean morphine/codeine concentration ratio was 4.3% in the infants and 1.6% in the children, suggesting impaired glucuronidation of morphine in the former group.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),%,4.3,241368,DB00318,Codeine
,1540490,concentration ratio,"5. The mean morphine/codeine concentration ratio was 4.3% in the infants and 1.6% in the children, suggesting impaired glucuronidation of morphine in the former group.",Infants and young children metabolise codeine to morphine. A study after single and repeated rectal administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1540490/),%,1.6,241369,DB00318,Codeine
,9129563,peak serum concentration,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),[pM] / [ml],13.9,242602,DB00318,Codeine
,9129563,peak serum concentration,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),[pM] / [ml],0.68,242603,DB00318,Codeine
,9129563,area under the serum concentration-time curve,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),[h·pM] / [ml],27.8,242604,DB00318,Codeine
,9129563,area under the serum concentration-time curve,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),[h·pM] / [ml],1.9,242605,DB00318,Codeine
,9129563,total amount of morphine excreted in urine,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),μM,0.160,242606,DB00318,Codeine
,9129563,total amount of morphine excreted in urine,"The pharmacokinetic parameters (mean +/- SD) of the metabolite morphine were significantly different between extensive metabolizer and poor metabolizer subjects (peak serum concentration, 13.9 +/- 10.5 versus 0.68 +/- 0.15 pmol/ml; area under the serum concentration-time curve, 27.8 +/- 16.0 versus 1.9 +/- 0.7 hr.pmol/ml; total amount of morphine excreted in urine, 0.160 +/- 0.036 versus 0.015 +/- 0.007 mumol).",Effect of codeine on gastrointestinal motility in relation to CYP2D6 phenotype. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9129563/),μM,0.015,242607,DB00318,Codeine
,16763013,CL(in),CL(in) across the BBB was estimated to 1910 microl/min x g brain.,In vivo blood-brain barrier transport of oxycodone in the rat: indications for active influx and implications for pharmacokinetics/pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763013/),[μl] / [g·min],1910,244789,DB00318,Codeine
,16763013,"K(p,uu)","K(p,uu) was estimated to 3.0, meaning that the unbound concentration of oxycodone in brain was 3 times higher than in blood, which is an indication of active influx of oxycodone at the BBB.",In vivo blood-brain barrier transport of oxycodone in the rat: indications for active influx and implications for pharmacokinetics/pharmacodynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763013/),,3.0,244790,DB00318,Codeine
,21491207,Plasma concentrations,"Plasma concentrations of oxycodone and noroxycodone ranged from 1.0 to 256.0 and 0.9-269.4 μg/L, respectively.",Is saliva a valid substitute for plasma in pharmacokinetic studies of oxycodone and its metabolites in patients with cancer? ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21491207/),[μg] / [l],1.0 to 256.0,244815,DB00318,Codeine
,21491207,Plasma concentrations,"Plasma concentrations of oxycodone and noroxycodone ranged from 1.0 to 256.0 and 0.9-269.4 μg/L, respectively.",Is saliva a valid substitute for plasma in pharmacokinetic studies of oxycodone and its metabolites in patients with cancer? ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21491207/),[μg] / [l],0.9-269.4,244816,DB00318,Codeine
