Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19138247,area under the concentration-time curve (AUC((0-infinity))),The mean area under the concentration-time curve (AUC((0-infinity))) and an average maximum observed plasma concentration (C(max)) of rosiglitazone in our CAPD patients were 4203.56 +/- 2916.97 ng h/mL and 409.67 +/- 148.89 ng/mL respectively.,Pharmacokinetics of single-dose rosiglitazone in chronic ambulatory peritoneal dialysis patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19138247/),[h·ng] / [ml],4203.56,208680,DB00412,Rosiglitazone
,19138247,maximum observed plasma concentration (C(max)),The mean area under the concentration-time curve (AUC((0-infinity))) and an average maximum observed plasma concentration (C(max)) of rosiglitazone in our CAPD patients were 4203.56 +/- 2916.97 ng h/mL and 409.67 +/- 148.89 ng/mL respectively.,Pharmacokinetics of single-dose rosiglitazone in chronic ambulatory peritoneal dialysis patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19138247/),[ng] / [ml],409.67,208681,DB00412,Rosiglitazone
,12235921,dial,"Haemodialysis did not influence rosiglitazone pharmacokinetics, and dialytic clearance was low (0.10 1/h).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[1] / [h],0.10,213970,DB00412,Rosiglitazone
,12235921,clearance,"Haemodialysis did not influence rosiglitazone pharmacokinetics, and dialytic clearance was low (0.10 1/h).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[1] / [h],0.10,213971,DB00412,Rosiglitazone
,12235921,area under the concentration-time curve (AUC(0-infinity)),"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[h·ng] / [ml],2192,213972,DB00412,Rosiglitazone
,12235921,maximum observed plasma concentration (Cmax),"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[h·ng] / [ml],2388,213973,DB00412,Rosiglitazone
,12235921,maximum observed plasma concentration (Cmax),"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[ng] / [ml],338,213974,DB00412,Rosiglitazone
,12235921,maximum observed plasma concentration (Cmax),"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),[ng] / [ml],373,213975,DB00412,Rosiglitazone
,12235921,half-life,"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),h,3.70,213976,DB00412,Rosiglitazone
,12235921,half-life,"The mean area under the concentration-time curve (AUC(0-infinity)), the maximum observed plasma concentration (Cmax) and the half-life for rosiglitazone were similar in haemodialysis patients (non-dialysis day) and healthy individuals (2192 +/- 598 ng.h/ml versus 2388 +/- 494 ng.h/ml, 338 +/- 114 ng/ml versus 373 +/- 95 ng/ml, and 3.70 +/- 0.75 h versus 3.81 +/- 0.86 h, respectively).",Pharmacokinetics of rosiglitazone in patients with end-stage renal disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235921/),h,3.81,213977,DB00412,Rosiglitazone
,25299682,bioavailability,"Furthermore, the hydrochloride of 11c (11c·HCl) showed excellent bioavailability, 58.94%, over 2 folds than that (28.03%) of 11c, and the anti-obesity effect of 11c·HCl at 50 mg/kg dose was better than that of Metformin at 150 mg/kg dose in DIO mice, almost reversed HFD to a normal level.","Synthesis and lipid-lowering evaluation of 3-methyl-1H-purine-2,6-dione derivatives as potent and orally available anti-obesity agents. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25299682/),%,58.94,217569,DB00412,Rosiglitazone
,25299682,bioavailability,"Furthermore, the hydrochloride of 11c (11c·HCl) showed excellent bioavailability, 58.94%, over 2 folds than that (28.03%) of 11c, and the anti-obesity effect of 11c·HCl at 50 mg/kg dose was better than that of Metformin at 150 mg/kg dose in DIO mice, almost reversed HFD to a normal level.","Synthesis and lipid-lowering evaluation of 3-methyl-1H-purine-2,6-dione derivatives as potent and orally available anti-obesity agents. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25299682/),%,28.03,217570,DB00412,Rosiglitazone
,12189780,flow rate,"A mobile phase consisting of phosphate buffer, acetonitrile and methanol was used at a flow rate of 1.0 ml/min on a C18 column.",HPLC method for the determination of rosiglitazone in human plasma and its application in a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12189780/),[ml] / [min],1.0,218516,DB00412,Rosiglitazone
>,12189780,absolute recovery,The absolute recovery was > 90% and the lower limit of quantitation was 5 ng/ml.,HPLC method for the determination of rosiglitazone in human plasma and its application in a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12189780/),%,90,218517,DB00412,Rosiglitazone
,12182252,absolute bioavailability,The absolute bioavailability of rosiglitazone was 99%.,The effect of ranitidine on the pharmacokinetics of rosiglitazone in healthy adult male volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12182252/),%,99,224207,DB00412,Rosiglitazone
,12182252,absolute bioavailability,"In this study of 12 healthy adult male volunteers, the absolute bioavailability of rosiglitazone was 99%, and the oral and IV single-dose pharmacokinetics of rosiglitazone were unaltered by concurrent treatment with ranitidine.",The effect of ranitidine on the pharmacokinetics of rosiglitazone in healthy adult male volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12182252/),%,99,224208,DB00412,Rosiglitazone
,21281203,maximum plasma concentration,"Mean ± SD maximum plasma concentration was 205.2 ± 79.1 ng/mL, which occurred at 3 ± 1 hours, and mean ± SD elimination half-life was 1.4 ± 0.4 hours.",Evaluation of an extractionless high-performance liquid chromatography-tandem mass spectrometry method for detection and quantitation of rosiglitazone in canine plasma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21281203/),[ng] / [ml],205.2,225840,DB00412,Rosiglitazone
,21281203,elimination half-life,"Mean ± SD maximum plasma concentration was 205.2 ± 79.1 ng/mL, which occurred at 3 ± 1 hours, and mean ± SD elimination half-life was 1.4 ± 0.4 hours.",Evaluation of an extractionless high-performance liquid chromatography-tandem mass spectrometry method for detection and quantitation of rosiglitazone in canine plasma. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21281203/),h,1.4,225841,DB00412,Rosiglitazone
,21281203,area under the plasma rosiglitazone concentration-versus-time curve,"The area under the plasma rosiglitazone concentration-versus-time curve varied widely among the 3 dogs (mean ± SD, 652.2 ± 351.3 ng/h/mL).",Evaluation of an extractionless high-performance liquid chromatography-tandem mass spectrometry method for detection and quantitation of rosiglitazone in canine plasma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21281203/),[ng] / [h·ml],652.2,225842,DB00412,Rosiglitazone
,19577404,m/z transitions,"The analyte and rosiglitazone, an internal standard, were analyzed by multiple reactions monitoring (MRM) at m/z transitions of 482.0-->258.0 for CKD-501 and 358.0-->135.0 for the internal standard.","Quantification of CKD-501, lobeglitazone, in rat plasma using a liquid-chromatography/tandem mass spectrometry method and its applications to pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19577404/),,482.0,241116,DB00412,Rosiglitazone
,19577404,m/z transitions,"The analyte and rosiglitazone, an internal standard, were analyzed by multiple reactions monitoring (MRM) at m/z transitions of 482.0-->258.0 for CKD-501 and 358.0-->135.0 for the internal standard.","Quantification of CKD-501, lobeglitazone, in rat plasma using a liquid-chromatography/tandem mass spectrometry method and its applications to pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19577404/),,258.0,241117,DB00412,Rosiglitazone
,19577404,m/z transitions,"The analyte and rosiglitazone, an internal standard, were analyzed by multiple reactions monitoring (MRM) at m/z transitions of 482.0-->258.0 for CKD-501 and 358.0-->135.0 for the internal standard.","Quantification of CKD-501, lobeglitazone, in rat plasma using a liquid-chromatography/tandem mass spectrometry method and its applications to pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19577404/),,358.0,241118,DB00412,Rosiglitazone
,19577404,m/z transitions,"The analyte and rosiglitazone, an internal standard, were analyzed by multiple reactions monitoring (MRM) at m/z transitions of 482.0-->258.0 for CKD-501 and 358.0-->135.0 for the internal standard.","Quantification of CKD-501, lobeglitazone, in rat plasma using a liquid-chromatography/tandem mass spectrometry method and its applications to pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19577404/),,135.0,241119,DB00412,Rosiglitazone
,15608135,K(i),"The mechanism of inhibition was competitive, with K(i) values ranging from 0.0092 to 0.15 microM.",Selective inhibition of human cytochrome P4502C8 by montelukast. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15608135/),μM,0.0092 to 0.15,241374,DB00412,Rosiglitazone
,22378938,k(pl),Animal handling and placebo treatment affected glucose turnover with k(pl) = 0.388 kg/mg/day.,Modeling disease progression and rosiglitazone intervention in type 2 diabetic Goto-Kakizaki rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22378938/),[kg] / [d·mg],0.388,243579,DB00412,Rosiglitazone
,22378938,I(max),The effect of rosiglitazone was described as inhibition of k(inG) with I(max) = 0.296 and IC(50) = 1.97 μg/ml.,Modeling disease progression and rosiglitazone intervention in type 2 diabetic Goto-Kakizaki rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22378938/),,0.296,243580,DB00412,Rosiglitazone
,22378938,IC(50),The effect of rosiglitazone was described as inhibition of k(inG) with I(max) = 0.296 and IC(50) = 1.97 μg/ml.,Modeling disease progression and rosiglitazone intervention in type 2 diabetic Goto-Kakizaki rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22378938/),[μg] / [ml],1.97,243581,DB00412,Rosiglitazone
,22378938,ID(50),"Weight gain was characterized with body weight input (k(s)(w)) and output (k(d)(w)), and rosiglitazone inhibited k(d)(w) with ID(50) = 96.8 mg/kg.",Modeling disease progression and rosiglitazone intervention in type 2 diabetic Goto-Kakizaki rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22378938/),mg,96,243582,DB00412,Rosiglitazone
,19245299,IC(50),IC(50) values ranged from 1.5 +/- 0.1 microM for CYP2C8 to 82 +/- 4 microM for CYP2D6.,In vitro and in vivo assessment of the effect of dalcetrapib on a panel of CYP substrates. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19245299/),μM,1.5,243700,DB00412,Rosiglitazone
,19245299,IC(50),IC(50) values ranged from 1.5 +/- 0.1 microM for CYP2C8 to 82 +/- 4 microM for CYP2D6.,In vitro and in vivo assessment of the effect of dalcetrapib on a panel of CYP substrates. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19245299/),μM,82,243701,DB00412,Rosiglitazone
,16797489,EC50,KR-62980 acted as a selective PPARgamma agonist in transactivation assay with an EC50 of 15 nM.,KR-62980: a novel peroxisome proliferator-activated receptor gamma agonist with weak adipogenic effects. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16797489/),nM,15,245232,DB00412,Rosiglitazone
,16797489,oral bioavailability,In vivo pharmacokinetic profile of KR-62980 revealed that the compound exhibited good oral bioavailability of 65% with a terminal elimination half-life of 2.5 h in the rat.,KR-62980: a novel peroxisome proliferator-activated receptor gamma agonist with weak adipogenic effects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16797489/),%,65,245233,DB00412,Rosiglitazone
,16797489,terminal elimination half-life,In vivo pharmacokinetic profile of KR-62980 revealed that the compound exhibited good oral bioavailability of 65% with a terminal elimination half-life of 2.5 h in the rat.,KR-62980: a novel peroxisome proliferator-activated receptor gamma agonist with weak adipogenic effects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16797489/),h,2.5,245234,DB00412,Rosiglitazone
,23307233,AUC ratios,"Predicted median AUC ratios of rosiglitazone in the presence and absence of trimethoprim ranged from 1.35 to 1.66 for ten virtual trials of subjects with the CYP2C8 1/1 genotype, which included the observed value of 1.42.",Application of in vitro-in vivo extrapolation (IVIVE) and physiologically based pharmacokinetic (PBPK) modelling to investigate the impact of the CYP2C8 polymorphism on rosiglitazone exposure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23307233/),,1.35,250327,DB00412,Rosiglitazone
,23307233,AUC ratios,"Predicted median AUC ratios of rosiglitazone in the presence and absence of trimethoprim ranged from 1.35 to 1.66 for ten virtual trials of subjects with the CYP2C8 1/1 genotype, which included the observed value of 1.42.",Application of in vitro-in vivo extrapolation (IVIVE) and physiologically based pharmacokinetic (PBPK) modelling to investigate the impact of the CYP2C8 polymorphism on rosiglitazone exposure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23307233/),,1.66,250328,DB00412,Rosiglitazone
,23307233,AUC ratios,"Predicted median AUC ratios of rosiglitazone in the presence and absence of trimethoprim ranged from 1.35 to 1.66 for ten virtual trials of subjects with the CYP2C8 1/1 genotype, which included the observed value of 1.42.",Application of in vitro-in vivo extrapolation (IVIVE) and physiologically based pharmacokinetic (PBPK) modelling to investigate the impact of the CYP2C8 polymorphism on rosiglitazone exposure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23307233/),,1.42,250329,DB00412,Rosiglitazone
higher,23307233,AUC ratios,"In subjects with the CYP2C8 1/3 genotype, the predicted AUC ratios for all trials were higher than the observed value of 1.18 Kirchheiner et al. (Clin Pharmacol Ther 80:657-667, 2006).",Application of in vitro-in vivo extrapolation (IVIVE) and physiologically based pharmacokinetic (PBPK) modelling to investigate the impact of the CYP2C8 polymorphism on rosiglitazone exposure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23307233/),,1.18,250330,DB00412,Rosiglitazone
,21502071,flow rate,"A Chromolith RP-18(e) column provided chromatographic separation of the analyte using a mobile phase containing 5mM ammonium acetate in water (pH 3) and methanol (20:80) at a flow rate of 1 mL/min with an elution time as low as 2.5 min, which was followed by detection with mass spectrometry.",Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),[ml] / [min],1,251654,DB00412,Rosiglitazone
low,21502071,elution time,"A Chromolith RP-18(e) column provided chromatographic separation of the analyte using a mobile phase containing 5mM ammonium acetate in water (pH 3) and methanol (20:80) at a flow rate of 1 mL/min with an elution time as low as 2.5 min, which was followed by detection with mass spectrometry.",Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),min,2.5,251655,DB00412,Rosiglitazone
,21502071,m/,The mass transition ion-pair was followed as m/z 358.0 for rosiglitazone and m/z 308.8 for alprazolam.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),,358.0,251656,DB00412,Rosiglitazone
,21502071,m/z,The mass transition ion-pair was followed as m/z 358.0 for rosiglitazone and m/z 308.8 for alprazolam.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),,308.8,251657,DB00412,Rosiglitazone
,21502071,overall recovery,The overall recovery of rosiglitazone was 95.9%.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),%,95.9,251658,DB00412,Rosiglitazone
,21502071,flow rate,A Chromolith RP-18(e) column provided chromatographic separation of the analyte using a mobile phase containing 5mM ammonium acetate in water and methanol (20:80) at a flow rate of 1 mL/min which was followed by detection with mass spectrometry.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),[ml] / [min],1,251659,DB00412,Rosiglitazone
,21502071,m/,The mass transition ion-pair was followed as m/z 358.0 for rosiglitazone and m/z 308.8 for alprazolam.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),,358.0,251660,DB00412,Rosiglitazone
,21502071,m/z,The mass transition ion-pair was followed as m/z 358.0 for rosiglitazone and m/z 308.8 for alprazolam.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),,308.8,251661,DB00412,Rosiglitazone
,21502071,overall recovery,The overall recovery of rosiglitazone was 95.9%.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),%,95.9,251662,DB00412,Rosiglitazone
,21502071,Total elution time,Total elution time was as low as 2.5 min.,Rosiglitazone quantification in rat plasma using high performance liquid chromatography with mass spectrometric detection and its application to pre-clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21502071/),min,2.5,251663,DB00412,Rosiglitazone
,16027405,AUC ratio,Metabolic conversion based on the AUC ratio of N-desmethylrosiglitazone/rosiglitazone in the quercetin phase (0.49 +/- 0.17) was similar to that of the placebo phase (0.47 +/- 0.14) (P = .574).,"Effect of quercetin on the pharmacokinetics of rosiglitazone, a CYP2C8 substrate, in healthy subjects. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16027405/),,0.49,259942,DB00412,Rosiglitazone
,16027405,AUC ratio,Metabolic conversion based on the AUC ratio of N-desmethylrosiglitazone/rosiglitazone in the quercetin phase (0.49 +/- 0.17) was similar to that of the placebo phase (0.47 +/- 0.14) (P = .574).,"Effect of quercetin on the pharmacokinetics of rosiglitazone, a CYP2C8 substrate, in healthy subjects. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16027405/),,0.47,259943,DB00412,Rosiglitazone
,15371985,elimination half-life (t 1/2 ),The elimination half-life (t 1/2 ) of rosiglitazone was prolonged from 3.8 to 4.8 hours ( P =.0013).,Effects of trimethoprim and rifampin on the pharmacokinetics of the cytochrome P450 2C8 substrate rosiglitazone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371985/),h,3.8,264185,DB00412,Rosiglitazone
,15371985,elimination half-life (t 1/2 ),The elimination half-life (t 1/2 ) of rosiglitazone was prolonged from 3.8 to 4.8 hours ( P =.0013).,Effects of trimethoprim and rifampin on the pharmacokinetics of the cytochrome P450 2C8 substrate rosiglitazone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371985/),h,4.8,264186,DB00412,Rosiglitazone
,15371985,t 1/2,The t 1/2 of rosiglitazone was shortened from 3.8 to 1.9 hours ( P <.0001).,Effects of trimethoprim and rifampin on the pharmacokinetics of the cytochrome P450 2C8 substrate rosiglitazone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371985/),h,3.8,264187,DB00412,Rosiglitazone
,15371985,t 1/2,The t 1/2 of rosiglitazone was shortened from 3.8 to 1.9 hours ( P <.0001).,Effects of trimethoprim and rifampin on the pharmacokinetics of the cytochrome P450 2C8 substrate rosiglitazone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371985/),h,1.9,264188,DB00412,Rosiglitazone
,13680854,flow-rate of the mobile phase,The flow-rate of the mobile phase was set at 1 mL/min.,Simple method for the determination of rosiglitazone in human plasma using a commercially available internal standard. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/13680854/),[ml] / [min],1,269115,DB00412,Rosiglitazone
>,13680854,extraction efficiency,The extraction efficiency was >80% for both rosiglitazone and IS from human plasma.,Simple method for the determination of rosiglitazone in human plasma using a commercially available internal standard. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/13680854/),%,80,269116,DB00412,Rosiglitazone
