Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,6.61,204221,DB00871,Terbutaline
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,4.28,204222,DB00871,Terbutaline
,1180094,Vdbeta,"The following values for inulin were obtained Vdbeta equals 0.25 ml g-1, plasma clearance equals 2.3 ml min-1 kg-1 and bile clearance equals 0.03-0.04 ml min-1 kg-1, which mainly are in agreement with data from the literature.",The biliary excretion of 3H-inulin and 3H-terbutaline in the unanesthetized rat. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1180094/),[ml] / [g],0.25,206039,DB00871,Terbutaline
,1180094,plasma clearance,"The following values for inulin were obtained Vdbeta equals 0.25 ml g-1, plasma clearance equals 2.3 ml min-1 kg-1 and bile clearance equals 0.03-0.04 ml min-1 kg-1, which mainly are in agreement with data from the literature.",The biliary excretion of 3H-inulin and 3H-terbutaline in the unanesthetized rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1180094/),[ml] / [kg·min],2.3,206040,DB00871,Terbutaline
,1180094,bile clearance,"The following values for inulin were obtained Vdbeta equals 0.25 ml g-1, plasma clearance equals 2.3 ml min-1 kg-1 and bile clearance equals 0.03-0.04 ml min-1 kg-1, which mainly are in agreement with data from the literature.",The biliary excretion of 3H-inulin and 3H-terbutaline in the unanesthetized rat. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1180094/),[ml] / [kg·min],0.03-0.04,206041,DB00871,Terbutaline
,6586473,relative bioavailability,Mean relative bioavailability compared with plain tablets was 76-77% with 7.5 mg SR tablets and 74-80% with those of 5 mg.,Pharmacokinetics of terbutaline given in slow-release tablets. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586473/),%,76-77,206332,DB00871,Terbutaline
,6586473,relative bioavailability,Mean relative bioavailability compared with plain tablets was 76-77% with 7.5 mg SR tablets and 74-80% with those of 5 mg.,Pharmacokinetics of terbutaline given in slow-release tablets. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586473/),%,74-80,206333,DB00871,Terbutaline
,6586473,terminal half-lives,Measurements after cessation of treatment gave terminal half-lives in plasma of 11.5-23.0 h which is considerably longer than reported in the literature.,Pharmacokinetics of terbutaline given in slow-release tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586473/),h,11.5-23.0,206334,DB00871,Terbutaline
,6586473,Renal clearance,"Renal clearance averaged 140 mL/min, similar to predicted creatinine clearance.",Pharmacokinetics of terbutaline given in slow-release tablets. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586473/),[ml] / [min],140,206335,DB00871,Terbutaline
,1526079,bioavailability,"The AUC ratio and the deconvolution methods, by use of the separate isotope data, gave bioavailability estimates of 14.5% +/- 4.1% and 12.2% +/- 3.9%, respectively.",A comparison between the semisimultaneous and the stable isotope techniques for bioavailability estimation of terbutaline in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526079/),%,14.5,208428,DB00871,Terbutaline
,1526079,bioavailability,"The AUC ratio and the deconvolution methods, by use of the separate isotope data, gave bioavailability estimates of 14.5% +/- 4.1% and 12.2% +/- 3.9%, respectively.",A comparison between the semisimultaneous and the stable isotope techniques for bioavailability estimation of terbutaline in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526079/),%,12.2,208429,DB00871,Terbutaline
,1526079,bioavailability,"According to the semisimultaneous method, bioavailability estimates with the same data sets were 11.8% +/- 4.5% obtained from fitting a model to the data and 11.0% +/- 3.7% by use of a combined model fitting-deconvolution procedure.",A comparison between the semisimultaneous and the stable isotope techniques for bioavailability estimation of terbutaline in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526079/),%,11.8,208430,DB00871,Terbutaline
,1526079,bioavailability,"According to the semisimultaneous method, bioavailability estimates with the same data sets were 11.8% +/- 4.5% obtained from fitting a model to the data and 11.0% +/- 3.7% by use of a combined model fitting-deconvolution procedure.",A comparison between the semisimultaneous and the stable isotope techniques for bioavailability estimation of terbutaline in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526079/),%,11.0,208431,DB00871,Terbutaline
,2706188,"systemic clearance, CL","2. The mean systemic clearance, CL, was 0.19 and 0.13 l h-1 kg-1 for (+)T and (-)T, respectively.",Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),[l] / [h·kg],0.19,214282,DB00871,Terbutaline
,2706188,"systemic clearance, CL","2. The mean systemic clearance, CL, was 0.19 and 0.13 l h-1 kg-1 for (+)T and (-)T, respectively.",Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),[l] / [h·kg],0.13,214283,DB00871,Terbutaline
,2706188,clearance,The mean clearance of (+/-)T was 0.20 l h-1 kg-1.,Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),[l] / [h·kg],0.20,214284,DB00871,Terbutaline
,2706188,Volumes of distribution,Volumes of distribution were similar (1.9 l kg-1) after the three intravenous administrations.,Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),[l] / [kg],1.9,214285,DB00871,Terbutaline
,2706188,Oral bioavailability,"4. Oral bioavailability, calculated from plasma data, of (+)T was 7.5% and that of (-)T was 14.8%.",Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),%,7.5,214286,DB00871,Terbutaline
,2706188,Oral bioavailability,"4. Oral bioavailability, calculated from plasma data, of (+)T was 7.5% and that of (-)T was 14.8%.",Pharmacokinetic evaluation in man of terbutaline given as separate enantiomers and as the racemate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706188/),%,14.8,214287,DB00871,Terbutaline
,12584861,AUC0-t,The pharmacokinetic parameters of domestic and imported bambuteral: AUC0-t were (52 +/- 21) microgram.,[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),μg,52,215375,DB00871,Terbutaline
,12584861,Tmax,"h.L-1, Tmax were (2.9 +/- 0.9) h and (2.6 +/- 0.7) h, Cmax were (6.0 +/- 2.6) microgram.L-1 and (6.2 +/- 2.9) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,2.9,215376,DB00871,Terbutaline
,12584861,Tmax,"h.L-1, Tmax were (2.9 +/- 0.9) h and (2.6 +/- 0.7) h, Cmax were (6.0 +/- 2.6) microgram.L-1 and (6.2 +/- 2.9) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,2.6,215377,DB00871,Terbutaline
,12584861,Cmax,"h.L-1, Tmax were (2.9 +/- 0.9) h and (2.6 +/- 0.7) h, Cmax were (6.0 +/- 2.6) microgram.L-1 and (6.2 +/- 2.9) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),[μg] / [l],6.0,215378,DB00871,Terbutaline
,12584861,Cmax,"h.L-1, Tmax were (2.9 +/- 0.9) h and (2.6 +/- 0.7) h, Cmax were (6.0 +/- 2.6) microgram.L-1 and (6.2 +/- 2.9) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),μg,6.2,215379,DB00871,Terbutaline
,12584861,T1/2Ke,"L-1, T1/2Ke were (11.2 +/- 2.3) h and (11.2 +/- 1.9) h, respectively; terbutaline: AUC0-t were (191 +/- 30) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,11.2,215380,DB00871,Terbutaline
,12584861,T1/2Ke,"L-1, T1/2Ke were (11.2 +/- 2.3) h and (11.2 +/- 1.9) h, respectively; terbutaline: AUC0-t were (191 +/- 30) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,11.2,215381,DB00871,Terbutaline
,12584861,AUC0-t,"L-1, T1/2Ke were (11.2 +/- 2.3) h and (11.2 +/- 1.9) h, respectively; terbutaline: AUC0-t were (191 +/- 30) microgram.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),μg,191,215382,DB00871,Terbutaline
,12584861,Tmax,h.L-1; Tmax were (4.2 +/- 1.0) h and (4.2 +/- 1.0) h; Cmax were (10 +/- 5) microgram.,[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,4.2,215383,DB00871,Terbutaline
,12584861,Cmax,h.L-1; Tmax were (4.2 +/- 1.0) h and (4.2 +/- 1.0) h; Cmax were (10 +/- 5) microgram.,[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),μg,10,215384,DB00871,Terbutaline
,12584861,T1/2Ke,"L-1; T1/2Ke were (20 +/- 3) h and (21 +/- 4) h, respectively.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,20,215385,DB00871,Terbutaline
,12584861,T1/2Ke,"L-1; T1/2Ke were (20 +/- 3) h and (21 +/- 4) h, respectively.",[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),h,21,215386,DB00871,Terbutaline
,12584861,bioavaiability,The bioavaiability of the domestics was 102% +/- 8% (bambuteral) and 100% +/- 12% (terbutaline).,[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),%,102,215387,DB00871,Terbutaline
,12584861,bioavaiability,The bioavaiability of the domestics was 102% +/- 8% (bambuteral) and 100% +/- 12% (terbutaline).,[Bioequivalence of bambuteral and its metabolites terbutaline after oral bambuteral tablet in healthy volunteers by HPLC/MS]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584861/),%,100,215388,DB00871,Terbutaline
,15135092,recovery,The average recovery for terbutaline was 87.4% from plasma.,Simple determination of terbutaline in dog plasma by column-switching liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15135092/),%,87.4,220839,DB00871,Terbutaline
,447439,absorption half-lives,Short absorption half-lives of about 7 min resulted in a fast uptake of the drug.,Pharmacokinetics of terbutaline after subcutaneous administration. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/447439/),min,7,229832,DB00871,Terbutaline
,447439,Elimination constants,Elimination constants of 0.27 +/- 0.07 hr-1 were observed.,Pharmacokinetics of terbutaline after subcutaneous administration. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/447439/),1/[h],0.27,229833,DB00871,Terbutaline
,447439,elimination constant of the second phase,The elimination process was biphasic in 5 patients with a mean elimination constant of the second phase of 0.10 +/- 0.04 hr-1.,Pharmacokinetics of terbutaline after subcutaneous administration. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/447439/),1/[h],0.10,229834,DB00871,Terbutaline
,23900693,total clearance,In patients with normal renal function the total clearance of terbutaline is 2.23-3 mL/min/kg.,Pharmacokinetics of terbutaline in chronic kidney disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23900693/),[ml] / [kg·min],2.23-3,229989,DB00871,Terbutaline
,23900693,total clearance,In our population the total clearance of terbutaline was found to be 1.72 (SD: 0.49) mL/min/kg of which approximately 15 % (0.25 mL/min/kg) was renal clearance.,Pharmacokinetics of terbutaline in chronic kidney disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23900693/),[ml] / [kg·min],1.72,229990,DB00871,Terbutaline
,23900693,distribution volume at steady state,We calculated a distribution volume at steady state of 0.74 (SD: 0.22) L/kg with a terminal half-life of 7.93 (SD: 4.06) hours.,Pharmacokinetics of terbutaline in chronic kidney disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23900693/),[l] / [kg],0.74,229991,DB00871,Terbutaline
,23900693,terminal half-life,We calculated a distribution volume at steady state of 0.74 (SD: 0.22) L/kg with a terminal half-life of 7.93 (SD: 4.06) hours.,Pharmacokinetics of terbutaline in chronic kidney disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23900693/),h,7.93,229992,DB00871,Terbutaline
,23900693,mean residence time (MRT),The mean residence time (MRT) was 8.35 (SD: 4.93) hours.,Pharmacokinetics of terbutaline in chronic kidney disease. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23900693/),h,8.35,229993,DB00871,Terbutaline
,7140872,steady-state concentrations,"On 3 separate days theophylline was infused to defined steady-state concentrations (0, 7.5, and 15 microgram/ml, respectively) followed by the administration, at 1-h intervals, of incremental i.v. doses of terbutaline.",Separate and combined use of terbutaline and theophylline in asthmatics. Effects related to plasma levels. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7140872/),[μg] / [ml],0,230473,DB00871,Terbutaline
,7140872,steady-state concentrations,"On 3 separate days theophylline was infused to defined steady-state concentrations (0, 7.5, and 15 microgram/ml, respectively) followed by the administration, at 1-h intervals, of incremental i.v. doses of terbutaline.",Separate and combined use of terbutaline and theophylline in asthmatics. Effects related to plasma levels. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7140872/),[μg] / [ml],7.5,230474,DB00871,Terbutaline
,7140872,steady-state concentrations,"On 3 separate days theophylline was infused to defined steady-state concentrations (0, 7.5, and 15 microgram/ml, respectively) followed by the administration, at 1-h intervals, of incremental i.v. doses of terbutaline.",Separate and combined use of terbutaline and theophylline in asthmatics. Effects related to plasma levels. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7140872/),[μg] / [ml],15,230475,DB00871,Terbutaline
,10895896,maximum serum terbutaline concentration,"Following i.v. administration, median maximum serum terbutaline concentration and mean residence time were 9.3 ng/ml and 30 minutes, respectively.",Pharmacokinetics and pharmacodynamics of terbutaline in healthy horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10895896/),[ng] / [ml],9.3,239682,DB00871,Terbutaline
,10895896,mean residence time,"Following i.v. administration, median maximum serum terbutaline concentration and mean residence time were 9.3 ng/ml and 30 minutes, respectively.",Pharmacokinetics and pharmacodynamics of terbutaline in healthy horses. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10895896/),min,30,239683,DB00871,Terbutaline
<,10895896,Bioavailability,Bioavailability following oral administration was < 1%.,Pharmacokinetics and pharmacodynamics of terbutaline in healthy horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10895896/),%,1,239684,DB00871,Terbutaline
,31677149,entrapment efficiency,The optimized TBN chitosan-coated bilosomes (TBN-CTS-BLS) were spherical vesicles (245.13 ± 10.23 nm) with adequate entrapment efficiency (65.25 ± 5.51%) and good permeation characteristics (340.11 ± 22.34 μg/cm2).,"A novel nanogel loaded with chitosan decorated bilosomes for transdermal delivery of terbutaline sulfate: artificial neural network optimization, in vitro characterization and in vivo evaluation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31677149/),%,65.25,246104,DB00871,Terbutaline
,31677149,permeation characteristics,The optimized TBN chitosan-coated bilosomes (TBN-CTS-BLS) were spherical vesicles (245.13 ± 10.23 nm) with adequate entrapment efficiency (65.25 ± 5.51%) and good permeation characteristics (340.11 ± 22.34 μg/cm2).,"A novel nanogel loaded with chitosan decorated bilosomes for transdermal delivery of terbutaline sulfate: artificial neural network optimization, in vitro characterization and in vivo evaluation. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31677149/),[μg] / [cm2],340.11,246105,DB00871,Terbutaline
,31677149,t1/2,The pharmacokinetic study revealed that the optimized TBN-CTS-BLS formulation successively enhanced the bioavailability of TBN by about 2.33-fold and increased t1/2 to about 6.21 ± 0.24 h as compared to the oral solution.,"A novel nanogel loaded with chitosan decorated bilosomes for transdermal delivery of terbutaline sulfate: artificial neural network optimization, in vitro characterization and in vivo evaluation. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31677149/),h,6.21,246106,DB00871,Terbutaline
,2776583,terminal half-life,The terminal half-life was 8.8-15.8 h.,Pharmacokinetics of intravenous terbutaline in asthmatic children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2776583/),h,8.8-15.8,253104,DB00871,Terbutaline
,2776583,Body clearance,"Body clearance was 2.73-5.44 ml/min/kg, two-thirds of which were of renal origin.",Pharmacokinetics of intravenous terbutaline in asthmatic children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2776583/),[ml] / [kg·min],2.73-5.44,253105,DB00871,Terbutaline
,2776583,volume of distribution (Vss),The volume of distribution (Vss) was 1.28-1.83 l/kg.,Pharmacokinetics of intravenous terbutaline in asthmatic children. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2776583/),[l] / [kg],1.28-1.83,253106,DB00871,Terbutaline
,6586470,CL,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),[ml] / [min],136,254415,DB00871,Terbutaline
,6586470,CL,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),[ml] / [min],340,254416,DB00871,Terbutaline
,6586470,CLR,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),[ml] / [min],82,254417,DB00871,Terbutaline
,6586470,CLR,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),[ml] / [min],192,254418,DB00871,Terbutaline
,6586470,MRT,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),h,1.5,254419,DB00871,Terbutaline
,6586470,MRT,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),h,5.6,254420,DB00871,Terbutaline
,6586470,Vss,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),l,24,254421,DB00871,Terbutaline
,6586470,Vss,"Measurements up to 12 h gave estimated values for CL from 136 mL/min to 340 mL/min, for CLR from 82 mL/min to 192 mL/min, for MRT from 1.5 h to 5.6 h, and for Vss from 24 L to 73 L.",Pharmacokinetics of terbutaline after parenteral administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),l,73,254422,DB00871,Terbutaline
,6586470,Body clearance,Body clearance was now found to vary between 165 and 270 mL/min.,Pharmacokinetics of terbutaline after parenteral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),[ml] / [min],165 and 270,254423,DB00871,Terbutaline
,6586470,MRT,"MRT between 7.3 and 11.7 h, and Vss between 83 and 140 L.",Pharmacokinetics of terbutaline after parenteral administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),h,7.3 and 11.7,254424,DB00871,Terbutaline
,6586470,Vss,"MRT between 7.3 and 11.7 h, and Vss between 83 and 140 L.",Pharmacokinetics of terbutaline after parenteral administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586470/),l,83 and 140,254425,DB00871,Terbutaline
,7842769,24-h,Mean 24-h plasma concentration was comparable for morning and evening bambuterol (13.2 vs 14.0 nmol/L).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],13.2,265425,DB00871,Terbutaline
,7842769,24-h,Mean 24-h plasma concentration was comparable for morning and evening bambuterol (13.2 vs 14.0 nmol/L).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],14.0,265426,DB00871,Terbutaline
,7842769,plasma concentration,Mean 24-h plasma concentration was comparable for morning and evening bambuterol (13.2 vs 14.0 nmol/L).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],13.2,265427,DB00871,Terbutaline
,7842769,plasma concentration,Mean 24-h plasma concentration was comparable for morning and evening bambuterol (13.2 vs 14.0 nmol/L).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],14.0,265428,DB00871,Terbutaline
,7842769,Cmax,The Cmax for evening vs morning dosing was 17.2 vs 15.5 nmol/L (p < 0.02).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],17.2,265429,DB00871,Terbutaline
,7842769,Cmax,The Cmax for evening vs morning dosing was 17.2 vs 15.5 nmol/L (p < 0.02).,Bambuterol in the treatment of asthma. A placebo-controlled comparison of once-daily morning vs evening administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7842769/),[nM] / [l],15.5,265430,DB00871,Terbutaline
,7784338,inhaled flow,Measurements were carried out with a pMDI at slow (27 l/min) and fast (151 l/min) inhaled flows and with Nebuhaler large volume spacer device (average inhaled flow 17 l/min).,Comparison of gamma scintigraphy and a pharmacokinetic technique for assessing pulmonary deposition of terbutaline sulphate delivered by pressurized metered dose inhaler. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7784338/),[l] / [min],17,271705,DB00871,Terbutaline
,23883311,relative bioavailability,The film formula of choice gave a significantly faster drug absorption rate and recorded a relative bioavailability of 204.08%.,Fast-dissolving sublingual films of terbutaline sulfate: formulation and in vitro/in vivo evaluation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883311/),%,204.08,273406,DB00871,Terbutaline
