Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12867217,AUC(0- infinity ),"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[h·ng] / [ml],92.2,267190,DB00673,Aprepitant
,12867217,maximum plasma concentration,"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[ng] / [ml],9.0,267191,DB00673,Aprepitant
,12867217,time to maximum plasma concentration,"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),h,3.0,267192,DB00673,Aprepitant
,12867217,t(12),"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),h,6.5,267193,DB00673,Aprepitant
,12867217,t(12),"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),h,6.9,267194,DB00673,Aprepitant
,32273684,maximum plasma concentrations (Cmax),"Comparing the result of period 1 in Chinese and Caucasian subjects, the geometric least-squares mean maximum plasma concentrations (Cmax) were 1482 ng/mL and 1435 ng/mL, and the area under the concentration-time curve (AUC0-∞) 34,035 hr·ng/mL and 34,188 hr·ng/mL.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[ng] / [ml],1482,271873,DB00673,Aprepitant
,32273684,maximum plasma concentrations (Cmax),"Comparing the result of period 1 in Chinese and Caucasian subjects, the geometric least-squares mean maximum plasma concentrations (Cmax) were 1482 ng/mL and 1435 ng/mL, and the area under the concentration-time curve (AUC0-∞) 34,035 hr·ng/mL and 34,188 hr·ng/mL.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[ng] / [ml],1435,271874,DB00673,Aprepitant
,32273684,area under the concentration-time curve (AUC0-∞),"Comparing the result of period 1 in Chinese and Caucasian subjects, the geometric least-squares mean maximum plasma concentrations (Cmax) were 1482 ng/mL and 1435 ng/mL, and the area under the concentration-time curve (AUC0-∞) 34,035 hr·ng/mL and 34,188 hr·ng/mL.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[h·ng] / [ml],"34,035",271875,DB00673,Aprepitant
,32273684,area under the concentration-time curve (AUC0-∞),"Comparing the result of period 1 in Chinese and Caucasian subjects, the geometric least-squares mean maximum plasma concentrations (Cmax) were 1482 ng/mL and 1435 ng/mL, and the area under the concentration-time curve (AUC0-∞) 34,035 hr·ng/mL and 34,188 hr·ng/mL.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[h·ng] / [ml],"34,188",271876,DB00673,Aprepitant
,32273684,AUC0-24,"In period 2, the geometric mean AUC0-24 on Day 1 and Day 3 were 19,446 hr·ng/mL and 27,843 hr·ng/mL, and the geometric mean Cmax on Day 1 and Day 3 were 1423 ng/mL and 1757 ng/mL, respectively.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[h·ng] / [ml],"19,446",271877,DB00673,Aprepitant
,32273684,AUC0-24,"In period 2, the geometric mean AUC0-24 on Day 1 and Day 3 were 19,446 hr·ng/mL and 27,843 hr·ng/mL, and the geometric mean Cmax on Day 1 and Day 3 were 1423 ng/mL and 1757 ng/mL, respectively.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[h·ng] / [ml],"27,843",271878,DB00673,Aprepitant
,32273684,Cmax,"In period 2, the geometric mean AUC0-24 on Day 1 and Day 3 were 19,446 hr·ng/mL and 27,843 hr·ng/mL, and the geometric mean Cmax on Day 1 and Day 3 were 1423 ng/mL and 1757 ng/mL, respectively.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[ng] / [ml],1423,271879,DB00673,Aprepitant
,32273684,Cmax,"In period 2, the geometric mean AUC0-24 on Day 1 and Day 3 were 19,446 hr·ng/mL and 27,843 hr·ng/mL, and the geometric mean Cmax on Day 1 and Day 3 were 1423 ng/mL and 1757 ng/mL, respectively.",Comparison of Pharmacokinetics of Aprepitant in Healthy Chinese and Caucasian Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32273684/),[ng] / [ml],1757,271880,DB00673,Aprepitant
,21175446,C(max),There were no differences observed for C(max) at the end of melphalan infusion (placebo 3431 ± 608 ng ml⁻¹ vs. aprepitant 3269 ± 660 ng ml⁻¹).,The NK₁ receptor antagonist aprepitant does not alter the pharmacokinetics of high-dose melphalan chemotherapy in patients with multiple myeloma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175446/),ml⁻¹·ng,3431,271890,DB00673,Aprepitant
,21175446,C(max),There were no differences observed for C(max) at the end of melphalan infusion (placebo 3431 ± 608 ng ml⁻¹ vs. aprepitant 3269 ± 660 ng ml⁻¹).,The NK₁ receptor antagonist aprepitant does not alter the pharmacokinetics of high-dose melphalan chemotherapy in patients with multiple myeloma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175446/),ml⁻¹·ng,3269,271891,DB00673,Aprepitant
,21175446,Total clearance,Total clearance of melphalan was 304 ± 58 ml min⁻¹ m⁻² (placebo) which was not influenced by aprepitant (288 ± 78 ml min⁻¹ m⁻²).,The NK₁ receptor antagonist aprepitant does not alter the pharmacokinetics of high-dose melphalan chemotherapy in patients with multiple myeloma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175446/),min⁻¹·ml·m⁻²,304,271892,DB00673,Aprepitant
,21175446,Total clearance,Total clearance of melphalan was 304 ± 58 ml min⁻¹ m⁻² (placebo) which was not influenced by aprepitant (288 ± 78 ml min⁻¹ m⁻²).,The NK₁ receptor antagonist aprepitant does not alter the pharmacokinetics of high-dose melphalan chemotherapy in patients with multiple myeloma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175446/),min⁻¹·ml·m⁻²,288,271893,DB00673,Aprepitant
,23053255,T (max),Twelve patients completed the study; T (max) occurred approximately 2 h after the initiation of the infusion.,Effect of aprepitant on the pharmacokinetics of the cyclin-dependent kinase inhibitor dinaciclib in patients with advanced malignancies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23053255/),h,2,272846,DB00673,Aprepitant
