Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6145374,elimination half-life,"Vecuronium had a more rapid clearance (6.4 +/- 0.4 ml X kg-1 X min-1, mean +/- SE) and a shorter elimination half-life (36 +/- 1.8 min) than pancuronium (3.0 +/- 0.1 ml X kg-1 X min-1 and 72 +/- 6 min, respectively).","Pharmacokinetics, placental transfer, and neonatal effects of vecuronium and pancuronium administered during cesarean section. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145374/),min,36,178726,DB01339,Vecuronium
,6145374,elimination half-life,"Vecuronium had a more rapid clearance (6.4 +/- 0.4 ml X kg-1 X min-1, mean +/- SE) and a shorter elimination half-life (36 +/- 1.8 min) than pancuronium (3.0 +/- 0.1 ml X kg-1 X min-1 and 72 +/- 6 min, respectively).","Pharmacokinetics, placental transfer, and neonatal effects of vecuronium and pancuronium administered during cesarean section. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145374/),[ml] / [kg·min],3.0,178727,DB01339,Vecuronium
,6145374,elimination half-life,"Vecuronium had a more rapid clearance (6.4 +/- 0.4 ml X kg-1 X min-1, mean +/- SE) and a shorter elimination half-life (36 +/- 1.8 min) than pancuronium (3.0 +/- 0.1 ml X kg-1 X min-1 and 72 +/- 6 min, respectively).","Pharmacokinetics, placental transfer, and neonatal effects of vecuronium and pancuronium administered during cesarean section. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145374/),min,72,178728,DB01339,Vecuronium
,8602663,recovery times to T(1),"In the carbamazepine group, the mean recovery times to T(1) 25% were shorter (28.1 +/- 3.4 vs. 47.3 +/- 5.1 min in control subjects; P=0.007), and the T(1) 25% to T(1) 75% recovery index was decreased (7.6 +/- 1.2 vs. 21.9 +/- 6.8 min in control subjects; P=0.025).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,28.1,180814,DB01339,Vecuronium
,8602663,recovery times to T(1),"In the carbamazepine group, the mean recovery times to T(1) 25% were shorter (28.1 +/- 3.4 vs. 47.3 +/- 5.1 min in control subjects; P=0.007), and the T(1) 25% to T(1) 75% recovery index was decreased (7.6 +/- 1.2 vs. 21.9 +/- 6.8 min in control subjects; P=0.025).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,47.3,180815,DB01339,Vecuronium
,8602663,T(1) 25% to T(1) 75% recovery index,"In the carbamazepine group, the mean recovery times to T(1) 25% were shorter (28.1 +/- 3.4 vs. 47.3 +/- 5.1 min in control subjects; P=0.007), and the T(1) 25% to T(1) 75% recovery index was decreased (7.6 +/- 1.2 vs. 21.9 +/- 6.8 min in control subjects; P=0.025).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,7.6,180816,DB01339,Vecuronium
,8602663,T(1) 25% to T(1) 75% recovery index,"In the carbamazepine group, the mean recovery times to T(1) 25% were shorter (28.1 +/- 3.4 vs. 47.3 +/- 5.1 min in control subjects; P=0.007), and the T(1) 25% to T(1) 75% recovery index was decreased (7.6 +/- 1.2 vs. 21.9 +/- 6.8 min in control subjects; P=0.025).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,21.9,180817,DB01339,Vecuronium
,8602663,Clearance,"Clearance was 9.0 +/- 1.2 ml x kg-1 x min-1 versus 3.8 +/- 0.3 in the control group (P=0.003), whereas no changes in volumes of distribution at steady-state were observed.",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),[ml] / [kg·min],9.0,180818,DB01339,Vecuronium
,8602663,Clearance,"Clearance was 9.0 +/- 1.2 ml x kg-1 x min-1 versus 3.8 +/- 0.3 in the control group (P=0.003), whereas no changes in volumes of distribution at steady-state were observed.",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),,3.8,180819,DB01339,Vecuronium
,8602663,mean residence time,"Therefore, the mean residence time was halved (17.8 +/- 2.5 vs. 31.9 +/- 2.5 min in control subjects; P=0.001).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,17.8,180820,DB01339,Vecuronium
,8602663,mean residence time,"Therefore, the mean residence time was halved (17.8 +/- 2.5 vs. 31.9 +/- 2.5 min in control subjects; P=0.001).",Pharmacokinetic origin of carbamazepine-induced resistance to vecuronium neuromuscular blockade in anesthetized patients. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8602663/),min,31.9,180821,DB01339,Vecuronium
,3063133,respiratory rate,"Ventilation was performed mechanically during the entire operative period (N2O/O2 - FiO2:0.33, tidal volume 10 ml/kg, respiratory rate: 14/min).",[Response of human growth hormone to anesthesia induction with propofol]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3063133/),1/[min],14,187266,DB01339,Vecuronium
,12131108,onset time of maximum effect,"With hypothermia, the central volume of distribution of neostigmine decreased by 38%, and onset time of maximum effect increased (4.6 vs. 5.6 min).",The influence of mild hypothermia on the pharmacokinetics and time course of action of neostigmine in anesthetized volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12131108/),min,4.6,192750,DB01339,Vecuronium
,12131108,onset time of maximum effect,"With hypothermia, the central volume of distribution of neostigmine decreased by 38%, and onset time of maximum effect increased (4.6 vs. 5.6 min).",The influence of mild hypothermia on the pharmacokinetics and time course of action of neostigmine in anesthetized volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12131108/),min,5.6,192751,DB01339,Vecuronium
,12131108,clearance,"Hypothermia did not change the clearance (696 ml/min), maximum effect, or duration of action of neostigmine.",The influence of mild hypothermia on the pharmacokinetics and time course of action of neostigmine in anesthetized volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12131108/),[ml] / [min],696,192752,DB01339,Vecuronium
,1675040,duration of action,"Also, in cats with liver failure, the duration of action and recovery index of 3-desacetylvecuronium was significantly greater than in control cats (168 +/- 62 vs. 82 +/- 32 min, and 39 +/- 19 vs. 10 +/- 4 min, respectively).","Pharmacokinetics, neuromuscular effects, and biodisposition of 3-desacetylvecuronium (Org 7268) in cats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1675040/),min,168,192938,DB01339,Vecuronium
,1675040,recovery index,"Also, in cats with liver failure, the duration of action and recovery index of 3-desacetylvecuronium was significantly greater than in control cats (168 +/- 62 vs. 82 +/- 32 min, and 39 +/- 19 vs. 10 +/- 4 min, respectively).","Pharmacokinetics, neuromuscular effects, and biodisposition of 3-desacetylvecuronium (Org 7268) in cats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1675040/),min,82,192939,DB01339,Vecuronium
,1675040,recovery index,"Also, in cats with liver failure, the duration of action and recovery index of 3-desacetylvecuronium was significantly greater than in control cats (168 +/- 62 vs. 82 +/- 32 min, and 39 +/- 19 vs. 10 +/- 4 min, respectively).","Pharmacokinetics, neuromuscular effects, and biodisposition of 3-desacetylvecuronium (Org 7268) in cats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1675040/),min,39,192940,DB01339,Vecuronium
,1675040,recovery index,"Also, in cats with liver failure, the duration of action and recovery index of 3-desacetylvecuronium was significantly greater than in control cats (168 +/- 62 vs. 82 +/- 32 min, and 39 +/- 19 vs. 10 +/- 4 min, respectively).","Pharmacokinetics, neuromuscular effects, and biodisposition of 3-desacetylvecuronium (Org 7268) in cats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1675040/),min,10,192941,DB01339,Vecuronium
,1675040,Total recovery,"Total recovery of 3-desacetylvecuronium, for all three groups, in urine, bile, and liver was 90 +/- 11% (mean +/- SD).","Pharmacokinetics, neuromuscular effects, and biodisposition of 3-desacetylvecuronium (Org 7268) in cats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1675040/),%,90,192942,DB01339,Vecuronium
,1829656,Onset time until maximum block,"Onset time until maximum block, duration until 25% recovery of twitch height, and recovery from 25 until 75% of twitch height were 1.7 (32), 53 (19) and 20 (37) min, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),min,1.7,197004,DB01339,Vecuronium
,1829656,duration until,"Onset time until maximum block, duration until 25% recovery of twitch height, and recovery from 25 until 75% of twitch height were 1.7 (32), 53 (19) and 20 (37) min, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),min,53,197005,DB01339,Vecuronium
,1829656,Half lives,"Half lives were 1.8 (33), 19 (34), 131 (62) min, respectively, in a three exponential decay; distribution volume at steady-state and plasma clearance were 0.264 (56) L.kg-1 and 4.0 (21) ml.kg-1.min-1, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),min,1.8,197006,DB01339,Vecuronium
,1829656,Half lives,"Half lives were 1.8 (33), 19 (34), 131 (62) min, respectively, in a three exponential decay; distribution volume at steady-state and plasma clearance were 0.264 (56) L.kg-1 and 4.0 (21) ml.kg-1.min-1, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),min,19,197007,DB01339,Vecuronium
,1829656,Half lives,"Half lives were 1.8 (33), 19 (34), 131 (62) min, respectively, in a three exponential decay; distribution volume at steady-state and plasma clearance were 0.264 (56) L.kg-1 and 4.0 (21) ml.kg-1.min-1, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),min,131,197008,DB01339,Vecuronium
,1829656,distribution volume at steady-state,"Half lives were 1.8 (33), 19 (34), 131 (62) min, respectively, in a three exponential decay; distribution volume at steady-state and plasma clearance were 0.264 (56) L.kg-1 and 4.0 (21) ml.kg-1.min-1, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),[l] / [kg],0.264,197009,DB01339,Vecuronium
,1829656,plasma clearance,"Half lives were 1.8 (33), 19 (34), 131 (62) min, respectively, in a three exponential decay; distribution volume at steady-state and plasma clearance were 0.264 (56) L.kg-1 and 4.0 (21) ml.kg-1.min-1, respectively.","The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),[ml] / [kg·min],4.0,197010,DB01339,Vecuronium
,1829656,Plasma concentration at 25% recovery of the twitch height,Plasma concentration at 25% recovery of the twitch height was 1.0 mg.L-1.,"The pharmacodynamics and pharmacokinetics of Org 9426, a new non-depolarizing neuromuscular blocking agent, in patients anaesthetized with nitrous oxide, halothane and fentanyl. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1829656/),[mg] / [l],1.0,197011,DB01339,Vecuronium
,2897176,time to attain 100% twitch depression (onset time),Only the time to attain 100% twitch depression (onset time) was prolonged in liver disease patients (2.8 +/- 0.7 min; mean +/- SD) as compared to control patients (1.9 +/- 0.4 min).,Vecuronium in alcoholic liver disease: a pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2897176/),min,2.8,205186,DB01339,Vecuronium
,2897176,time to attain 100% twitch depression (onset time),Only the time to attain 100% twitch depression (onset time) was prolonged in liver disease patients (2.8 +/- 0.7 min; mean +/- SD) as compared to control patients (1.9 +/- 0.4 min).,Vecuronium in alcoholic liver disease: a pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2897176/),min,1.9,205187,DB01339,Vecuronium
,2897176,time to the reappearance of twitch response,The time to the reappearance of twitch response was 32.7 +/- 9.7 min in patients with liver disease and 36.8 +/- 15.5 min in controls.,Vecuronium in alcoholic liver disease: a pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2897176/),min,32.7,205188,DB01339,Vecuronium
,2897176,time to the reappearance of twitch response,The time to the reappearance of twitch response was 32.7 +/- 9.7 min in patients with liver disease and 36.8 +/- 15.5 min in controls.,Vecuronium in alcoholic liver disease: a pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2897176/),min,36.8,205189,DB01339,Vecuronium
,10072020,clearance,The median clearance of rapacuronium was 7.28 mL x kg(-1) x min(-1) x with an excretion fraction in the urine of 6.2%.,Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),[ml] / [kg·min],7.28,211672,DB01339,Vecuronium
,10072020,excretion fraction in the urine,The median clearance of rapacuronium was 7.28 mL x kg(-1) x min(-1) x with an excretion fraction in the urine of 6.2%.,Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),%,6.2,211673,DB01339,Vecuronium
,10072020,clearance,"The clearance (studied in two groups) of Org 9488 was 1.28 and 1.06 mL x kg(-1) x min(-1) with an excretion fraction in the urine of 51.9% and 53.5%, respectively.",Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),[ml] / [kg·min],1.28,211674,DB01339,Vecuronium
,10072020,clearance,"The clearance (studied in two groups) of Org 9488 was 1.28 and 1.06 mL x kg(-1) x min(-1) with an excretion fraction in the urine of 51.9% and 53.5%, respectively.",Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),[ml] / [kg·min],1.06,211675,DB01339,Vecuronium
,10072020,excretion fraction in the urine,"The clearance (studied in two groups) of Org 9488 was 1.28 and 1.06 mL x kg(-1) x min(-1) with an excretion fraction in the urine of 51.9% and 53.5%, respectively.",Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),%,51.9,211676,DB01339,Vecuronium
,10072020,excretion fraction in the urine,"The clearance (studied in two groups) of Org 9488 was 1.28 and 1.06 mL x kg(-1) x min(-1) with an excretion fraction in the urine of 51.9% and 53.5%, respectively.",Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),%,53.5,211677,DB01339,Vecuronium
,10072020,rate constant of transport,The median rate constant of transport between plasma and the biophase of rapacuronium (0.449 min(-1)) is markedly larger than that for Org 9488 (0.105 min(-1)).,Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),1/[min],0.449,211678,DB01339,Vecuronium
,10072020,rate constant of transport,The median rate constant of transport between plasma and the biophase of rapacuronium (0.449 min(-1)) is markedly larger than that for Org 9488 (0.105 min(-1)).,Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),1/[min],0.105,211679,DB01339,Vecuronium
,10072020,concentration,The modeled concentration in the biophase at 50% effect as a measure of potency is higher for rapacuronium (4.70 microg/mL) than for Org 9488 (1.83 microg/mL).,Pharmacokinetics and pharmacokinetic-dynamic relationship between rapacuronium (Org 9487) and its 3-desacetyl metabolite (Org 9488). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072020/),,1.83,211680,DB01339,Vecuronium
,8095780,ED50,"The results demonstrated a sevenfold increase in sensitivity (reducing the ED50 from 24 micrograms/kg to 3.5 micrograms/kg) to vecuronium when it was administered following recovery from decamethonium block, and a partial reversal lf the vecuronium block by decamethonium when the decamethonium was administered during recovery from vecuronium block.",Potentiation and antagonism of vecuronium by decamethonium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8095780/),[μg] / [kg],24,213252,DB01339,Vecuronium
,8095780,ED50,"The results demonstrated a sevenfold increase in sensitivity (reducing the ED50 from 24 micrograms/kg to 3.5 micrograms/kg) to vecuronium when it was administered following recovery from decamethonium block, and a partial reversal lf the vecuronium block by decamethonium when the decamethonium was administered during recovery from vecuronium block.",Potentiation and antagonism of vecuronium by decamethonium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8095780/),[μg] / [kg],3.5,213253,DB01339,Vecuronium
,10691223,Plasma clearance,Plasma clearance was 4.77 ml x kg(-1) x min(-1) + 8.48 ml/min.,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),[ml] / [kg·min],4.77,217774,DB01339,Vecuronium
,10691223,Plasma clearance,Plasma clearance was 4.77 ml x kg(-1) x min(-1) + 8.48 ml/min.,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),[ml] / [min],8.48,217775,DB01339,Vecuronium
,10691223,Intramuscular bioavailability,Intramuscular bioavailability averaged 56%.,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),%,56,217776,DB01339,Vecuronium
,10691223,rate constants,Absorption from the intramuscular depot had two rate constants: 0.0491 min(-1) (72.4% of absorbed drug) and 0.0110 min(-1) (27.6% of the absorbed drug).,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),1/[min],0.0491,217777,DB01339,Vecuronium
,10691223,rate constants,Absorption from the intramuscular depot had two rate constants: 0.0491 min(-1) (72.4% of absorbed drug) and 0.0110 min(-1) (27.6% of the absorbed drug).,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),%,72.,217778,DB01339,Vecuronium
,10691223,rate constants,Absorption from the intramuscular depot had two rate constants: 0.0491 min(-1) (72.4% of absorbed drug) and 0.0110 min(-1) (27.6% of the absorbed drug).,Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),1/[min],0.0110,217779,DB01339,Vecuronium
,10691223,bioavailability,"After intramuscular administration, bioavailability is 56%, and plasma rapacuronium concentrations peak within 4 or 5 min.",Pharmacokinetics of rapacuronium in infants and children with intravenous and intramuscular administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10691223/),%,56,217780,DB01339,Vecuronium
,17580185,total gas flow,"Anesthesia was maintained with sevoflurane (2%), O(2), and N(2)O at a total gas flow of 6 L . min(-1) using a semiclosed circle system with a sodalime canister.",Renal safety and extrahepatic defluorination of sevoflurane in hepatic transplantations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17580185/),[l] / [min],6,221315,DB01339,Vecuronium
,17580185,duration of surgery,Mean duration of surgery was 9:06 +/- 0:09 hours.,Renal safety and extrahepatic defluorination of sevoflurane in hepatic transplantations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17580185/),h,9:06,221316,DB01339,Vecuronium
,11176092,concentrations,"Hypothermia increased vecuronium concentrations in the perfusion medium from 4.0 microg/ml (range, 2.5-6.6) to 15.6 microg/ml (11.5-18.4 microg/ml; P = 0.018).",Effect of hypothermia on the hepatic uptake and biliary excretion of vecuronium in the isolated perfused rat liver. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11176092/),[μg] / [ml],4.0,224083,DB01339,Vecuronium
,11176092,concentrations,"Hypothermia increased vecuronium concentrations in the perfusion medium from 4.0 microg/ml (range, 2.5-6.6) to 15.6 microg/ml (11.5-18.4 microg/ml; P = 0.018).",Effect of hypothermia on the hepatic uptake and biliary excretion of vecuronium in the isolated perfused rat liver. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11176092/),[μg] / [ml],15.6,224084,DB01339,Vecuronium
,2576345,elimination half-life,"Mean elimination half-life was 215.3 +/- 78.4 min, and the apparent final volume of distribution was 0.58 +/- 0.20 l.kg-1.",[Pharmacokinetics of dextromoramide in the surgical patient]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2576345/),min,215.3,225764,DB01339,Vecuronium
,2576345,apparent final volume of distribution,"Mean elimination half-life was 215.3 +/- 78.4 min, and the apparent final volume of distribution was 0.58 +/- 0.20 l.kg-1.",[Pharmacokinetics of dextromoramide in the surgical patient]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2576345/),[l] / [kg],0.58,225765,DB01339,Vecuronium
,2576345,systemic clearance,"Hepatic extraction was low, as shown by a mean systemic clearance of 2.0 +/- 0.9 ml.kg-1.min-1.",[Pharmacokinetics of dextromoramide in the surgical patient]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2576345/),[ml] / [kg·min],2.0,225766,DB01339,Vecuronium
,2898986,ED90,"For vecuronium the ED90 was (mean +/- SE) 0.034 +/- 0.002 (SD), 0.037 +/- 0.003 (CD), and 0.036 +/- 0.003 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.034,225767,DB01339,Vecuronium
,2898986,ED90,"For vecuronium the ED90 was (mean +/- SE) 0.034 +/- 0.002 (SD), 0.037 +/- 0.003 (CD), and 0.036 +/- 0.003 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.037,225768,DB01339,Vecuronium
,2898986,ED90,"For vecuronium the ED90 was (mean +/- SE) 0.034 +/- 0.002 (SD), 0.037 +/- 0.003 (CD), and 0.036 +/- 0.003 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.036,225769,DB01339,Vecuronium
,2898986,ED90,"For atracurium the ED90 was 0.175 +/- 0.009 (SD), 0.206 +/- 0.019 (CD), and 0.179 +/- 0.015 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.175,225770,DB01339,Vecuronium
,2898986,ED90,"For atracurium the ED90 was 0.175 +/- 0.009 (SD), 0.206 +/- 0.019 (CD), and 0.179 +/- 0.015 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.206,225771,DB01339,Vecuronium
,2898986,ED90,"For atracurium the ED90 was 0.175 +/- 0.009 (SD), 0.206 +/- 0.019 (CD), and 0.179 +/- 0.015 mg/kg (CDI).",Cumulative dose-response with infusion: a technique to determine neuromuscular blocking potency of atracurium and vecuronium. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898986/),[mg] / [kg],0.179,225772,DB01339,Vecuronium
,8610903,infusion rate requirements to achieve 90% muscle relaxation,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),1/[min·μgram-kg],0.42,227640,DB01339,Vecuronium
,8610903,infusion rate requirements to achieve 90% muscle relaxation,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),1/[min·μgram-kg],0.40,227641,DB01339,Vecuronium
