Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3581646,plasma clearance,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg-hr],0.43,218219,DB01118,Amiodarone
,3581646,plasma clearance,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg-hr],0.33,218220,DB01118,Amiodarone
,3581646,plasma elimination half-life,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),h,3.77,218221,DB01118,Amiodarone
,3581646,plasma elimination half-life,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),h,5.21,218222,DB01118,Amiodarone
,3581646,volume of distribution,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg],2.31,218223,DB01118,Amiodarone
,3581646,volume of distribution,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg],2.47,218224,DB01118,Amiodarone
,8907716,t1/2beta,"DEA followed a biexponential decline with a t1/2beta of 54 center dot 8 and 46 center dot 2 h after the 20 and 40 mg kg-1 doses, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),center,54,218413,DB01118,Amiodarone
,8907716,t1/2beta,"DEA followed a biexponential decline with a t1/2beta of 54 center dot 8 and 46 center dot 2 h after the 20 and 40 mg kg-1 doses, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),h,8,218414,DB01118,Amiodarone
,8907716,t1/2beta,"DEA followed a biexponential decline with a t1/2beta of 54 center dot 8 and 46 center dot 2 h after the 20 and 40 mg kg-1 doses, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),h,46,218415,DB01118,Amiodarone
,8907716,Emax,"The mean (+/- SD) Emax for QT and T amplitude was 32 center dot 23 (+/- 2 center dot 47)% and 0 center dot 12(+/- 00 center dot 9) mV, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),%,32,218416,DB01118,Amiodarone
,8907716,Emax,"The mean (+/- SD) Emax for QT and T amplitude was 32 center dot 23 (+/- 2 center dot 47)% and 0 center dot 12(+/- 00 center dot 9) mV, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),%,23,218417,DB01118,Amiodarone
,8907716,Emax,"The mean (+/- SD) Emax for QT and T amplitude was 32 center dot 23 (+/- 2 center dot 47)% and 0 center dot 12(+/- 00 center dot 9) mV, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),mv,0,218418,DB01118,Amiodarone
,8907716,Emax,"The mean (+/- SD) Emax for QT and T amplitude was 32 center dot 23 (+/- 2 center dot 47)% and 0 center dot 12(+/- 00 center dot 9) mV, respectively.",Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),mv,12,218419,DB01118,Amiodarone
,8907716,EC50,The mean (+/- SD) EC50 value was 297 center dot 5 (+/- 22 center dot 80) ng ml-1 for QT and 139 center dot 8 (+/- 28 center dot 69) ng mL-1 for the T amplitude.,Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),[ng] / [ml],297,218420,DB01118,Amiodarone
,8907716,EC50,The mean (+/- SD) EC50 value was 297 center dot 5 (+/- 22 center dot 80) ng ml-1 for QT and 139 center dot 8 (+/- 28 center dot 69) ng mL-1 for the T amplitude.,Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),[ng] / [ml],5,218421,DB01118,Amiodarone
,8907716,EC50,The mean (+/- SD) EC50 value was 297 center dot 5 (+/- 22 center dot 80) ng ml-1 for QT and 139 center dot 8 (+/- 28 center dot 69) ng mL-1 for the T amplitude.,Effects of desethylamiodarone on the electrocardiogram in conscious freely moving animals: pharmacokinetic and pharmacodynamic modeling using computer-assisted radio telemetry. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8907716/),[ng] / [ml],139,218422,DB01118,Amiodarone
,3663881,terminal half-lives (t1/2 beta),"In all three groups, the blood 14C-amiodarone concentration-time curves declined bioexponentially with terminal half-lives (t1/2 beta) ranging from 14-22 hours.",Amiodarone pharmacokinetics. Disposition kinetics following subchronic administration in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3663881/),h,14-22,218497,DB01118,Amiodarone
,3663881,clearance (CL),"In the rats pretreated with 100 mg kg-1 day-1 of amiodarone HCl for 5-6 weeks, amiodarone clearance (CL) and steady state volume of distribution (Vss) were reduced 52 per cent (12.2 to 5.9 ml min-1 kg-1) and 41 per cent (11.73 to 6.97 l kg-1), respectively.",Amiodarone pharmacokinetics. Disposition kinetics following subchronic administration in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3663881/),%,52,218498,DB01118,Amiodarone
,3663881,steady state volume of distribution (Vss),"In the rats pretreated with 100 mg kg-1 day-1 of amiodarone HCl for 5-6 weeks, amiodarone clearance (CL) and steady state volume of distribution (Vss) were reduced 52 per cent (12.2 to 5.9 ml min-1 kg-1) and 41 per cent (11.73 to 6.97 l kg-1), respectively.",Amiodarone pharmacokinetics. Disposition kinetics following subchronic administration in rats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3663881/),%,41,218499,DB01118,Amiodarone
,2886599,plasma concentrations,Amiodarone plasma concentrations ranged from 0.74 to 4.68 micrograms mL-1 and desethylamiodarone from 0.08 to 2.05 micrograms mL-1.,Amiodarone and desethylamiodarone tissue uptake in rats chronically treated with amiodarone is non-linear with the dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2886599/),[μg] / [ml],0.74 to 4.68,223414,DB01118,Amiodarone
,2886599,plasma concentrations,Amiodarone plasma concentrations ranged from 0.74 to 4.68 micrograms mL-1 and desethylamiodarone from 0.08 to 2.05 micrograms mL-1.,Amiodarone and desethylamiodarone tissue uptake in rats chronically treated with amiodarone is non-linear with the dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2886599/),,0.08 to 2.05,223415,DB01118,Amiodarone
,12784322,beta half-life,"Observed simulations were done using a two-compartment model with a beta half-life of 100 h, sampling to 200 and 300 h, followed by 1 to 4 washout half-lives.","Effect of length of sampling schedule and washout interval on magnitude of drug carryover from period 1 to period 2 in two-period, two-treatment bioequivalence studies and its attendant effects on determination of bioequivalence. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12784322/),h,100,223619,DB01118,Amiodarone
,30845890,trough level,A therapeutic tacrolimus concentration was defined as a trough level between 8 and 15 ng/mL for 2 consecutive days.,Prior Amiodarone Exposure Reduces Tacrolimus Dosing Requirements in Heart Transplant Recipients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30845890/),[ng] / [ml],8 and 15,228865,DB01118,Amiodarone
,1753010,bioavailable,Amiodarone is poorly bioavailable (20-80%) and undergoes extensive enterohepatic circulation before entry into a central compartment.,Pharmacology and pharmacokinetics of amiodarone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1753010/),%,20-80,230324,DB01118,Amiodarone
,1753010,distribution half-life,The distribution half-life of amiodarone out of the central compartment to peripheral and deep tissue compartments (t1/2 alpha) may be as short as 4 hours.,Pharmacology and pharmacokinetics of amiodarone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1753010/),h,4,230325,DB01118,Amiodarone
,1753010,t1/2 alpha),The distribution half-life of amiodarone out of the central compartment to peripheral and deep tissue compartments (t1/2 alpha) may be as short as 4 hours.,Pharmacology and pharmacokinetics of amiodarone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1753010/),h,4,230326,DB01118,Amiodarone
,1753010,terminal half-life (t1/2 beta),The terminal half-life (t1/2 beta) is both long and variable (9-77 days) secondary to the slow mobilization of the lipophilic medication out of (primarily) adipocytes.,Pharmacology and pharmacokinetics of amiodarone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1753010/),d,9-77,230327,DB01118,Amiodarone
,2867194,Total body clearance,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),[ml] / [min],138.84,236340,DB01118,Amiodarone
,2867194,Total body clearance,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),[ml] / [min],147.99,236341,DB01118,Amiodarone
,2867194,serum half life,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),min,187.9,236342,DB01118,Amiodarone
,2867194,serum half life,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),min,181.34,236343,DB01118,Amiodarone
,2867194,volume of distribution,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),l,35.4,236344,DB01118,Amiodarone
,2867194,volume of distribution,"Total body clearance of digoxin was 138.84 +/- 44.67 and 147.99 +/- 29.17 ml min-1, serum half life 187.9 +/- 60.9 and 181.34 +/- 25.57 min and volume of distribution 35.4 +/- 8.54 and 37.8 +/- 3.9 litres before and after amiodarone treatment, respectively.",Amiodarone does not affect digoxin kinetics in the rabbit. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2867194/),l,37.8,236345,DB01118,Amiodarone
,3958923,total clearance of 1,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [h·kg],1.74,238706,DB01118,Amiodarone
,3958923,total clearance of 1,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [h·kg],0.35,238707,DB01118,Amiodarone
,3958923,volume of distribution at steady state,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [kg],21.1,238708,DB01118,Amiodarone
,3958923,volume of distribution at steady state,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [kg],5.0,238709,DB01118,Amiodarone
,3958923,total clearance,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [h·kg],1.67,238710,DB01118,Amiodarone
,3958923,total clearance,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),[l] / [h·kg],0.9,238711,DB01118,Amiodarone
,3958923,apparent elimination half-life,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),h,13.7,238712,DB01118,Amiodarone
,3958923,apparent elimination half-life,"Compared with controls, biliary stasis caused a decrease in the total clearance of 1 (1.74 versus 0.35 L/h/kg) and in the volume of distribution at steady state (21.1 versus 5.0 L/kg); renal failure caused a decrease in total clearance (1.67 versus 0.9 L/h/kg) and an increase in apparent elimination half-life (13.7 versus 10.1 h).",Effect of renal failure or biliary stasis on the pharmacokinetics of amiodarone in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958923/),h,10.1,238713,DB01118,Amiodarone
,12398559,steady-state plasma concentrations,The mean steady-state plasma concentrations of amiodarone were not significantly different for Cordarone compared with Pacerone (1.07 +/- 0.48 vs.,Comparison of plasma concentrations for two amiodarone products. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12398559/),,1.07,240761,DB01118,Amiodarone
,2743707,Serum AUC,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[h·mg] / [l],245,241153,DB01118,Amiodarone
,2743707,Serum AUC,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[h·mg] / [l],342,241154,DB01118,Amiodarone
,2743707,area under the first moment curve,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[hr2·mg] / [l],5666,241155,DB01118,Amiodarone
,2743707,area under the first moment curve,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[hr2·mg] / [l],"11,632",241156,DB01118,Amiodarone
,2743707,total body clearance,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[l] / [h],1.57,241157,DB01118,Amiodarone
,2743707,total body clearance,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[l] / [h],1.17,241158,DB01118,Amiodarone
,2743707,apparent elimination half-life,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),h,16.1,241159,DB01118,Amiodarone
,2743707,apparent elimination half-life,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),h,22.6,241160,DB01118,Amiodarone
,6540111,terminal half-life (t1/2),"The decline in amiodarone plasma concentration after a single intravenous 400 mg dose was described by a triexponential decay equation, with a mean terminal half-life (t1/2) of 34.5 h.",Pharmacokinetics and body distribution of amiodarone in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),h,34.5,241872,DB01118,Amiodarone
,6540111,clearance,Mean values for clearance and apparent volume of distribution were 14.7 +/- 7.2 l/h and 376 +/- 372 l.,Pharmacokinetics and body distribution of amiodarone in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),[l] / [h],14.7,241873,DB01118,Amiodarone
,6540111,apparent volume of distribution,Mean values for clearance and apparent volume of distribution were 14.7 +/- 7.2 l/h and 376 +/- 372 l.,Pharmacokinetics and body distribution of amiodarone in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),l,376,241874,DB01118,Amiodarone
,6540111,terminal half-life,The mean terminal half-life for amiodarone after oral dosage was 31.6 +/- 21.3 h.,Pharmacokinetics and body distribution of amiodarone in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),h,31.6,241875,DB01118,Amiodarone
,6540111,peak concentrations,Amiodarone peak concentrations of 0.37 +/- 0.22 micrograms/ml were attained in 4.8 +/- 1.5 h.,Pharmacokinetics and body distribution of amiodarone in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),[μg] / [ml],0.37,241876,DB01118,Amiodarone
,6540111,bioavailability,"The bioavailability of oral amiodarone was only 31 +/- 26%, in part due to first-pass metabolism.",Pharmacokinetics and body distribution of amiodarone in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6540111/),%,31,241877,DB01118,Amiodarone
,8525224,Cmax,After oral administration a Cmax of 1.17 +/- 0.3 mg/ml was achieved at 3.25 +/- 0.46 h (tmax).,[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),[mg] / [ml],1.17,242470,DB01118,Amiodarone
,8525224,tmax,After oral administration a Cmax of 1.17 +/- 0.3 mg/ml was achieved at 3.25 +/- 0.46 h (tmax).,[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),h,3.25,242471,DB01118,Amiodarone
,8525224,Absolute bioavailability,Absolute bioavailability ranged from 50.4 to 87.8% (68.6 +/- 12.6%).,[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),%,50.4 to 87.8,242472,DB01118,Amiodarone
,8525224,Absolute bioavailability,Absolute bioavailability ranged from 50.4 to 87.8% (68.6 +/- 12.6%).,[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),%,68.6,242473,DB01118,Amiodarone
