Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8726008,oral clearance (CLs/F),"No significant differences were apparent in the mean oral clearance (CLs/F) estimates (range, 1.60 to 1.77 liters/h/kg), which were dose independent and similar for the 2 assessment days, as was the urinary recovery of RBT and its 25-deacetyl metabolite.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),[l] / [h·kg],1.60 to 1.77,189949,DB00615,Rifabutin
,8726008,AUC metabolite/parent ratio,Low urinary recovery of 25-deacetyl RBT and an AUC metabolite/parent ratio of 0.1 suggest that there is minimal metabolism of RBT via the deacetylation pathway.,Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),,0.1,189950,DB00615,Rifabutin
,17542762,area under the concentration-time curve from 0-21 hours (AUC(0-21)),"When rifabutin was coadministered with nelfinavir, its area under the concentration-time curve from 0-21 hours (AUC(0-21)) increased 22% (geometric mean 5.01 microg.hr/ml [90% confidence interval (CI) 3.25-7.71] with nelfinavir vs 4.10 microg.hr/ml [90% CI 3.18-5.27] without nelfinavir; geometric mean ratio 1.22 [90% CI 0.78-1.92]).",Clinical evaluation of the nelfinavir-rifabutin interaction in patients with tuberculosis and human immunodeficiency virus infection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17542762/),[h·μg] / [ml],5.01,191030,DB00615,Rifabutin
,17542762,area under the concentration-time curve from 0-21 hours (AUC(0-21)),"When rifabutin was coadministered with nelfinavir, its area under the concentration-time curve from 0-21 hours (AUC(0-21)) increased 22% (geometric mean 5.01 microg.hr/ml [90% confidence interval (CI) 3.25-7.71] with nelfinavir vs 4.10 microg.hr/ml [90% CI 3.18-5.27] without nelfinavir; geometric mean ratio 1.22 [90% CI 0.78-1.92]).",Clinical evaluation of the nelfinavir-rifabutin interaction in patients with tuberculosis and human immunodeficiency virus infection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17542762/),[h·μg] / [ml],4.10,191031,DB00615,Rifabutin
,15961763,peak plasma concentrations,"The dose versus area under the curve-relationship for 17-AAG was linear (r(2) = .71) over the dose range 10 to 450 mg/m(2)/week, with peak plasma concentrations of 8,998 mug/L (standard deviation, 2,881) at the highest dose level.","Phase I pharmacokinetic and pharmacodynamic study of 17-allylamino, 17-demethoxygeldanamycin in patients with advanced malignancies. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15961763/),[μg] / [l],"8,998",191684,DB00615,Rifabutin
,9687400,absorption rate constant,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),1/[h],0. 201,198972,DB00615,Rifabutin
,9687400,clearance/bioavailability (CL/F,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),[l] / [h],60.9,198973,DB00615,Rifabutin
,9687400,volume of the central compartment/bioavailability,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),l,231,198974,DB00615,Rifabutin
,9687400,intercompartmental clearance,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),[l] / [h],60.3,198975,DB00615,Rifabutin
,9687400,volume of the peripheral compartment/bioavailability (Vp/F,"Parameter estimates were the absorption rate constant (0. 201/h), clearance/bioavailability (CL/F; 60.9 liters/h), volume of the central compartment/bioavailability (231 liters), intercompartmental clearance (60.3 liters/h), and volume of the peripheral compartment/bioavailability (Vp/F; 1,050 liters).",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),l,"1,050",198976,DB00615,Rifabutin
,9687400,distribution,"The distribution and elimination half-lives were 1.24 and 25.4 h, respectively.",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),h,1.24,198977,DB00615,Rifabutin
,9687400,elimination half-lives,"The distribution and elimination half-lives were 1.24 and 25.4 h, respectively.",Population pharmacokinetics of rifabutin in human immunodeficiency virus-infected patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9687400/),h,25.4,198978,DB00615,Rifabutin
,25281400,AUC0-48,"The median (range) AUC0-48 of rifabutin was 6.91 (3.52-8.67) μg · h/mL, the median (range) Cmax of rifabutin was 0.39 (0.19-0.46) μg/mL, the median (range) AUC0-48 of 25-O-desacetyl rifabutin was 5.73 (2.85-9.13) μg · h/mL and the median (range) Cmax of 25-O-desacetyl rifabutin was 0.17 (0.08-0.32) μg/mL.",Pharmacokinetics and safety of rifabutin in young HIV-infected children receiving rifabutin and lopinavir/ritonavir. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25281400/),[h·μg] / [ml],6.91,204209,DB00615,Rifabutin
,25281400,Cmax,"The median (range) AUC0-48 of rifabutin was 6.91 (3.52-8.67) μg · h/mL, the median (range) Cmax of rifabutin was 0.39 (0.19-0.46) μg/mL, the median (range) AUC0-48 of 25-O-desacetyl rifabutin was 5.73 (2.85-9.13) μg · h/mL and the median (range) Cmax of 25-O-desacetyl rifabutin was 0.17 (0.08-0.32) μg/mL.",Pharmacokinetics and safety of rifabutin in young HIV-infected children receiving rifabutin and lopinavir/ritonavir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25281400/),[μg] / [ml],0.39,204210,DB00615,Rifabutin
,25281400,AUC0-48,"The median (range) AUC0-48 of rifabutin was 6.91 (3.52-8.67) μg · h/mL, the median (range) Cmax of rifabutin was 0.39 (0.19-0.46) μg/mL, the median (range) AUC0-48 of 25-O-desacetyl rifabutin was 5.73 (2.85-9.13) μg · h/mL and the median (range) Cmax of 25-O-desacetyl rifabutin was 0.17 (0.08-0.32) μg/mL.",Pharmacokinetics and safety of rifabutin in young HIV-infected children receiving rifabutin and lopinavir/ritonavir. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25281400/),[h·μg] / [ml],5.73,204211,DB00615,Rifabutin
,25281400,Cmax,"The median (range) AUC0-48 of rifabutin was 6.91 (3.52-8.67) μg · h/mL, the median (range) Cmax of rifabutin was 0.39 (0.19-0.46) μg/mL, the median (range) AUC0-48 of 25-O-desacetyl rifabutin was 5.73 (2.85-9.13) μg · h/mL and the median (range) Cmax of 25-O-desacetyl rifabutin was 0.17 (0.08-0.32) μg/mL.",Pharmacokinetics and safety of rifabutin in young HIV-infected children receiving rifabutin and lopinavir/ritonavir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25281400/),[μg] / [ml],0.17,204212,DB00615,Rifabutin
,11808861,clearance (CL),"Systemic antipyrine clearance (CL) increased from 31.8 ml/min/kg (controls) by 64% and 42% following repeated exposure to RFM and RBT, respectively.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),[ml] / [kg·min],31.8,207919,DB00615,Rifabutin
,11808861,F,"Estimate of F for antipyrine decreased from 0.97 in controls to 0.58 and 0.82 in animals treated with RFM and RBT, respectively.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),,0.97,207920,DB00615,Rifabutin
,11808861,F,"Estimate of F for antipyrine decreased from 0.97 in controls to 0.58 and 0.82 in animals treated with RFM and RBT, respectively.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),,0.58,207921,DB00615,Rifabutin
,11808861,F,"Estimate of F for antipyrine decreased from 0.97 in controls to 0.58 and 0.82 in animals treated with RFM and RBT, respectively.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),,0.82,207922,DB00615,Rifabutin
,11808861,P450,"The content of P450 (nmol/mg protein) in the liver increased from 0.61 (control) to 1.36 following RFM and 0.82 for RBT, while no significant changes were observed for the GI tract.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),[nM] / [mg],0.61,207923,DB00615,Rifabutin
,11808861,P450,"The content of P450 (nmol/mg protein) in the liver increased from 0.61 (control) to 1.36 following RFM and 0.82 for RBT, while no significant changes were observed for the GI tract.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),[nM] / [mg],1.36,207924,DB00615,Rifabutin
,11808861,P450,"The content of P450 (nmol/mg protein) in the liver increased from 0.61 (control) to 1.36 following RFM and 0.82 for RBT, while no significant changes were observed for the GI tract.",Induction of hepatic and presystemic metabolism of antipyrine in the mice: rifampicin versus rifabutin. ,fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808861/),[nM] / [mg],0.82,207925,DB00615,Rifabutin
,8597321,area under the plasma concentration curve,Mean increases in the area under the plasma concentration curve compared with the time curve over a 24-hour dosing interval were 82% (5442 +/- 2404 ng.h/mL compared with 3025 +/- 1117 ng.h/mL; P less than or equal to 0.05) for rifabutin and 216% (959 +/- 529 ng.h/mL compared with 244 +/- 141 ng.h/mL; P less than or equal to 0.05) for LM565.,Increased plasma rifabutin levels with concomitant fluconazole therapy in HIV-infected patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8597321/),[h·ng] / [ml],5442,209039,DB00615,Rifabutin
,8597321,area under the plasma concentration curve,Mean increases in the area under the plasma concentration curve compared with the time curve over a 24-hour dosing interval were 82% (5442 +/- 2404 ng.h/mL compared with 3025 +/- 1117 ng.h/mL; P less than or equal to 0.05) for rifabutin and 216% (959 +/- 529 ng.h/mL compared with 244 +/- 141 ng.h/mL; P less than or equal to 0.05) for LM565.,Increased plasma rifabutin levels with concomitant fluconazole therapy in HIV-infected patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8597321/),[h·ng] / [ml],3025,209040,DB00615,Rifabutin
,8597321,area under the plasma concentration curve,Mean increases in the area under the plasma concentration curve compared with the time curve over a 24-hour dosing interval were 82% (5442 +/- 2404 ng.h/mL compared with 3025 +/- 1117 ng.h/mL; P less than or equal to 0.05) for rifabutin and 216% (959 +/- 529 ng.h/mL compared with 244 +/- 141 ng.h/mL; P less than or equal to 0.05) for LM565.,Increased plasma rifabutin levels with concomitant fluconazole therapy in HIV-infected patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8597321/),[h·ng] / [ml],959,209041,DB00615,Rifabutin
,8597321,area under the plasma concentration curve,Mean increases in the area under the plasma concentration curve compared with the time curve over a 24-hour dosing interval were 82% (5442 +/- 2404 ng.h/mL compared with 3025 +/- 1117 ng.h/mL; P less than or equal to 0.05) for rifabutin and 216% (959 +/- 529 ng.h/mL compared with 244 +/- 141 ng.h/mL; P less than or equal to 0.05) for LM565.,Increased plasma rifabutin levels with concomitant fluconazole therapy in HIV-infected patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8597321/),[h·ng] / [ml],244,209042,DB00615,Rifabutin
,33229425,maximum concentrations (C max),"Median maximum concentrations (C max) in the rifampin and rifabutin arms were 2.14 and 3.35 mg/liter, while median AUC0-24 values were 30.1 and 59.5 mg·h/liter, respectively.",Pretomanid Pharmacokinetics in the Presence of Rifamycins: Interim Results from a Randomized Trial among Patients with Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33229425/),[mg] / [l],2.14,210110,DB00615,Rifabutin
,33229425,maximum concentrations (C max),"Median maximum concentrations (C max) in the rifampin and rifabutin arms were 2.14 and 3.35 mg/liter, while median AUC0-24 values were 30.1 and 59.5 mg·h/liter, respectively.",Pretomanid Pharmacokinetics in the Presence of Rifamycins: Interim Results from a Randomized Trial among Patients with Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33229425/),[mg] / [l],3.35,210111,DB00615,Rifabutin
,33229425,AUC0-24,"Median maximum concentrations (C max) in the rifampin and rifabutin arms were 2.14 and 3.35 mg/liter, while median AUC0-24 values were 30.1 and 59.5 mg·h/liter, respectively.",Pretomanid Pharmacokinetics in the Presence of Rifamycins: Interim Results from a Randomized Trial among Patients with Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33229425/),[h·mg] / [l],30.1,210112,DB00615,Rifabutin
,33229425,AUC0-24,"Median maximum concentrations (C max) in the rifampin and rifabutin arms were 2.14 and 3.35 mg/liter, while median AUC0-24 values were 30.1 and 59.5 mg·h/liter, respectively.",Pretomanid Pharmacokinetics in the Presence of Rifamycins: Interim Results from a Randomized Trial among Patients with Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33229425/),[h·mg] / [l],59.5,210113,DB00615,Rifabutin
,29723418,apparent clearance,Doravirine apparent clearance increased from 5.9 L/h without rifabutin to 12.2 L/h when coadministered.,Multiple Doses of Rifabutin Reduce Exposure of Doravirine in Healthy Subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29723418/),[l] / [h],5.9,211704,DB00615,Rifabutin
,29723418,apparent clearance,Doravirine apparent clearance increased from 5.9 L/h without rifabutin to 12.2 L/h when coadministered.,Multiple Doses of Rifabutin Reduce Exposure of Doravirine in Healthy Subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29723418/),[l] / [h],12.2,211705,DB00615,Rifabutin
,10594472,Cmax,Cmax was 0.34+/-0.,Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),,0.34,213529,DB00615,Rifabutin
,10594472,tmax,"tmax was 4.2+/-1.5 and 3.3+/-2.3 h (P=0.17) in NWS and WS patients, respectively.",Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),h,4.2,213530,DB00615,Rifabutin
,10594472,tmax,"tmax was 4.2+/-1.5 and 3.3+/-2.3 h (P=0.17) in NWS and WS patients, respectively.",Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),h,3.3,213531,DB00615,Rifabutin
,10594472,V/F,V/F was 2905+/-1646 l in NWS patients and 1701+/-492 l (P=0.07) for the WS group.,Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),l,2905,213532,DB00615,Rifabutin
,10594472,V/F,V/F was 2905+/-1646 l in NWS patients and 1701+/-492 l (P=0.07) for the WS group.,Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),l,1701,213533,DB00615,Rifabutin
,10594472,V/F,These differences are less pronounced following normalization of V/F to patients body weight (43.7+/-20.1 vs 35.4+/-10.3 l kg-1 ).,Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),[l] / [kg],43.7,213534,DB00615,Rifabutin
,10594472,V/F,These differences are less pronounced following normalization of V/F to patients body weight (43.7+/-20.1 vs 35.4+/-10.3 l kg-1 ).,Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),[l] / [kg],35.4,213535,DB00615,Rifabutin
,10594472,"t1/2,lambdaz","t1/2,lambdaz tended to be shorter in patients with WS (31.4+/-12.9 vs 46.0+/-23.5 h, P=0.12).",Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),h,31.4,213536,DB00615,Rifabutin
,10594472,"t1/2,lambdaz","t1/2,lambdaz tended to be shorter in patients with WS (31.4+/-12.9 vs 46.0+/-23.5 h, P=0.12).",Pharmacokinetics of rifabutin in HIV-infected patients with or without wasting syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10594472/),h,46.0,213537,DB00615,Rifabutin
,1330396,maximum concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[ng] / [ml],238,216500,DB00615,Rifabutin
,1330396,maximum concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[ng] / [ml],156,216501,DB00615,Rifabutin
,1330396,maximum concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[ng] / [ml],188,216502,DB00615,Rifabutin
,1330396,time to reach peak concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),h,2.5,216503,DB00615,Rifabutin
,1330396,time to reach peak concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),h,5.4,216504,DB00615,Rifabutin
,1330396,time to reach peak concentration,"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),h,3.0,216505,DB00615,Rifabutin
,1330396,area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)],"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],2989,216506,DB00615,Rifabutin
,1330396,area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)],"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],2640,216507,DB00615,Rifabutin
,1330396,area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)],"The mean +/- SD maximum concentration for rifabutin in plasma was 238 +/- 65, 156 +/- 52, and 188 +/- 50 ng/ml, time to reach peak concentration was 2.5 +/- 0.4, 5.4 +/- 1.6, and 3.0 +/- 1.1 hours, and the area under the plasma concentration-time curve from zero to infinity [AUC(0-infinity)] was 2989 +/- 726, 2640 +/- 891, and 2516 +/- 601 ng.hr/ml for the solution and the capsule during the fed and fasted states, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],2516,216508,DB00615,Rifabutin
,1330396,Percentage of dose excreted in,"Percentage of dose excreted in the urine as unchanged rifabutin was 11.0% +/- 2.4%, 11.4% +/- 4.9%, and 9.1% +/- 2.1% for treatments A, B, and C, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),%,11.0,216509,DB00615,Rifabutin
,1330396,Percentage of dose excreted in,"Percentage of dose excreted in the urine as unchanged rifabutin was 11.0% +/- 2.4%, 11.4% +/- 4.9%, and 9.1% +/- 2.1% for treatments A, B, and C, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),%,11.4,216510,DB00615,Rifabutin
,1330396,Percentage of dose excreted in,"Percentage of dose excreted in the urine as unchanged rifabutin was 11.0% +/- 2.4%, 11.4% +/- 4.9%, and 9.1% +/- 2.1% for treatments A, B, and C, respectively.",Rifabutin absorption in humans: relative bioavailability and food effect. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),%,9.1,216511,DB00615,Rifabutin
,1330396,AUC(0-infinity),"The corresponding AUC(0-infinity) values for the equiactive metabolite 25-O-deacetyl-rifabutin, were 400 +/- 184, 361 +/- 187, and 298 +/- 102 ng.hr/ml.(ABSTRACT TRUNCATED AT 250 WORDS)",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],400,216512,DB00615,Rifabutin
,1330396,AUC(0-infinity),"The corresponding AUC(0-infinity) values for the equiactive metabolite 25-O-deacetyl-rifabutin, were 400 +/- 184, 361 +/- 187, and 298 +/- 102 ng.hr/ml.(ABSTRACT TRUNCATED AT 250 WORDS)",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],361,216513,DB00615,Rifabutin
,1330396,AUC(0-infinity),"The corresponding AUC(0-infinity) values for the equiactive metabolite 25-O-deacetyl-rifabutin, were 400 +/- 184, 361 +/- 187, and 298 +/- 102 ng.hr/ml.(ABSTRACT TRUNCATED AT 250 WORDS)",Rifabutin absorption in humans: relative bioavailability and food effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1330396/),[h·ng] / [ml],298,216514,DB00615,Rifabutin
,11503009,Oral clearance,Oral clearance of rifabutin was similar in both groups (321 mL/min in group 2 versus 372 mL/min in group 1; P = .34).,A pharmacokinetic study of intermittent rifabutin dosing with a combination of ritonavir and saquinavir in patients infected with human immunodeficiency virus. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11503009/),[ml] / [min],321,232595,DB00615,Rifabutin
,11503009,Oral clearance,Oral clearance of rifabutin was similar in both groups (321 mL/min in group 2 versus 372 mL/min in group 1; P = .34).,A pharmacokinetic study of intermittent rifabutin dosing with a combination of ritonavir and saquinavir in patients infected with human immunodeficiency virus. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11503009/),[ml] / [min],372,232596,DB00615,Rifabutin
,11503009,C(max),Rifabutin C(max) values were significantly lower in group 2 (310 ng/mL versus 496 ng/mL in group 1; P = .004).,A pharmacokinetic study of intermittent rifabutin dosing with a combination of ritonavir and saquinavir in patients infected with human immunodeficiency virus. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11503009/),[ng] / [ml],310,232597,DB00615,Rifabutin
