Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3440098,apparent intrinsic metabolic clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.060,180967,DB00280,Disopyramide
,3440098,AUC,"4. Phenobarbitone treatment of non-smokers resulted in an increase in the AUC of the active metabolite N-despropyl disopyramide (MND), but not significantly (3.8 +/- 1.6 vs 4.1 +/- 2.3 micrograms ml-1 h).",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[h·μg] / [ml],3.8,180968,DB00280,Disopyramide
,3440098,AUC,"4. Phenobarbitone treatment of non-smokers resulted in an increase in the AUC of the active metabolite N-despropyl disopyramide (MND), but not significantly (3.8 +/- 1.6 vs 4.1 +/- 2.3 micrograms ml-1 h).",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[h·μg] / [ml],4.1,180969,DB00280,Disopyramide
,3440098,percent,"5. The percent of administered dose recovered in urine as disopyramide in non-smokers was significantly decreased upon phenobarbitone treatment (43 +/- 6% vs 25 +/- 5%), whereas the percent of dose recovered as MND increased significantly in this group (25 +/- 6% vs 31 +/- 5%).",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),%,43,180970,DB00280,Disopyramide
,3440098,percent,"5. The percent of administered dose recovered in urine as disopyramide in non-smokers was significantly decreased upon phenobarbitone treatment (43 +/- 6% vs 25 +/- 5%), whereas the percent of dose recovered as MND increased significantly in this group (25 +/- 6% vs 31 +/- 5%).",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),%,25,180971,DB00280,Disopyramide
,7215416,biological half life of rapid distribution (T1/2 alpha),"The biological half life of rapid distribution (T1/2 alpha) and of elimination (T1/2 beta) were increased (11.1 +/- 4.4 min and 9.7 +/- 4.2 h, respectively).",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),min,11.1,184022,DB00280,Disopyramide
,7215416,Total body clearance (Clt),"Total body clearance (Clt) was decreased (0.467 +/- 0.215 ml . min-1 . kg-1), and the volume of distribution (Vd) was slightly reduced (0.610 +/- 0.1361 . kg-1), probably due to the lower cardiac index.",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),[ml] / [kg·min],0.467,184023,DB00280,Disopyramide
,7215416,volume of distribution (Vd),"Total body clearance (Clt) was decreased (0.467 +/- 0.215 ml . min-1 . kg-1), and the volume of distribution (Vd) was slightly reduced (0.610 +/- 0.1361 . kg-1), probably due to the lower cardiac index.",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),1/[kg],0.610,184024,DB00280,Disopyramide
,7215416,time of peak serum concentration,"After oral administration, the time of peak serum concentration was increased (139 +/- 89 min), and the mean peak serum concentration (2.4 +/- 0.8% dose . 1-1) was also higher than reported in normal subjects.",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),min,139,184025,DB00280,Disopyramide
,7215416,peak serum concentration,"After oral administration, the time of peak serum concentration was increased (139 +/- 89 min), and the mean peak serum concentration (2.4 +/- 0.8% dose . 1-1) was also higher than reported in normal subjects.",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),%·dose,2.4,184026,DB00280,Disopyramide
,7215416,bioavailability,"Comparison of the areas under the concentration versus time curves after intravenous and oral administration (AUC i. v. and AUC oral) showed that DP was almost completely absorbed, its bioavailability being 97.5 +/- 15.0%.",Pharmacokinetics of disopyramide in patients with imminent to moderate cardiac failure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7215416/),%,97.5,184027,DB00280,Disopyramide
,8450476,Km,"The high- and low-affinity sites gave the mean (+/- S.D.) Km of 5.7 +/- 2.8 and 724.7 +/- 427.4 microM, and Vmax of 2.90 +/- 1.17 and 18.20 +/- 8.84 nmol/hr/mg protein, respectively.",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),μM,5.7,186146,DB00280,Disopyramide
,8450476,Km,"The high- and low-affinity sites gave the mean (+/- S.D.) Km of 5.7 +/- 2.8 and 724.7 +/- 427.4 microM, and Vmax of 2.90 +/- 1.17 and 18.20 +/- 8.84 nmol/hr/mg protein, respectively.",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),μM,724.7,186147,DB00280,Disopyramide
,8450476,Vmax,"The high- and low-affinity sites gave the mean (+/- S.D.) Km of 5.7 +/- 2.8 and 724.7 +/- 427.4 microM, and Vmax of 2.90 +/- 1.17 and 18.20 +/- 8.84 nmol/hr/mg protein, respectively.",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),[nM] / [h·mg],2.90,186148,DB00280,Disopyramide
,8450476,Vmax,"The high- and low-affinity sites gave the mean (+/- S.D.) Km of 5.7 +/- 2.8 and 724.7 +/- 427.4 microM, and Vmax of 2.90 +/- 1.17 and 18.20 +/- 8.84 nmol/hr/mg protein, respectively.",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),[nM] / [h·mg],18.20,186149,DB00280,Disopyramide
,8450476,"intrinsic clearance (i.e., Vmax/Km)","Because the mean intrinsic clearance (i.e., Vmax/Km) for the high-affinity site (i.e., 0.79 +/- 0.69 ml/hr/mg protein) was about 30 times greater than that for the low-affinity site (i.e., 0.03 +/- 0.01 ml/hr/mg protein), the high-affinity site was considered more important in the DP metabolism at its therapeutic concentrations (i.e., 2-5 micrograms/ml or 5-14 microM).",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),[ml] / [h·mg],0.79,186150,DB00280,Disopyramide
,8450476,"intrinsic clearance (i.e., Vmax/Km)","Because the mean intrinsic clearance (i.e., Vmax/Km) for the high-affinity site (i.e., 0.79 +/- 0.69 ml/hr/mg protein) was about 30 times greater than that for the low-affinity site (i.e., 0.03 +/- 0.01 ml/hr/mg protein), the high-affinity site was considered more important in the DP metabolism at its therapeutic concentrations (i.e., 2-5 micrograms/ml or 5-14 microM).",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),[ml] / [h·mg],0.03,186151,DB00280,Disopyramide
,8450476,Ki,EM inhibited the high-affinity site activity in a noncompetitive manner with the mean Ki of 19.5 +/- 1.3 microM (n = 4).,A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),μM,19.5,186152,DB00280,Disopyramide
,8450476,IC50,"An EM concentration associated with a 50% suppression of the DP metabolism at 30 microM (i.e., IC50) was 94 microM.(ABSTRACT TRUNCATED AT 250 WORDS)",A potent inhibitory effect of erythromycin and other macrolide antibiotics on the mono-N-dealkylation metabolism of disopyramide with human liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8450476/),μM,94,186153,DB00280,Disopyramide
,6882879,AUC free 0-9,AUC free 0-9 values were 30-60 per cent higher than expected in two subjects following 300 mg D due to an apparent dose-dependent decrease in D renal tubular secretion.,Influence of concentration-dependent protein binding on serum concentrations and urinary excretion of disopyramide and its metabolite following oral administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882879/),%,30-60,188237,DB00280,Disopyramide
,6882879,Renal clearance,Renal clearance of free D averaged 10.9 1 h-1.,Influence of concentration-dependent protein binding on serum concentrations and urinary excretion of disopyramide and its metabolite following oral administration. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882879/),[1] / [h],10.9,188238,DB00280,Disopyramide
,6882879,renal clearance,The renal clearance of MND averaged 10.3 1 h-1.,Influence of concentration-dependent protein binding on serum concentrations and urinary excretion of disopyramide and its metabolite following oral administration. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882879/),[1] / [h],10.3,188239,DB00280,Disopyramide
,1867965,Clearance,"Clearance and volume of distribution (Vz) of total drug were significantly (P less than 0.001) higher for the R-(-) enantiomer than the S-(+) enantiomer (7.9 vs 4.6 l h-1 and 89 vs 50 l, respectively), whereas no significant difference in half-life could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),[l] / [h],7.9,188565,DB00280,Disopyramide
,1867965,Clearance,"Clearance and volume of distribution (Vz) of total drug were significantly (P less than 0.001) higher for the R-(-) enantiomer than the S-(+) enantiomer (7.9 vs 4.6 l h-1 and 89 vs 50 l, respectively), whereas no significant difference in half-life could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),[l] / [h],4.6,188566,DB00280,Disopyramide
,1867965,volume of distribution (Vz),"Clearance and volume of distribution (Vz) of total drug were significantly (P less than 0.001) higher for the R-(-) enantiomer than the S-(+) enantiomer (7.9 vs 4.6 l h-1 and 89 vs 50 l, respectively), whereas no significant difference in half-life could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),l,89,188567,DB00280,Disopyramide
,1867965,volume of distribution (Vz),"Clearance and volume of distribution (Vz) of total drug were significantly (P less than 0.001) higher for the R-(-) enantiomer than the S-(+) enantiomer (7.9 vs 4.6 l h-1 and 89 vs 50 l, respectively), whereas no significant difference in half-life could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),l,50,188568,DB00280,Disopyramide
,1867965,clearance,"The clearance of free drug was significantly (P less than 0.05) higher for the S-(+) enantiomer than that of the R-(-) enantiomer (34.6 +/- 5.4 l h-1 vs 27.2 +/- 5.6 l h-1), whereas no significant enantioselective difference in unbound volumes of distribution (258 +/- 38 l vs 226 +/- 42 l) could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),[l] / [h],34.6,188569,DB00280,Disopyramide
,1867965,clearance,"The clearance of free drug was significantly (P less than 0.05) higher for the S-(+) enantiomer than that of the R-(-) enantiomer (34.6 +/- 5.4 l h-1 vs 27.2 +/- 5.6 l h-1), whereas no significant enantioselective difference in unbound volumes of distribution (258 +/- 38 l vs 226 +/- 42 l) could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),[l] / [h],27.2,188570,DB00280,Disopyramide
,1867965,unbound volumes of distribution,"The clearance of free drug was significantly (P less than 0.05) higher for the S-(+) enantiomer than that of the R-(-) enantiomer (34.6 +/- 5.4 l h-1 vs 27.2 +/- 5.6 l h-1), whereas no significant enantioselective difference in unbound volumes of distribution (258 +/- 38 l vs 226 +/- 42 l) could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),l,258,188571,DB00280,Disopyramide
,1867965,unbound volumes of distribution,"The clearance of free drug was significantly (P less than 0.05) higher for the S-(+) enantiomer than that of the R-(-) enantiomer (34.6 +/- 5.4 l h-1 vs 27.2 +/- 5.6 l h-1), whereas no significant enantioselective difference in unbound volumes of distribution (258 +/- 38 l vs 226 +/- 42 l) could be demonstrated.",Stereoselective pharmacokinetics of disopyramide and interaction with cimetidine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867965/),l,226,188572,DB00280,Disopyramide
,3653232,unbound clearance,The unbound clearance was 599 ml/min and the unbound renal clearance 310 ml/min.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),[ml] / [min],599,192284,DB00280,Disopyramide
,3653232,unbound renal clearance,The unbound clearance was 599 ml/min and the unbound renal clearance 310 ml/min.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),[ml] / [min],310,192285,DB00280,Disopyramide
,3653232,terminal elimination rate constant of unbound drug,The terminal elimination rate constant of unbound drug was 0.180 h-1 after the i.v. dose and 0.203 h-1 after the oral dose.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),1/[h],0.180,192286,DB00280,Disopyramide
,3653232,terminal elimination rate constant of unbound drug,The terminal elimination rate constant of unbound drug was 0.180 h-1 after the i.v. dose and 0.203 h-1 after the oral dose.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),1/[h],0.203,192287,DB00280,Disopyramide
,3653232,absorption rate constant,The absorption rate constant was 0.53(-1) and the maximum peak concentration occurred after 3.2 h.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),-1,0.53,192288,DB00280,Disopyramide
,3653232,bioavailability,The bioavailability was 0.809 using the area under the unbound plasma concentration time curve.,Bioavailability of disopyramide in normal volunteers using unbound concentration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),,0.809,192289,DB00280,Disopyramide
,3653232,bioavailability,"Although a saturable plasma protein binding was found in all subjects the bioavailability using the total concentration, in contrast to theoretical expectations, showed the same value (0.813) as the unbound concentrations.",Bioavailability of disopyramide in normal volunteers using unbound concentration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3653232/),,0.813,192290,DB00280,Disopyramide
,1585394,bioavailabilities,"The bioavailabilities calculated from total and unbound plasma concentration-time curves were 99 +/- 23 and 89 +/- 27% of the dose, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),%,99,195307,DB00280,Disopyramide
,1585394,bioavailabilities,"The bioavailabilities calculated from total and unbound plasma concentration-time curves were 99 +/- 23 and 89 +/- 27% of the dose, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),%,89,195308,DB00280,Disopyramide
,1585394,elimination half-lives (t1/2),"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),h,3.15,195309,DB00280,Disopyramide
,1585394,volumes of distribution,"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),h,2.50,195310,DB00280,Disopyramide
,1585394,volumes of distribution,"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),[l] / [kg],1.02,195311,DB00280,Disopyramide
,1585394,total body clearances (CL),"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),[l] / [kg],2.60,195312,DB00280,Disopyramide
,1585394,total body clearances (CL),"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),[ml] / [kg·min],3.79,195313,DB00280,Disopyramide
,1585394,total body clearances (CL),"The mean elimination half-lives (t1/2), volumes of distribution, and total body clearances (CL) of total and unbound DP were 3.15 +/- 0.64 and 2.50 +/- 0.37 h, 1.02 +/- 0.25 and 2.60 +/- 0.38 L/kg, and 3.79 +/- 0.82 and 13.12 +/- 2.60 ml/min/kg, respectively.",Steady-state pharmacokinetics and bioavailability of total and unbound disopyramide in children with cardiac arrhythmias. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1585394/),[ml] / [kg·min],13.12,195314,DB00280,Disopyramide
,1820885,unbound clearance,"The mean unbound clearance of R(-) DP and S(+) DP were 8.59 and 14.9 ml/min/kg, respectively (p = 0.003).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],8.59,202554,DB00280,Disopyramide
,1820885,unbound clearance,"The mean unbound clearance of R(-) DP and S(+) DP were 8.59 and 14.9 ml/min/kg, respectively (p = 0.003).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],14.9,202555,DB00280,Disopyramide
,1820885,unbound renal clearance,"The mean unbound renal clearance of R(-) DP and S(+) DP were 6.26 and 8.75 ml/min/kg, respectively (p = 0.025).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],6.26,202556,DB00280,Disopyramide
,1820885,unbound renal clearance,"The mean unbound renal clearance of R(-) DP and S(+) DP were 6.26 and 8.75 ml/min/kg, respectively (p = 0.025).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],8.75,202557,DB00280,Disopyramide
,1820885,non renal clearance,"The non renal clearance of R(-) DP and S(+) DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],2.32,202558,DB00280,Disopyramide
,1820885,non renal clearance,"The non renal clearance of R(-) DP and S(+) DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),[ml] / [kg·min],6.19,202559,DB00280,Disopyramide
,1820885,unbound volume of distribution,"The mean unbound volume of distribution of R(-) and S(+) DP were 225 and 381 liters, respectively (p = 0.023).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),l,225,202560,DB00280,Disopyramide
,1820885,unbound volume of distribution,"The mean unbound volume of distribution of R(-) and S(+) DP were 225 and 381 liters, respectively (p = 0.023).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),l,381,202561,DB00280,Disopyramide
,1820885,half-life,"The half-life of R(-) DP and S(+) DP averaged 4.17 and 3.91 hr, respectively (p = 0.21).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),h,4.17,202562,DB00280,Disopyramide
,1820885,half-life,"The half-life of R(-) DP and S(+) DP averaged 4.17 and 3.91 hr, respectively (p = 0.21).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),h,3.91,202563,DB00280,Disopyramide
,1820885,unbound fraction at steady-state,"The unbound fraction at steady-state of R(-) DP and S(+) DP averaged 12.5 and 7.5%, respectively (p = 0.002).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),%,12.5,202564,DB00280,Disopyramide
,1820885,unbound fraction at steady-state,"The unbound fraction at steady-state of R(-) DP and S(+) DP averaged 12.5 and 7.5%, respectively (p = 0.002).",Human pharmacokinetics and metabolism of disopyramide enantiomers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820885/),%,7.5,202565,DB00280,Disopyramide
,2471004,peak serum concentrations,"Mean peak serum concentrations of racemic disopyramide and its enantiomers were similar (2.7 to 3.1 mg/L), but clearance was stereo-specific [half-life (t1/2) of 1.99 h for S(+) vs. 2.79 h for R(-) disopyramide].",Hemodynamic and electrophysiologic effects of disopyramide enantiomers in a canine blood superfusion model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2471004/),[mg] / [l],2.7 to 3.1,204017,DB00280,Disopyramide
,2471004,half-life (t1/2),"Mean peak serum concentrations of racemic disopyramide and its enantiomers were similar (2.7 to 3.1 mg/L), but clearance was stereo-specific [half-life (t1/2) of 1.99 h for S(+) vs. 2.79 h for R(-) disopyramide].",Hemodynamic and electrophysiologic effects of disopyramide enantiomers in a canine blood superfusion model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2471004/),h,1.99,204018,DB00280,Disopyramide
,2471004,half-life (t1/2),"Mean peak serum concentrations of racemic disopyramide and its enantiomers were similar (2.7 to 3.1 mg/L), but clearance was stereo-specific [half-life (t1/2) of 1.99 h for S(+) vs. 2.79 h for R(-) disopyramide].",Hemodynamic and electrophysiologic effects of disopyramide enantiomers in a canine blood superfusion model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2471004/),h,2.79,204019,DB00280,Disopyramide
,26556,absolute oral bioavailability,DP was absorbed rapidly and its absolute oral bioavailability was about 70%.,Pharmacokinetics and steady-state myocardial uptake of disopyramide in the dog. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26556/),%,70,205506,DB00280,Disopyramide
,26556,Plasma half-lives,"Plasma half-lives of DP were about 2.9 and 1.2 hr after the po and iv doses, respectively.",Pharmacokinetics and steady-state myocardial uptake of disopyramide in the dog. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26556/),h,2.9,205507,DB00280,Disopyramide
,26556,Plasma half-lives,"Plasma half-lives of DP were about 2.9 and 1.2 hr after the po and iv doses, respectively.",Pharmacokinetics and steady-state myocardial uptake of disopyramide in the dog. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26556/),h,1.2,205508,DB00280,Disopyramide
,3211990,plasma half life,"Peak plasma concentration and area under the curve (AUCo-oo) were 54% and 51% respectively higher in the elderly group, whereas plasma half life was virtually the same in both groups (about 9 hrs).",Disopyramide pharmacokinetics in the elderly after single oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3211990/),h,9,216990,DB00280,Disopyramide
,2427003,elimination half-life,"The elimination half-life varies from 4.5 to nine hours, and it can be even longer in cases of renal failure or myocardial infarction.","Disopyramide: clinical indications, pharmacokinetics and laboratory assessment. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427003/),h,4.5 to nine,226175,DB00280,Disopyramide
,2427003,protein binding,"There exists an extremely variable degree of protein binding (10 to 70 percent), which is highly dependent on concentration.","Disopyramide: clinical indications, pharmacokinetics and laboratory assessment. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427003/),%,10 to 70,226176,DB00280,Disopyramide
,2189614,bioavailability,Pharmacokinetic studies have shown that oral absorption is rapid with bioavailability of 80-90%.,Mexiletine: pharmacology and therapeutic use. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2189614/),%,80-90,228858,DB00280,Disopyramide
,2189614,elimination half-life,Mexiletine is predominantly metabolized by the liver with elimination half-life of 9 to 12 hours.,Mexiletine: pharmacology and therapeutic use. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2189614/),h,9 to 12,228859,DB00280,Disopyramide
,6600029,volume of distribution,"Our data showed statistically significant circadian rhythms in the following pharmacokinetic parameters: highest volume of distribution = 3.91 +/- 0.21 l kg-1 at 2200 (circadian amplitude, half the peak-to-trough difference relative to the 24-hr mean multiplied by 100, is 34%); highest area under concentration curves = 16.06 +/- 1.03 micrograms ml-1 hr-1 at 0400 (circadian amplitude = 43%) and highest clearance = 3.04 +/- 0.19 l hr-1 kg-1 at 2200 (circadian amplitude = 21%).",Circadian phase dependent pharmacokinetics of disopyramide in mice. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6600029/),[l] / [kg],3.91,231306,DB00280,Disopyramide
