Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10217343,terminal half-life (t1/2),The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),h,3.8,206939,DB00776,Oxcarbazepine
,10217343,clearance (CL),The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),[l] / [h],7.8,206940,DB00776,Oxcarbazepine
,10217343,clearance (CL),The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),[l] / [h],8.6,206941,DB00776,Oxcarbazepine
,10217343,Vd,The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),l,25,206942,DB00776,Oxcarbazepine
,10217343,Vd,The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),l,47,206943,DB00776,Oxcarbazepine
,10217343,Vd at steady state (V(ss)),The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),,22.8,206944,DB00776,Oxcarbazepine
,10217343,Vd at steady state (V(ss)),The main pharmacokinetic parameters of R(-)- and S(+)-MHD were as follows: A terminal half-life (t1/2) of 2.2 +/- 0.4 hours for R(-)-MHD and of 3.8 +/- 0.3 hours for S(+)-MHD; a clearance (CL) of 7.8 +/- 1.3 L/h for R(-)-MHD and of 8.6 +/- 2.1 L/h for S(+)-MHD; a Vd of 25 +/- 6 L for R(-)-MHD and of 47 +/- 14 L for S(+)-MHD; and a Vd at steady state (V(ss)) of 22.8 +/- 3.6 for R(-)-MHD and of 29.9 +/- 4.1 for S(+)-MHD.,Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),,29.9,206945,DB00776,Oxcarbazepine
,10217343,absolute bioavailability,"After its oral administration to dogs, the absolute bioavailability was 78.4 +/- 20.9% for R(-)-MHD and 78.5 +/- 27.3% for S(+)-MHD; t1/2 was 2.7 +/- 0.6 hours for R(-)-MHD and 4.1 +/- 0.8 hours for S(+)-MHD.",Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),%,78.4,206946,DB00776,Oxcarbazepine
,10217343,absolute bioavailability,"After its oral administration to dogs, the absolute bioavailability was 78.4 +/- 20.9% for R(-)-MHD and 78.5 +/- 27.3% for S(+)-MHD; t1/2 was 2.7 +/- 0.6 hours for R(-)-MHD and 4.1 +/- 0.8 hours for S(+)-MHD.",Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),%,78.5,206947,DB00776,Oxcarbazepine
,10217343,t1/2,"After its oral administration to dogs, the absolute bioavailability was 78.4 +/- 20.9% for R(-)-MHD and 78.5 +/- 27.3% for S(+)-MHD; t1/2 was 2.7 +/- 0.6 hours for R(-)-MHD and 4.1 +/- 0.8 hours for S(+)-MHD.",Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),h,2.7,206948,DB00776,Oxcarbazepine
,10217343,t1/2,"After its oral administration to dogs, the absolute bioavailability was 78.4 +/- 20.9% for R(-)-MHD and 78.5 +/- 27.3% for S(+)-MHD; t1/2 was 2.7 +/- 0.6 hours for R(-)-MHD and 4.1 +/- 0.8 hours for S(+)-MHD.",Stereoselective pharmacokinetic analysis of the antiepileptic 10-hydroxycarbazepine in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10217343/),h,4.1,206949,DB00776,Oxcarbazepine
,23758485,"Cmax,ss","Mean eslicarbazepine Cmax,ss (in μm) following ESL QD (87.3) was 33.3% higher (p < 0.05) compared to ESL BID (65.5) and 82.1% higher (p < 0.05) compared to OXC BID (48.0).",Pharmacokinetics and tolerability of eslicarbazepine acetate and oxcarbazepine at steady state in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23758485/),μm,87.3,207252,DB00776,Oxcarbazepine
,23758485,"area under the curve (AUC)ss,0-τ","The mean area under the curve (AUC)ss,0-τ (in μmol h/L) following the last dose of an 8-day repeated dosing was 1156.3, 1117.6, and 968.4 for ESL QD, ESL BID, and OXC BID, respectively.",Pharmacokinetics and tolerability of eslicarbazepine acetate and oxcarbazepine at steady state in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23758485/),[h·μM] / [l],1156.3,207253,DB00776,Oxcarbazepine
,23758485,"area under the curve (AUC)ss,0-τ","The mean area under the curve (AUC)ss,0-τ (in μmol h/L) following the last dose of an 8-day repeated dosing was 1156.3, 1117.6, and 968.4 for ESL QD, ESL BID, and OXC BID, respectively.",Pharmacokinetics and tolerability of eslicarbazepine acetate and oxcarbazepine at steady state in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23758485/),[h·μM] / [l],1117.6,207254,DB00776,Oxcarbazepine
,23758485,"area under the curve (AUC)ss,0-τ","The mean area under the curve (AUC)ss,0-τ (in μmol h/L) following the last dose of an 8-day repeated dosing was 1156.3, 1117.6, and 968.4 for ESL QD, ESL BID, and OXC BID, respectively.",Pharmacokinetics and tolerability of eslicarbazepine acetate and oxcarbazepine at steady state in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23758485/),[h·μM] / [l],968.4,207255,DB00776,Oxcarbazepine
,2591466,plasma elimination half-life,"The plasma elimination half-life of oxcarbazepine appeared to lie in the range 1.0-2.5 h, and that of its 10-hydroxy metabolite averaged 8.4 h.",First dose and steady-state pharmacokinetics of oxcarbazepine and its 10-hydroxy metabolite. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2591466/),h,1.0-2.5,208126,DB00776,Oxcarbazepine
,2591466,plasma elimination half-life,"The plasma elimination half-life of oxcarbazepine appeared to lie in the range 1.0-2.5 h, and that of its 10-hydroxy metabolite averaged 8.4 h.",First dose and steady-state pharmacokinetics of oxcarbazepine and its 10-hydroxy metabolite. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2591466/),h,8.4,208127,DB00776,Oxcarbazepine
,2591466,apparent oral clearance,The apparent oral clearance of the parent drug (averaging 2.51.kg-1.h-1) was high enough to suggest substantial presystemic elimination.,First dose and steady-state pharmacokinetics of oxcarbazepine and its 10-hydroxy metabolite. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2591466/),1/[h·kg],2.51,208128,DB00776,Oxcarbazepine
,33737678,trough,"For DRAE occurrence, the cut-off values of the MHD trough and AUC were 12.27 mg/L (specificity 0.570, sensitivity 0.643) and 698.5 mg h/L (specificity, sensitivity 0.571), respectively.",Population pharmacokinetic model development and its relationship with adverse events of oxcarbazepine in adult patients with epilepsy. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33737678/),[mg] / [l],12.27,214735,DB00776,Oxcarbazepine
,33737678,AUC,"For DRAE occurrence, the cut-off values of the MHD trough and AUC were 12.27 mg/L (specificity 0.570, sensitivity 0.643) and 698.5 mg h/L (specificity, sensitivity 0.571), respectively.",Population pharmacokinetic model development and its relationship with adverse events of oxcarbazepine in adult patients with epilepsy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33737678/),[h·mg] / [l],698.5,214736,DB00776,Oxcarbazepine
,27003707,flow rate,"Chiral analysis in a run time of only 3 min was performed on an ACQUITY UPC(2) ™ Trefoil™ CEL2 column (3.0 × 150 mm, 2.5 μm) at 50 °C by isocratic elution with a mobile phase of supercritical carbon dioxide (purity ≥ 99.99%) and methanol (60:40, v/v) at a flow rate of 2.3 mL/min.",Development and validation of an enantioselective SFC-MS/MS method for simultaneous separation and quantification of oxcarbazepine and its chiral metabolites in beagle dog plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27003707/),[ml] / [min],2.3,215116,DB00776,Oxcarbazepine
,30169477,apparent clearance (CL/F),"In the final model, apparent clearance (CL/F) of LTG was estimated to be 1.48 L/h; 500 mg valproic acid, oxcarbazepine, and UGT2B7-161TT genotype changed the CL/F by -46.2, +31.1, and -21.8%, respectively.",A Population Pharmacokinetic-Pharmacogenetic Model of Lamotrigine in Chinese Children With Epilepsy. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30169477/),[l] / [h],1.48,216020,DB00776,Oxcarbazepine
,24887335,Ka,"The final PPK model of MHD was: Ka = 0.645 h⁻¹, V(L) = (11.3 + (age - 90.5) x 0.0282 + (TBW - 25.0) x 0.402) x e(0.0689), CL (L/h) = (0.557 + (DDPW - 20.8) x 0.00367 + (gender) x (-0.0636)) x e(0.120).",Population pharmacokinetics of oxcarbazepine active metabolite in Chinese children with epilepsy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24887335/),h⁻¹,0.645,229938,DB00776,Oxcarbazepine
,21680153,apparent half-life,"The major compound in plasma was the active metabolite eslicarbazepine, which reached maximum concentrations (C(max)) 2h post-dose; thereafter, its plasma concentrations declined with a mean apparent half-life of 13, 14, and 20h in patients receiving ESL doses of 400, 800, and 1200mg once daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),h,13,230405,DB00776,Oxcarbazepine
,21680153,apparent half-life,"The major compound in plasma was the active metabolite eslicarbazepine, which reached maximum concentrations (C(max)) 2h post-dose; thereafter, its plasma concentrations declined with a mean apparent half-life of 13, 14, and 20h in patients receiving ESL doses of 400, 800, and 1200mg once daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),h,14,230406,DB00776,Oxcarbazepine
,21680153,apparent half-life,"The major compound in plasma was the active metabolite eslicarbazepine, which reached maximum concentrations (C(max)) 2h post-dose; thereafter, its plasma concentrations declined with a mean apparent half-life of 13, 14, and 20h in patients receiving ESL doses of 400, 800, and 1200mg once daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),h,20,230407,DB00776,Oxcarbazepine
,21680153,C(max),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μg] / [ml],9.7,230408,DB00776,Oxcarbazepine
,21680153,C(max),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μg] / [ml],15.5,230409,DB00776,Oxcarbazepine
,21680153,C(max),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μg] / [ml],23.0,230410,DB00776,Oxcarbazepine
,21680153,areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μgh] / [ml],132.5,230411,DB00776,Oxcarbazepine
,21680153,areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μgh] / [ml],205.4,230412,DB00776,Oxcarbazepine
,21680153,areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)),"Eslicarbazepine C(max) were 9.7, 15.5 and 23.0μg/mL, and areas under the plasma concentration-time curve over the dosing interval (AUC(0-24)) were 132.5, 205.4 and 336.1μgh/mL in patients receiving ESL doses of 400, 800 and 1200mg once-daily, respectively.",Pharmacokinetics of eslicarbazepine acetate at steady-state in adults with partial-onset seizures. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21680153/),[μgh] / [ml],336.1,230413,DB00776,Oxcarbazepine
,8827398,half-life,"When used as a monotherapy, topiramate is eliminated primarily in the urine in an unchanged form with a half-life of 20 to 30 hours; elimination is faster in patients receiving concurrent medication with enzyme-inducing anticonvulsants, in whom the extent of biotransformation becomes more prominent.","The clinical pharmacokinetics of the newer antiepileptic drugs. Focus on topiramate, zonisamide and tiagabine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8827398/),h,20 to 30,232847,DB00776,Oxcarbazepine
,8827398,half-life,"It is rapidly absorbed, 50% bound to plasma proteins and is eliminated predominantly by biotransformation; zonisamide has a half-life of 50 to 70 hours in monotherapy patients, or 25 to 35 hours in patients comedicated with enzyme-inducing anticonvulsants.","The clinical pharmacokinetics of the newer antiepileptic drugs. Focus on topiramate, zonisamide and tiagabine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8827398/),h,50 to 70,232848,DB00776,Oxcarbazepine
,8827398,half-life,"It is rapidly absorbed, 50% bound to plasma proteins and is eliminated predominantly by biotransformation; zonisamide has a half-life of 50 to 70 hours in monotherapy patients, or 25 to 35 hours in patients comedicated with enzyme-inducing anticonvulsants.","The clinical pharmacokinetics of the newer antiepileptic drugs. Focus on topiramate, zonisamide and tiagabine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8827398/),h,25 to 35,232849,DB00776,Oxcarbazepine
,8827398,half-life,"It is highly (96%) bound to plasma proteins and it is eliminated primarily by cytochrome P450 3A-mediated oxidation, with a half-life of about 7 hours in healthy volunteers.","The clinical pharmacokinetics of the newer antiepileptic drugs. Focus on topiramate, zonisamide and tiagabine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8827398/),h,7,232850,DB00776,Oxcarbazepine
,22246398,serum concentration,The mean ± SD serum concentration of OHC was 14.47 ± 8.28 μg/mL at a mean daily dose of 16.22 ± 7.99 mg/kg.,Drug interaction and pharmacokinetic modeling of oxcarbazepine in korean patients with epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22246398/),[μg] / [ml],14.47,235025,DB00776,Oxcarbazepine
,10368079,areas under the plasma concentration curves (AUC(0-24h,"Compared with placebo, areas under the plasma concentration curves (AUC(0-24h, geometric means) decreased by 47% for both EE (from 1,677 to 886 pg.h/ml; p < 0.01) and LN (from 137 to 73 ng.h/ml; p < 0.01), during OCBZ treatment.",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[h·pg] / [ml],1,245147,DB00776,Oxcarbazepine
,10368079,areas under the plasma concentration curves (AUC(0-24h,"Compared with placebo, areas under the plasma concentration curves (AUC(0-24h, geometric means) decreased by 47% for both EE (from 1,677 to 886 pg.h/ml; p < 0.01) and LN (from 137 to 73 ng.h/ml; p < 0.01), during OCBZ treatment.",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[h·ng] / [ml],137,245148,DB00776,Oxcarbazepine
,10368079,Peak plasma EE concentrations,"Peak plasma EE concentrations decreased from 180 pg/ml during the placebo cycle to 117 pg/ml during the OCBZ cycle (p < 0.01), whereas peak plasma LN concentrations decreased from 10.2 to 7.7 ng/ml (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[pg] / [ml],180,245149,DB00776,Oxcarbazepine
,10368079,Peak plasma EE concentrations,"Peak plasma EE concentrations decreased from 180 pg/ml during the placebo cycle to 117 pg/ml during the OCBZ cycle (p < 0.01), whereas peak plasma LN concentrations decreased from 10.2 to 7.7 ng/ml (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[pg] / [ml],117,245150,DB00776,Oxcarbazepine
,10368079,peak plasma LN concentrations,"Peak plasma EE concentrations decreased from 180 pg/ml during the placebo cycle to 117 pg/ml during the OCBZ cycle (p < 0.01), whereas peak plasma LN concentrations decreased from 10.2 to 7.7 ng/ml (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[ng] / [ml],10.2,245151,DB00776,Oxcarbazepine
,10368079,peak plasma LN concentrations,"Peak plasma EE concentrations decreased from 180 pg/ml during the placebo cycle to 117 pg/ml during the OCBZ cycle (p < 0.01), whereas peak plasma LN concentrations decreased from 10.2 to 7.7 ng/ml (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),[ng] / [ml],7.7,245152,DB00776,Oxcarbazepine
,10368079,half-lives,"The half-lives of EE and LN also decreased from 13.6 to 7.9 h (p < 0.01) and from 28.8 to 15.8 h, respectively (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),h,13,245153,DB00776,Oxcarbazepine
,10368079,half-lives,"The half-lives of EE and LN also decreased from 13.6 to 7.9 h (p < 0.01) and from 28.8 to 15.8 h, respectively (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),h,28.8,245154,DB00776,Oxcarbazepine
,10368079,half-lives,"The half-lives of EE and LN also decreased from 13.6 to 7.9 h (p < 0.01) and from 28.8 to 15.8 h, respectively (p < 0.01).",Induction of ethinylestradiol and levonorgestrel metabolism by oxcarbazepine in healthy women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10368079/),h,15,245155,DB00776,Oxcarbazepine
,22612290,"half-life (t(1/2,eff) )","After ESL oral administration, the effective half-life (t(1/2,eff) ) of eslicarbazepine was 20-24 h, which is approximately two times longer than its terminal half-life (t(1/2)).",Pharmacokinetics and drug interactions of eslicarbazepine acetate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22612290/),h,20-24,249977,DB00776,Oxcarbazepine
,6650125,Tmax,The time-concentration curves showed a median Tmax of 8 h followed by a plateau until 24 h indicating saturable kinetic processes.,"Pharmacokinetics of 10-OH-carbazepine, the main metabolite of the antiepileptic oxcarbazepine, from serum and saliva concentrations. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6650125/),h,8,251989,DB00776,Oxcarbazepine
,6650125,half-life,"The half-life of 10-OH-carbazepine in saliva, 13.8 +/- 3.7 (SD) h, was significantly shorter than in serum, 19.3 +/- 6.2 (SD) h.","Pharmacokinetics of 10-OH-carbazepine, the main metabolite of the antiepileptic oxcarbazepine, from serum and saliva concentrations. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6650125/),h,13.8,251990,DB00776,Oxcarbazepine
,6650125,half-life,"The half-life of 10-OH-carbazepine in saliva, 13.8 +/- 3.7 (SD) h, was significantly shorter than in serum, 19.3 +/- 6.2 (SD) h.","Pharmacokinetics of 10-OH-carbazepine, the main metabolite of the antiepileptic oxcarbazepine, from serum and saliva concentrations. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6650125/),h,19.3,251991,DB00776,Oxcarbazepine
,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,253,254137,DB00776,Oxcarbazepine
>,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,208,254138,DB00776,Oxcarbazepine
,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,255,254139,DB00776,Oxcarbazepine
>,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,194,254140,DB00776,Oxcarbazepine
>,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,247,254141,DB00776,Oxcarbazepine
>,17869472,m/z,"The MS-MS ion transition monitored were m/z 253>208 for OXC, m/z 255>194 for MHD and m/z 247>204 for IS.","Simultaneous quantitative analysis of oxcarbazepine and 10,11-dihydro-10-hydroxycarbamazepine in human plasma by liquid chromatography-electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17869472/),,204,254142,DB00776,Oxcarbazepine
,24571554,clearance,Mean study population value of LTG clearance estimated by the final model was 3.17 l/h.,Effect of oral contraceptives on lamotrigine levels depends on comedication. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24571554/),[l] / [h],3.17,259257,DB00776,Oxcarbazepine
