Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31034271,terminal-phase half-life,"Time to maximum concentration of clopidogrel and CAMD was 0.54 and 0.71 hours, respectively, and calculated terminal-phase half-life of clopidogrel and CAMD was 1.81 and 0.97 hours, respectively.",Pharmacokinetics and competitive pharmacodynamics of ADP-induced platelet activation after oral administration of clopidogrel to horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31034271/),h,0.97,213431,DB00208,Ticlopidine
,19698014,time to peak plasma concentration,"Absorption is complete and rapid, with mean time to peak plasma concentration of approximately 30 minutes for R-138727.","Pharmacokinetics and pharmacodynamics of prasugrel, a thienopyridine P2Y12 inhibitor. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19698014/),min,30,217918,DB00208,Ticlopidine
,19698014,plasma half-life,"Median plasma half-life of the active metabolite is approximately 4 hours, and excretion is mainly urinary.","Pharmacokinetics and pharmacodynamics of prasugrel, a thienopyridine P2Y12 inhibitor. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19698014/),h,4,217919,DB00208,Ticlopidine
,22169056,run time,"The method was validated across the clinically relevant concentration range of 0.01-50 ng/mL for parent clopidogrel and 0.1-150 ng/mL (r(2)=0.99) for CAMD, with a fast run time of 1.5 min to support pharmacokinetic studies using 75, 150, or 300 mg oral doses of clopidogrel.",A sensitive and rapid ultra HPLC-MS/MS method for the simultaneous detection of clopidogrel and its derivatized active thiol metabolite in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22169056/),min,1.5,219562,DB00208,Ticlopidine
,26825365,time to maximal plasma clopidogrel concentration (t max),"The respective Clopacin(®) and reference drug values for mean time to maximal plasma clopidogrel concentration (t max) were 0.83 and 0.91 h, and for terminal elimination half-life were 3.99 and 3.51 h.","Pivotal Bioequivalence Study of Clopacin®, a Generic Formulation of Clopidogrel 75 mg Film-Coated Tablets. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26825365/),h,0.83,220348,DB00208,Ticlopidine
,26825365,time to maximal plasma clopidogrel concentration (t max),"The respective Clopacin(®) and reference drug values for mean time to maximal plasma clopidogrel concentration (t max) were 0.83 and 0.91 h, and for terminal elimination half-life were 3.99 and 3.51 h.","Pivotal Bioequivalence Study of Clopacin®, a Generic Formulation of Clopidogrel 75 mg Film-Coated Tablets. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26825365/),h,0.91,220349,DB00208,Ticlopidine
,26825365,terminal elimination half-life,"The respective Clopacin(®) and reference drug values for mean time to maximal plasma clopidogrel concentration (t max) were 0.83 and 0.91 h, and for terminal elimination half-life were 3.99 and 3.51 h.","Pivotal Bioequivalence Study of Clopacin®, a Generic Formulation of Clopidogrel 75 mg Film-Coated Tablets. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26825365/),h,3.99,220350,DB00208,Ticlopidine
,26825365,terminal elimination half-life,"The respective Clopacin(®) and reference drug values for mean time to maximal plasma clopidogrel concentration (t max) were 0.83 and 0.91 h, and for terminal elimination half-life were 3.99 and 3.51 h.","Pivotal Bioequivalence Study of Clopacin®, a Generic Formulation of Clopidogrel 75 mg Film-Coated Tablets. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26825365/),h,3.51,220351,DB00208,Ticlopidine
,20594086,maximum concentration,"Clopidogrel was not detected in any samples; in dogs given 1.13 +/- 0.17 mg/kg, maximum concentration of SR 26334 (mean +/- SD, 0.206 +/- 0.2 microg/mL) was detected 1 hour after administration.",Pharmacodynamic and pharmacokinetic evaluation of clopidogrel and the carboxylic acid metabolite SR 26334 in healthy dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20594086/),[μg] / [ml],0.206,221241,DB00208,Ticlopidine
,31136946,PRU,"No significant differences in PRU values were observed between the atorvastatin and rosuvastatin groups at the beginning of the study (171.4 ± 54.3 vs 146.3 ± 48.1 PRU, p = 0.192) as well as at six months (173.7 ± 45.8 vs 157.3 ± 54.9 PRU, p = 0.562).",Influence of statin treatment on pharmacokinetics and pharmacodynamics of clopidogrel and its metabolites in patients after coronary angiography/angioplasty. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31136946/),pru,171.4,221656,DB00208,Ticlopidine
,31136946,PRU,"No significant differences in PRU values were observed between the atorvastatin and rosuvastatin groups at the beginning of the study (171.4 ± 54.3 vs 146.3 ± 48.1 PRU, p = 0.192) as well as at six months (173.7 ± 45.8 vs 157.3 ± 54.9 PRU, p = 0.562).",Influence of statin treatment on pharmacokinetics and pharmacodynamics of clopidogrel and its metabolites in patients after coronary angiography/angioplasty. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31136946/),pru,146.3,221657,DB00208,Ticlopidine
,31136946,PRU,"No significant differences in PRU values were observed between the atorvastatin and rosuvastatin groups at the beginning of the study (171.4 ± 54.3 vs 146.3 ± 48.1 PRU, p = 0.192) as well as at six months (173.7 ± 45.8 vs 157.3 ± 54.9 PRU, p = 0.562).",Influence of statin treatment on pharmacokinetics and pharmacodynamics of clopidogrel and its metabolites in patients after coronary angiography/angioplasty. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31136946/),pr,173.7,221658,DB00208,Ticlopidine
,31136946,PRU,"No significant differences in PRU values were observed between the atorvastatin and rosuvastatin groups at the beginning of the study (171.4 ± 54.3 vs 146.3 ± 48.1 PRU, p = 0.192) as well as at six months (173.7 ± 45.8 vs 157.3 ± 54.9 PRU, p = 0.562).",Influence of statin treatment on pharmacokinetics and pharmacodynamics of clopidogrel and its metabolites in patients after coronary angiography/angioplasty. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31136946/),pr,157.3,221659,DB00208,Ticlopidine
,10613611,serum Cmin,All patients had serum Cmin ticlopidine values of 0.06 to 0.25 microg/mL when receiving ticlopidine.,Ticlopidine inhibits phenytoin clearance. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613611/),[μg] / [ml],0.06 to 0.25,224020,DB00208,Ticlopidine
,10613611,Km,Mean phenytoin Km significantly increased from 5.8 to 12.3 during ticlopidine coadministration compared with administration of phenytoin alone (P = .02).,Ticlopidine inhibits phenytoin clearance. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613611/),,5.8,224021,DB00208,Ticlopidine
,10613611,Km,Mean phenytoin Km significantly increased from 5.8 to 12.3 during ticlopidine coadministration compared with administration of phenytoin alone (P = .02).,Ticlopidine inhibits phenytoin clearance. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613611/),,12.3,224022,DB00208,Ticlopidine
,17472221,m/z transition,The multiple reaction monitoring was based on m/z transition of 322.2 --> 211.9 for clopidogrel and 264.1 --> 125.1 for ticlopidine (internal standard).,Determination of clopidogrel in human plasma by liquid chromatography/tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17472221/),,322.2,225780,DB00208,Ticlopidine
,17472221,m/z transition,The multiple reaction monitoring was based on m/z transition of 322.2 --> 211.9 for clopidogrel and 264.1 --> 125.1 for ticlopidine (internal standard).,Determination of clopidogrel in human plasma by liquid chromatography/tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17472221/),,211.9,225781,DB00208,Ticlopidine
,17472221,m/z transition,The multiple reaction monitoring was based on m/z transition of 322.2 --> 211.9 for clopidogrel and 264.1 --> 125.1 for ticlopidine (internal standard).,Determination of clopidogrel in human plasma by liquid chromatography/tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17472221/),,264.1,225782,DB00208,Ticlopidine
,17472221,m/z transition,The multiple reaction monitoring was based on m/z transition of 322.2 --> 211.9 for clopidogrel and 264.1 --> 125.1 for ticlopidine (internal standard).,Determination of clopidogrel in human plasma by liquid chromatography/tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17472221/),,125.1,225783,DB00208,Ticlopidine
,17472221,total analytical run time,"The total analytical run time was relatively short (3 min), and the LLOQ was 10 pg/mL using 0.5 mL of human plasma.",Determination of clopidogrel in human plasma by liquid chromatography/tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17472221/),min,3,225784,DB00208,Ticlopidine
,19402342,limit of detection (LOD),The limit of detection (LOD) of ticlopidine hydrochloride was 0.5 ng/mL.,Quantitative determination of ticlopidine hydrochloride in human plasma by high-performance liquid chromatography-electronspray ionization mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19402342/),[ng] / [ml],0.5,225979,DB00208,Ticlopidine
more,19402342,extraction recovery,The extraction recovery of ticlopidine hydrochloride was more than 80%.,Quantitative determination of ticlopidine hydrochloride in human plasma by high-performance liquid chromatography-electronspray ionization mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19402342/),%,80,225980,DB00208,Ticlopidine
,25557828,AM,"Clopidogrel AM levels were similar in patients randomized to aspirin 325 or 81 mg (geometric mean, 12.70 ng mL(-1) ; 95% CI, 10.96-14.72 ng mL(-1) ; and geometric mean, 12.55 ng mL(-1) ; 95% CI, 10.80-14.58 ng mL(-1) ; P = 0.91).",Active metabolite concentration of clopidogrel in patients taking different doses of aspirin: results of the interaction trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25557828/),[ng] / [ml],12.70,229330,DB00208,Ticlopidine
,25557828,AM,"Clopidogrel AM levels were similar in patients randomized to aspirin 325 or 81 mg (geometric mean, 12.70 ng mL(-1) ; 95% CI, 10.96-14.72 ng mL(-1) ; and geometric mean, 12.55 ng mL(-1) ; 95% CI, 10.80-14.58 ng mL(-1) ; P = 0.91).",Active metabolite concentration of clopidogrel in patients taking different doses of aspirin: results of the interaction trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25557828/),[ng] / [ml],12.55,229331,DB00208,Ticlopidine
,26446447,unbound paclitaxel clearance,"Estimated unbound paclitaxel clearance was 238 l h−1, which was only 62% of the cohort geometric mean (385 l h−1; range 176–726).",Neurotoxicity and low paclitaxel clearance associated with concomitant clopidogrel therapy in a 60-year-old Caucasian woman with ovarian carcinoma. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26446447/),[l] / [h],238,240673,DB00208,Ticlopidine
,26446447,unbound paclitaxel clearance,"Estimated unbound paclitaxel clearance was 238 l h−1, which was only 62% of the cohort geometric mean (385 l h−1; range 176–726).",Neurotoxicity and low paclitaxel clearance associated with concomitant clopidogrel therapy in a 60-year-old Caucasian woman with ovarian carcinoma. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26446447/),[l] / [h],385,240674,DB00208,Ticlopidine
,19634510,AUCinf,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[h·ng] / [ml],15773,241654,DB00208,Ticlopidine
,19634510,AUCinf,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[h·ng] / [ml],15691,241655,DB00208,Ticlopidine
,19634510,AUCt,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[h·ng] / [ml],"15,462",241656,DB00208,Ticlopidine
,19634510,AUCt,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[h·ng] / [ml],"15,315",241657,DB00208,Ticlopidine
,19634510,Cmax,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[ng] / [ml],4919,241658,DB00208,Ticlopidine
,19634510,Cmax,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),[ng] / [ml],4699,241659,DB00208,Ticlopidine
,19634510,tmax,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,0.84,241660,DB00208,Ticlopidine
,19634510,tmax,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,0.93,241661,DB00208,Ticlopidine
,19634510,t1/2,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,7.92,241662,DB00208,Ticlopidine
,19634510,t1/2,"In case of CCA the values of pharmacokinetic parameters were similar for the two products (test vs reference): AUCinf: 15773 vs. 15691 ng x h/mL, AUCt: 15,462 vs. 15,315 ng x h/mL, Cmax: 4919 vs. 4699 ng/mL, tmax: 0.84 vs. 0.93 h, t1/2: 7.92 vs. 8.41 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,8.41,241663,DB00208,Ticlopidine
,19634510,AUCinf,Pharmacokinetic parameters values of CBS were: AUCinf: 1.96 vs.,Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),,1.96,241664,DB00208,Ticlopidine
,19634510,AUCt,"1.84 ng x h/mL (test vs reference), AUCt: 1.91 vs.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),,1.91,241665,DB00208,Ticlopidine
,19634510,Cmax,"1.81 ng x h/mL, Cmax, 1.44 vs.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),,1.44,241666,DB00208,Ticlopidine
,19634510,tmax,"1.52 ng/mL, tmax: 0.90 vs.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),,0.90,241667,DB00208,Ticlopidine
,19634510,t1/2,"0.99 h, t1/2: 0.74 vs. 0.57 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,0.74,241668,DB00208,Ticlopidine
,19634510,t1/2,"0.99 h, t1/2: 0.74 vs. 0.57 h.",Usefulness of the parent compound determination in bioequivalence evaluation of clopidogrel generic products. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19634510/),h,0.57,241669,DB00208,Ticlopidine
,10440420,Cmax,A Cmax of 3.9 mg-Eqv/L was reached after a median time of 1 hour (Tmax).,Pharmacokinetic profile of 14C-labeled clopidogrel. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),[mg-eqv] / [l],3.9,241798,DB00208,Ticlopidine
,10440420,time,A Cmax of 3.9 mg-Eqv/L was reached after a median time of 1 hour (Tmax).,Pharmacokinetic profile of 14C-labeled clopidogrel. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,1,241799,DB00208,Ticlopidine
,10440420,Tmax,A Cmax of 3.9 mg-Eqv/L was reached after a median time of 1 hour (Tmax).,Pharmacokinetic profile of 14C-labeled clopidogrel. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,1,241800,DB00208,Ticlopidine
,10440420,"plasma elimination half-life, t1/2","The plasma elimination half-life, t1/2, ranged from 336 hours to 672 hours in Period I and from 275 to 433 hours in Period II.",Pharmacokinetic profile of 14C-labeled clopidogrel. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,336,241801,DB00208,Ticlopidine
,10440420,"plasma elimination half-life, t1/2","The plasma elimination half-life, t1/2, ranged from 336 hours to 672 hours in Period I and from 275 to 433 hours in Period II.",Pharmacokinetic profile of 14C-labeled clopidogrel. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,672,241802,DB00208,Ticlopidine
,10440420,"plasma elimination half-life, t1/2","The plasma elimination half-life, t1/2, ranged from 336 hours to 672 hours in Period I and from 275 to 433 hours in Period II.",Pharmacokinetic profile of 14C-labeled clopidogrel. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,275 to 433,241803,DB00208,Ticlopidine
,10440420,time to last measurable radioactivity,The radiocarbon excretion over 10 to 12 hours post-dose (time to last measurable radioactivity) in expired air represented 0.31 to 0.35% of the administered dose.,Pharmacokinetic profile of 14C-labeled clopidogrel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),h,10 to 12,241804,DB00208,Ticlopidine
,10440420,total excretion,Mean total excretion of radioactivity was 92% of the dose during Period I and 93% during Period II.,Pharmacokinetic profile of 14C-labeled clopidogrel. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),%,92,241805,DB00208,Ticlopidine
,10440420,total excretion,Mean total excretion of radioactivity was 92% of the dose during Period I and 93% during Period II.,Pharmacokinetic profile of 14C-labeled clopidogrel. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440420/),%,93,241806,DB00208,Ticlopidine
,23192851,transformation efficiency,"The transformation efficiency of vicagrel to 2-oxo-clopidogrel was 94%, but only 13% of clopidogrel was converted to 2-oxo-clopidogrel.","Pharmacokinetics of vicagrel, a promising analog of clopidogrel, in rats and beagle dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23192851/),%,94,245986,DB00208,Ticlopidine
,22706585,maximal,The maximal ADP-induced platelet aggregation (2 μmol/L) was decreased in EMs compared with PMs.,Drug-drug interaction of rabeprazole and clopidogrel in healthy Chinese volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22706585/),[μM] / [l],2,246160,DB00208,Ticlopidine
,27260150,half-life,"Clopidogrel increased the area under the plasma concentration-time curve (AUC0-∞) of pioglitazone 2.1-fold [P < 0.001, 90% confidence interval (CI) 1.8-2.6] and prolonged its half-life from 6.7 to 11 hours (P = 0.002).",Clopidogrel Markedly Increases Plasma Concentrations of CYP2C8 Substrate Pioglitazone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27260150/),h,6.7,249674,DB00208,Ticlopidine
,27260150,half-life,"Clopidogrel increased the area under the plasma concentration-time curve (AUC0-∞) of pioglitazone 2.1-fold [P < 0.001, 90% confidence interval (CI) 1.8-2.6] and prolonged its half-life from 6.7 to 11 hours (P = 0.002).",Clopidogrel Markedly Increases Plasma Concentrations of CYP2C8 Substrate Pioglitazone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27260150/),h,11,249675,DB00208,Ticlopidine
,22515556,maximum (peak) plasma concentration (C(max)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],733,250416,DB00208,Ticlopidine
,22515556,time to C(max) (t(max)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),h,2.0,250417,DB00208,Ticlopidine
,22515556,time to C(max) (t(max)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],210,250418,DB00208,Ticlopidine
,22515556,time to C(max) (t(max)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),h,2.1,250419,DB00208,Ticlopidine
,22515556,area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[h·ng] / [ml],4130,250420,DB00208,Ticlopidine
,22515556,area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)),"In ONSET-OFFSET, maximum (peak) plasma concentration (C(max)), time to C(max) (t(max)) and area under the plasma concentration-time curve from time 0 to 8 hours (AUC(8)) for ticagrelor were 733 ng/mL, 2.0 hours and 4130 ng · h/mL, respectively; and for AR-C124910XX were 210 ng/mL, 2.1 hours and 1325 ng · h/mL, respectively.",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[h·ng] / [ml],1325,250421,DB00208,Ticlopidine
,22515556,Trough plasma ticagrelor,Trough plasma ticagrelor (305 ng/mL) and AR-C124910XX (121 ng/mL) concentrations were 5.2 and 7.7 times higher than respective concentration producing 50% of maximum effect (EC(50)) estimates.,Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],305,250422,DB00208,Ticlopidine
,22515556,Trough plasma ticagrelor,Trough plasma ticagrelor (305 ng/mL) and AR-C124910XX (121 ng/mL) concentrations were 5.2 and 7.7 times higher than respective concentration producing 50% of maximum effect (EC(50)) estimates.,Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],121,250423,DB00208,Ticlopidine
,22515556,C(max),"In RESPOND, ticagrelor mean C(max) and AUC(8) following 2-week dosing were comparable between clopidogrel responders (724 ng/mL and 3983 ng · h/mL, respectively) and non-responders (764 ng/mL and 3986 ng · h/mL, respectively).",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],724,250424,DB00208,Ticlopidine
