Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16261832,Oral bioavailability,"Oral bioavailability of AZA was low, ranging from 1% to 7%.",Pharmacokinetics of azathioprine following single-dose intravenous and oral administration and effects of azathioprine following chronic oral administration in horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16261832/),%,1,167209,DB01033,Mercaptopurine
,16261832,Oral bioavailability,"Oral bioavailability of AZA was low, ranging from 1% to 7%.",Pharmacokinetics of azathioprine following single-dose intravenous and oral administration and effects of azathioprine following chronic oral administration in horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16261832/),%,7,167210,DB01033,Mercaptopurine
exceeding,9815740,steady-state plasma concentration (Css),"A pharmacokinetically guided dose escalation was performed to define the dose rate of TG required to achieve a steady-state plasma concentration (Css) exceeding the target concentration of 1 microM, and then the maximum tolerated duration of infusion of TG at this dose rate was defined.",A pediatric phase I trial and pharmacokinetic study of thioguanine administered by continuous i.v. infusion. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9815740/),μM,1,168613,DB01033,Mercaptopurine
,9815740,Css,"The starting dose rate of 10 mg/m2/h administered for 24 h achieved an average Css of 0.9 microM (range, 0.7-1.2 microM).",A pediatric phase I trial and pharmacokinetic study of thioguanine administered by continuous i.v. infusion. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9815740/),μM,0.9,168614,DB01033,Mercaptopurine
,9815740,Css,"Therefore, the dose rate was escalated to 20 mg/m2/h, which achieved an average Css of 4.1 microM (range, 1. 0-8.3 microM).",A pediatric phase I trial and pharmacokinetic study of thioguanine administered by continuous i.v. infusion. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9815740/),μM,4.1,168615,DB01033,Mercaptopurine
,9815740,clearances,"The TG clearances (derived from model parameters) at the 10- and 20-mg/m2/h dose rates were 987 and 608 ml/min/m2, respectively.",A pediatric phase I trial and pharmacokinetic study of thioguanine administered by continuous i.v. infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9815740/),[ml] / [m2·min],987,168616,DB01033,Mercaptopurine
,9815740,clearances,"The TG clearances (derived from model parameters) at the 10- and 20-mg/m2/h dose rates were 987 and 608 ml/min/m2, respectively.",A pediatric phase I trial and pharmacokinetic study of thioguanine administered by continuous i.v. infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9815740/),[ml] / [m2·min],608,168617,DB01033,Mercaptopurine
,2615529,time to peak concentration,"Food intake reduced the time to peak concentration both in plasma, from 1.8 h to 1.1 h (P less than 0.01) and in red blood cells, from 1.8 h to 1.3 h (P less than 0.01).",Variability of 6-mercaptopurine pharmacokinetics during oral maintenance therapy of children with acute leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2615529/),h,1.8,174119,DB01033,Mercaptopurine
,2615529,time to peak concentration,"Food intake reduced the time to peak concentration both in plasma, from 1.8 h to 1.1 h (P less than 0.01) and in red blood cells, from 1.8 h to 1.3 h (P less than 0.01).",Variability of 6-mercaptopurine pharmacokinetics during oral maintenance therapy of children with acute leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2615529/),h,1.1,174120,DB01033,Mercaptopurine
,2615529,time to peak concentration,"Food intake reduced the time to peak concentration both in plasma, from 1.8 h to 1.1 h (P less than 0.01) and in red blood cells, from 1.8 h to 1.3 h (P less than 0.01).",Variability of 6-mercaptopurine pharmacokinetics during oral maintenance therapy of children with acute leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2615529/),h,1.3,174121,DB01033,Mercaptopurine
,3456283,steady state E-MTX,The steady state E-MTX varied between 51 and 202 nmol/l erythrocytes.,Pharmacokinetics of erythrocyte methotrexate in children with acute lymphoblastic leukemia during maintenance treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3456283/),[nM] / [l],51 and 202,174128,DB01033,Mercaptopurine
,3456283,terminal half-life,A terminal half-life of 2-5 weeks after discontinuation of the drug showed that the erythrocytes functioned as a slow-changing compartment for MTX.,Pharmacokinetics of erythrocyte methotrexate in children with acute lymphoblastic leukemia during maintenance treatment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3456283/),weeks,2-5,174129,DB01033,Mercaptopurine
,3470165,peak plasma concentration,"When 6-MP was administered alone, both the peak plasma concentration (15 to 150 ng X ml-1) and the AUC (36 to 340 ng X ml-1 X hr) were highly variable.",The effect of methotrexate on the bioavailability of oral 6-mercaptopurine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470165/),[ng] / [ml],15 to 150,175961,DB01033,Mercaptopurine
,3470165,AUC,"When 6-MP was administered alone, both the peak plasma concentration (15 to 150 ng X ml-1) and the AUC (36 to 340 ng X ml-1 X hr) were highly variable.",The effect of methotrexate on the bioavailability of oral 6-mercaptopurine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470165/),[h·ng] / [ml],36 to 340,175962,DB01033,Mercaptopurine
,3313841,clearance,In 38 patients on Aza-Po treatment the mean clearance for prednisolone was 0.17 +/- 0.04 1/kg/hr (range 0.11-0.27) and in 39 patients on CsA-Po the mean prednisolone clearance was 0.12 +/- 0.02 (0.07-0.17) (P less than 0.001).,Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.17,176633,DB01033,Mercaptopurine
,3313841,clearance,In 38 patients on Aza-Po treatment the mean clearance for prednisolone was 0.17 +/- 0.04 1/kg/hr (range 0.11-0.27) and in 39 patients on CsA-Po the mean prednisolone clearance was 0.12 +/- 0.02 (0.07-0.17) (P less than 0.001).,Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),,0.12,176634,DB01033,Mercaptopurine
,3313841,clearance,"Eight patients on CsA-Po were tested on three occasions; prednisolone clearance at 2-4 weeks was 0.13 +/- 0.02 (range 0.11-0.17), at 3-6 months 0.11 +/- 0.01 (0.10-0.12) and at 2-5 years 0.11 +/- 0.02 (0.09-0.14).",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),,0.13,176635,DB01033,Mercaptopurine
,3313841,clearance,"Eight patients on CsA-Po were tested on three occasions; prednisolone clearance at 2-4 weeks was 0.13 +/- 0.02 (range 0.11-0.17), at 3-6 months 0.11 +/- 0.01 (0.10-0.12) and at 2-5 years 0.11 +/- 0.02 (0.09-0.14).",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),,0.11,176636,DB01033,Mercaptopurine
,3313841,clearance,"Eight patients on CsA-Po were tested on three occasions; prednisolone clearance at 2-4 weeks was 0.13 +/- 0.02 (range 0.11-0.17), at 3-6 months 0.11 +/- 0.01 (0.10-0.12) and at 2-5 years 0.11 +/- 0.02 (0.09-0.14).",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),,0.11,176637,DB01033,Mercaptopurine
,3313841,clearance,The prednisolone clearance then decreased from 0.18 +/- 0.05 1/kg/hr (range 0.13-0.27) to 0.12 +/- 0.03 (0.10-0.16) (P less than 0.001).,Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.18,176638,DB01033,Mercaptopurine
,3313841,clearance,The prednisolone clearance then decreased from 0.18 +/- 0.05 1/kg/hr (range 0.13-0.27) to 0.12 +/- 0.03 (0.10-0.16) (P less than 0.001).,Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.12,176639,DB01033,Mercaptopurine
,3313841,clearance,"When the treatment was changed from CsA-Po to Aza-Po in 2 patients the prednisolone clearance increased from 0.12 and 0.10 to 0.17 and 0.12 1/kg/hr, respectively.",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.12,176640,DB01033,Mercaptopurine
,3313841,clearance,"When the treatment was changed from CsA-Po to Aza-Po in 2 patients the prednisolone clearance increased from 0.12 and 0.10 to 0.17 and 0.12 1/kg/hr, respectively.",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.10,176641,DB01033,Mercaptopurine
,3313841,clearance,"When the treatment was changed from CsA-Po to Aza-Po in 2 patients the prednisolone clearance increased from 0.12 and 0.10 to 0.17 and 0.12 1/kg/hr, respectively.",Impairment of prednisolone metabolism by cyclosporine treatment in renal graft recipients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3313841/),[1] / [h·kg],0.17,176642,DB01033,Mercaptopurine
,8347899,clearances,Mean methylprednisolone clearances were similar in both groups: 405 +/- 205 (double-drug) and 373 +/- 365 mL/h/kg (triple-drug) (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),[ml] / [h·kg],405,181655,DB01033,Mercaptopurine
,8347899,clearances,Mean methylprednisolone clearances were similar in both groups: 405 +/- 205 (double-drug) and 373 +/- 365 mL/h/kg (triple-drug) (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),[ml] / [h·kg],373,181656,DB01033,Mercaptopurine
,8347899,steady-state volume of distribution,Mean steady-state volume of distribution was 1.5 +/- 0.8 L/kg in the double-drug group and 1.3 +/- 0.8 L/kg in the triple-drug group (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),[l] / [kg],1.5,181657,DB01033,Mercaptopurine
,8347899,steady-state volume of distribution,Mean steady-state volume of distribution was 1.5 +/- 0.8 L/kg in the double-drug group and 1.3 +/- 0.8 L/kg in the triple-drug group (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),[l] / [kg],1.3,181658,DB01033,Mercaptopurine
,8347899,Plasma half-life,Plasma half-life ranged from 1.7 to 4.3 h (mean 2.7) in the double-drug group versus 1.4 to 3.4 h (mean 2.6) in the triple-drug group (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),h,2.7,181659,DB01033,Mercaptopurine
,8347899,Plasma half-life,Plasma half-life ranged from 1.7 to 4.3 h (mean 2.7) in the double-drug group versus 1.4 to 3.4 h (mean 2.6) in the triple-drug group (p > 0.05).,Comparative methylprednisolone pharmacokinetics in renal transplant patients receiving double- or triple-drug immunosuppression. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8347899/),h,2.6,181660,DB01033,Mercaptopurine
,9349933,systemic clearance,"m-2.day-1, the pharmacokinetic parameters were determined after the first i.v. administration of 1 g.m-2 (bolus dose of 0.2 g.m-2 followed by an 8-h infusion of 0.8 g.m-2) in 11 patients: systemic clearance was 23.02 1.h-1, volume of distribution was 0.75 l.kg-1, and elimination half-life was 1.64 h.",Pharmacokinetics and distribution of 6-mercaptopurine administered intravenously in children with lymphoblastic leukaemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9349933/),[1] / [h],23.02,182682,DB01033,Mercaptopurine
,9349933,volume of distribution,"m-2.day-1, the pharmacokinetic parameters were determined after the first i.v. administration of 1 g.m-2 (bolus dose of 0.2 g.m-2 followed by an 8-h infusion of 0.8 g.m-2) in 11 patients: systemic clearance was 23.02 1.h-1, volume of distribution was 0.75 l.kg-1, and elimination half-life was 1.64 h.",Pharmacokinetics and distribution of 6-mercaptopurine administered intravenously in children with lymphoblastic leukaemia. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9349933/),[l] / [kg],0.75,182683,DB01033,Mercaptopurine
,9349933,elimination half-life,"m-2.day-1, the pharmacokinetic parameters were determined after the first i.v. administration of 1 g.m-2 (bolus dose of 0.2 g.m-2 followed by an 8-h infusion of 0.8 g.m-2) in 11 patients: systemic clearance was 23.02 1.h-1, volume of distribution was 0.75 l.kg-1, and elimination half-life was 1.64 h.",Pharmacokinetics and distribution of 6-mercaptopurine administered intravenously in children with lymphoblastic leukaemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9349933/),h,1.64,182684,DB01033,Mercaptopurine
,9349933,CSF concentration,The CSF concentration was 3.78 mumol.,Pharmacokinetics and distribution of 6-mercaptopurine administered intravenously in children with lymphoblastic leukaemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9349933/),μM,3.78,182685,DB01033,Mercaptopurine
,9349933,CSF to plasma ratio,"1(-1), 1-6 h after the beginning of infusion (n = 28) and the CSF to plasma ratio was 0.15 (n = 16).",Pharmacokinetics and distribution of 6-mercaptopurine administered intravenously in children with lymphoblastic leukaemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9349933/),,0.15,182686,DB01033,Mercaptopurine
,16181300,ribonucleotide/tioguanine ratio,Mean 6-methylmercaptopurine ribonucleotide/tioguanine ratio increased significantly from 6.3 at baseline to 11.2.,The pharmacokinetic effect of discontinuation of mesalazine on mercaptopurine metabolite levels in inflammatory bowel disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16181300/),,6.3,184215,DB01033,Mercaptopurine
,16181300,ribonucleotide/tioguanine ratio,Mean 6-methylmercaptopurine ribonucleotide/tioguanine ratio increased significantly from 6.3 at baseline to 11.2.,The pharmacokinetic effect of discontinuation of mesalazine on mercaptopurine metabolite levels in inflammatory bowel disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16181300/),,11.2,184216,DB01033,Mercaptopurine
,8599862,peak plasma concentration (Cmax),"When 6-MP was given alone, the mean peak plasma concentration (Cmax) and area under the curve (AUC) of 6-MP were 72.5 ng/ml and 225.3 h ng ml(-1).",Clinical and experimental pharmacokinetic interaction between 6-mercaptopurine and methotrexate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8599862/),[ng] / [ml],72.5,189721,DB01033,Mercaptopurine
,8599862,area under the curve (AUC),"When 6-MP was given alone, the mean peak plasma concentration (Cmax) and area under the curve (AUC) of 6-MP were 72.5 ng/ml and 225.3 h ng ml(-1).",Clinical and experimental pharmacokinetic interaction between 6-mercaptopurine and methotrexate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8599862/),[h·ng] / [ml],225.3,189722,DB01033,Mercaptopurine
,40585,plasma half-life,"In a kidney transplant patient given azathioprine, 50 mg i.v., conversion to 6-MP was rapid and the plasma half-life of 6-MP was 36 min.","Assay of azathioprine, 6-mercaptopurine and a novel thiopurine metabolite in human plasma. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/40585/),min,36,193707,DB01033,Mercaptopurine
,2324584,penetration,Pharmacokinetic study revealed high peaks of Ara-C concentration in plasma (6.2 microM immediately after the end of the infusion) and high degree of its penetration into the CNS (5.6 microM at 3 hr after the end of the infusion) suggesting the effective and perhaps a uniform level of Ara-C is achieved throughout the CNS by this therapy.,[Clinical effect and pharmacokinetics of intermediate dose Ara-C therapy in a patient with acute non-lymphocytic leukemia with two CNS recurrences]. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324584/),μM,5.6,194604,DB01033,Mercaptopurine
,2526020,peak plasma 6-TU concentration,A peak plasma 6-TU concentration of 710.7 ng/ml was observed at 3.8 h after oral dosing.,Pharmacokinetics of 6-thiouric acid and 6-mercaptopurine in renal allograft recipients after oral administration of azathioprine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2526020/),[ng] / [ml],710.7,194659,DB01033,Mercaptopurine
,2526020,peak concentration,6-MP plasma concentrations in the patients were low (mean peak concentration 36.0 ng/ml) and rapidly disappeared within 8 h.,Pharmacokinetics of 6-thiouric acid and 6-mercaptopurine in renal allograft recipients after oral administration of azathioprine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2526020/),[ng] / [ml],36.0,194660,DB01033,Mercaptopurine
,1933871,duration of complete responses,The duration of complete responses ranged from 7 to 22 weeks.,"Intrathecal 6-mercaptopurine: preclinical pharmacology, phase I/II trial, and pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1933871/),weeks,7 to 22,197934,DB01033,Mercaptopurine
,9877312,area under the plasma concentration-time curve (AUC),The mean observed area under the plasma concentration-time curve (AUC) was 190+/-140 ng mL(-1) h and the elimination rate constant (Kel) was 1.92+/-1.,6-Mercaptopurine pharmacokinetics after use of azathioprine in renal transplant recipients with intermediate or high thiopurine methyl transferase activity phenotype. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9877312/),[h·ng] / [ml],190,204144,DB01033,Mercaptopurine
,9877312,elimination rate constant (Kel),The mean observed area under the plasma concentration-time curve (AUC) was 190+/-140 ng mL(-1) h and the elimination rate constant (Kel) was 1.92+/-1.,6-Mercaptopurine pharmacokinetics after use of azathioprine in renal transplant recipients with intermediate or high thiopurine methyl transferase activity phenotype. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9877312/),,1.92,204145,DB01033,Mercaptopurine
,2396307,detection limit,The detection limit was 6 nM.,Determination of plasma azathioprine and 6-mercaptopurine in patients with rheumatoid arthritis treated with oral azathioprine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2396307/),nM,6,207226,DB01033,Mercaptopurine
,2396307,detection limit,A Beckman ODS column was used and the detection limit was 5 nM.,Determination of plasma azathioprine and 6-mercaptopurine in patients with rheumatoid arthritis treated with oral azathioprine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2396307/),nM,5,207227,DB01033,Mercaptopurine
,4039967,bioavailability,The bioavailability of the drug over 12 hours was 21.67 micrograms/h in the aqueous and 22.22 micrograms/h in the vitreous following subconjunctival administration but only 1.47 and 3.50 micrograms/h respectively following intravenous administration.,Ocular pharmacokinetics of subconjunctivally versus intravenously administered 6-mercaptopurine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039967/),[μg] / [h],21.67,207964,DB01033,Mercaptopurine
,4039967,bioavailability,The bioavailability of the drug over 12 hours was 21.67 micrograms/h in the aqueous and 22.22 micrograms/h in the vitreous following subconjunctival administration but only 1.47 and 3.50 micrograms/h respectively following intravenous administration.,Ocular pharmacokinetics of subconjunctivally versus intravenously administered 6-mercaptopurine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039967/),[μg] / [h],22.22,207965,DB01033,Mercaptopurine
,4039967,bioavailability,The bioavailability of the drug over 12 hours was 21.67 micrograms/h in the aqueous and 22.22 micrograms/h in the vitreous following subconjunctival administration but only 1.47 and 3.50 micrograms/h respectively following intravenous administration.,Ocular pharmacokinetics of subconjunctivally versus intravenously administered 6-mercaptopurine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039967/),[μg] / [h],1.47,207966,DB01033,Mercaptopurine
,4039967,bioavailability,The bioavailability of the drug over 12 hours was 21.67 micrograms/h in the aqueous and 22.22 micrograms/h in the vitreous following subconjunctival administration but only 1.47 and 3.50 micrograms/h respectively following intravenous administration.,Ocular pharmacokinetics of subconjunctivally versus intravenously administered 6-mercaptopurine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039967/),[μg] / [h],3.50,207967,DB01033,Mercaptopurine
,1861221,Cmax,"Overall mean (+/- SD) Cmax and AUC values increased disproportionately (88 +/- 123, to 326 +/- 194, to 653 +/- 344 ng/ml for Cmax, and 147 +/- 180, to 451 +/- 177, to 1291 +/- 415 ng/ml per hour for AUC, respectively) when the dose increased from 50 to 87.5 mg/m2 and then to 175 mg/m2.",Dose-dependent kinetics of orally administered 6-mercaptopurine in children with leukemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1861221/),[ng] / [ml],88,209173,DB01033,Mercaptopurine
,1861221,AUC,"Overall mean (+/- SD) Cmax and AUC values increased disproportionately (88 +/- 123, to 326 +/- 194, to 653 +/- 344 ng/ml for Cmax, and 147 +/- 180, to 451 +/- 177, to 1291 +/- 415 ng/ml per hour for AUC, respectively) when the dose increased from 50 to 87.5 mg/m2 and then to 175 mg/m2.",Dose-dependent kinetics of orally administered 6-mercaptopurine in children with leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1861221/),[ng] / [ml],653,209174,DB01033,Mercaptopurine
,1861221,AUC,"Overall mean (+/- SD) Cmax and AUC values increased disproportionately (88 +/- 123, to 326 +/- 194, to 653 +/- 344 ng/ml for Cmax, and 147 +/- 180, to 451 +/- 177, to 1291 +/- 415 ng/ml per hour for AUC, respectively) when the dose increased from 50 to 87.5 mg/m2 and then to 175 mg/m2.",Dose-dependent kinetics of orally administered 6-mercaptopurine in children with leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1861221/),[ng] / [h·ml],147,209175,DB01033,Mercaptopurine
,1861221,AUC,"Overall mean (+/- SD) Cmax and AUC values increased disproportionately (88 +/- 123, to 326 +/- 194, to 653 +/- 344 ng/ml for Cmax, and 147 +/- 180, to 451 +/- 177, to 1291 +/- 415 ng/ml per hour for AUC, respectively) when the dose increased from 50 to 87.5 mg/m2 and then to 175 mg/m2.",Dose-dependent kinetics of orally administered 6-mercaptopurine in children with leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1861221/),[ng] / [h·ml],451,209176,DB01033,Mercaptopurine
,1861221,AUC,"Overall mean (+/- SD) Cmax and AUC values increased disproportionately (88 +/- 123, to 326 +/- 194, to 653 +/- 344 ng/ml for Cmax, and 147 +/- 180, to 451 +/- 177, to 1291 +/- 415 ng/ml per hour for AUC, respectively) when the dose increased from 50 to 87.5 mg/m2 and then to 175 mg/m2.",Dose-dependent kinetics of orally administered 6-mercaptopurine in children with leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1861221/),[ng] / [h·ml],1291,209177,DB01033,Mercaptopurine
,3153245,time to plasma peak (tmax),"In patients studied in a fasting state, the mean time to plasma peak (tmax) level was 1.2 h, whereas in patient studied after breakfast the mean tmax was 2.3 h.",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),h,1.2,210490,DB01033,Mercaptopurine
,3153245,tmax,"In patients studied in a fasting state, the mean time to plasma peak (tmax) level was 1.2 h, whereas in patient studied after breakfast the mean tmax was 2.3 h.",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),h,2.3,210491,DB01033,Mercaptopurine
,3153245,Cmax,"The mean Cmax +/- SD were 0.98 +/- 0.54 microM and 0.63 +/- 0.48 microM, respectively (p less than 0.05).",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),μM,0.98,210492,DB01033,Mercaptopurine
,3153245,Cmax,"The mean Cmax +/- SD were 0.98 +/- 0.54 microM and 0.63 +/- 0.48 microM, respectively (p less than 0.05).",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),μM,0.63,210493,DB01033,Mercaptopurine
,3153245,AUC,"The mean 6-MP AUC +/- SD in patients studied in a fasting state and after breakfast were 143 +/- 69 microM min and 105 +/- 68 microM, respectively (p less than 0.01).",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),min·μM,143,210494,DB01033,Mercaptopurine
,3153245,AUC,"The mean 6-MP AUC +/- SD in patients studied in a fasting state and after breakfast were 143 +/- 69 microM min and 105 +/- 68 microM, respectively (p less than 0.01).",Influence of food intake on bioavailability of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153245/),μM,105,210495,DB01033,Mercaptopurine
,11707060,elimination half-life (t1/2beta),"The corticosteroids have a short elimination half-life (t1/2beta) of 1.5 to 4 hours, but their biological half-lives are much longer (12 to 36 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,1.5 to 4,214390,DB01033,Mercaptopurine
,11707060,biological half-lives,"The corticosteroids have a short elimination half-life (t1/2beta) of 1.5 to 4 hours, but their biological half-lives are much longer (12 to 36 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,12 to 36,214391,DB01033,Mercaptopurine
,11707060,t1/2beta,"Rapid acetylation in the intestinal wall and liver (t1/2beta 0.5 to 2 hours) and transport probably by P-glycoprotein affect mucosal concentrations of mesalazine, which apparently determine clinical response.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,0.5 to 2,214392,DB01033,Mercaptopurine
,11707060,oral bioavailability,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),%,90,214393,DB01033,Mercaptopurine
,11707060,t1/2beta,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,6 to 10,214394,DB01033,Mercaptopurine
,11707060,total clearance,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),[l] / [h·kg],4,214395,DB01033,Mercaptopurine
