Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30327943,V2,"The typical volumes of distribution of the central (V1), peripheral (V2), and second peripheral (V3) compartments were 39 ± 8%, 20 ± 11%, and 50 ± 9% L/70 kg respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),%,20,149374,DB01073,Fludarabine
,30327943,V3,"The typical volumes of distribution of the central (V1), peripheral (V2), and second peripheral (V3) compartments were 39 ± 8%, 20 ± 11%, and 50 ± 9% L/70 kg respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),[%·l] / [70·kg],50,149375,DB01073,Fludarabine
,30327943,Intercompartmental clearances,"Intercompartmental clearances between V1 and V2, and V1 and V3, were 8.6 ± 8% and 3.8 ± 13% L/h/70 kg, respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),%,8.6,149376,DB01073,Fludarabine
,30327943,Intercompartmental clearances,"Intercompartmental clearances between V1 and V2, and V1 and V3, were 8.6 ± 8% and 3.8 ± 13% L/h/70 kg, respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),[%·l] / [70·h·kg],3.8,149377,DB01073,Fludarabine
,30327943,V1,"Intercompartmental clearances between V1 and V2, and V1 and V3, were 8.6 ± 8% and 3.8 ± 13% L/h/70 kg, respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),%,8.6,149378,DB01073,Fludarabine
,30327943,V1,"Intercompartmental clearances between V1 and V2, and V1 and V3, were 8.6 ± 8% and 3.8 ± 13% L/h/70 kg, respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),[%·l] / [70·h·kg],3.8,149379,DB01073,Fludarabine
,22888522,AUC(0-4),"The Ara-C dose for Group A was 3g/m2 x 2, and the AUC(0-4) was 5.131 +/- 0.936.",Sequential arabinosylcytosin with or without fludarabine in paracmastic patients with acute myeloid leukemia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22888522/),,5.131,157904,DB01073,Fludarabine
,22888522,AUC(0-4),"The Ara-C dose for Group B was 2g/m2 x 2, and the AUC(0-4) was 12.245 +/- 3.863.",Sequential arabinosylcytosin with or without fludarabine in paracmastic patients with acute myeloid leukemia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22888522/),,12.245,157905,DB01073,Fludarabine
,26433392,flow rate,"The analysis was carried out using a reversed phase C18 column with a mobile phase consisting of methanol-water (65:35, v/v) at a flow rate of 1 mL/min.",Development and Validation of a High Pressure Liquid Chromatography-UV Method for the Determination of Treosulfan and Its Epoxy Metabolites in Human Plasma and Its Application in Pharmacokinetic Studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26433392/),[ml] / [min],1,158208,DB01073,Fludarabine
,16618945,complete response rate,"The complete response rate improved from 35% after fludarabine induction to 79.4% after alemtuzumab consolidation, including 19 patients (56%) who achieved MRD negativity.",Alemtuzumab as consolidation after a response to fludarabine is effective in purging residual disease in patients with chronic lymphocytic leukemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16618945/),%,35,163691,DB01073,Fludarabine
,16618945,complete response rate,"The complete response rate improved from 35% after fludarabine induction to 79.4% after alemtuzumab consolidation, including 19 patients (56%) who achieved MRD negativity.",Alemtuzumab as consolidation after a response to fludarabine is effective in purging residual disease in patients with chronic lymphocytic leukemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16618945/),%,79.4,163692,DB01073,Fludarabine
,16275653,overall response rate,The overall response rate was 67%.,Phase I and pharmacokinetic study of oral fludarabine phosphate in relapsed indolent B-cell non-Hodgkin's lymphoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16275653/),%,67,166536,DB01073,Fludarabine
,1737352,t1/2,"The median rate of ara-CTP elimination was slightly faster after fludarabine treatment (t1/2, 6.7 versus 5.8 h), suggesting that catabolism of ara-CTP was not responsible for the increased ara-CTP area under the curve.",Fludarabine infusion potentiates arabinosylcytosine metabolism in lymphocytes of patients with chronic lymphocytic leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1737352/),h,6.7,170083,DB01073,Fludarabine
,1737352,t1/2,"The median rate of ara-CTP elimination was slightly faster after fludarabine treatment (t1/2, 6.7 versus 5.8 h), suggesting that catabolism of ara-CTP was not responsible for the increased ara-CTP area under the curve.",Fludarabine infusion potentiates arabinosylcytosine metabolism in lymphocytes of patients with chronic lymphocytic leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1737352/),h,5.8,170084,DB01073,Fludarabine
,26947201,trough serum concentration,"At cycle five, the geometric mean trough serum concentration in patients given subcutaneous rituximab was non-inferior to that in patients given intravenous rituximab (97·5 μg/mL vs 61·5 μg/mL), with an adjusted geometric mean ratio of 1·53 (90% CI 1·27-1·85).","Pharmacokinetics, safety, and efficacy of subcutaneous versus intravenous rituximab plus chemotherapy as treatment for chronic lymphocytic leukaemia (SAWYER): a phase 1b, open-label, randomised controlled non-inferiority trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26947201/),[μg] / [ml],97·5,171354,DB01073,Fludarabine
,26947201,trough serum concentration,"At cycle five, the geometric mean trough serum concentration in patients given subcutaneous rituximab was non-inferior to that in patients given intravenous rituximab (97·5 μg/mL vs 61·5 μg/mL), with an adjusted geometric mean ratio of 1·53 (90% CI 1·27-1·85).","Pharmacokinetics, safety, and efficacy of subcutaneous versus intravenous rituximab plus chemotherapy as treatment for chronic lymphocytic leukaemia (SAWYER): a phase 1b, open-label, randomised controlled non-inferiority trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26947201/),[μg] / [ml],61·5,171355,DB01073,Fludarabine
,34022093,Overall survival,"Busulfan pharmacokinetics were measured to target 4000 μmol*min/day in the first 30 patients; this was increased to 5000 μmol*min/day in the subsequent 10 in efforts to further decrease relapse risk RESULTS: Overall survival at two- and five-years post-HCT was 67% and 51%, respectively.","Reduced-toxicity conditioning regimen with busulfan, fludarabine, rATG, and 400 cGy TBI in pediatric patients undergoing hematopoietic stem cell transplant for high-risk hematologic malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34022093/),%,67,172014,DB01073,Fludarabine
,34022093,Overall survival,"Busulfan pharmacokinetics were measured to target 4000 μmol*min/day in the first 30 patients; this was increased to 5000 μmol*min/day in the subsequent 10 in efforts to further decrease relapse risk RESULTS: Overall survival at two- and five-years post-HCT was 67% and 51%, respectively.","Reduced-toxicity conditioning regimen with busulfan, fludarabine, rATG, and 400 cGy TBI in pediatric patients undergoing hematopoietic stem cell transplant for high-risk hematologic malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34022093/),%,51,172015,DB01073,Fludarabine
>,34022093,AUC,Trends toward improved survival were seen in patients transplanted for myeloid disease using bone marrow as stem cell source who achieved a busulfan AUC > 4000 μmol*min/day with two-year relapse-free survival approaching 80% CONCLUSIONS:,"Reduced-toxicity conditioning regimen with busulfan, fludarabine, rATG, and 400 cGy TBI in pediatric patients undergoing hematopoietic stem cell transplant for high-risk hematologic malignancies. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34022093/),[min·μM] / [d],4000,172016,DB01073,Fludarabine
,11920267,AUC((0-24 h)),There was a marginal increase in total systemic availability of fludarabine phosphate when administered orally on a fed stomach (2-F-ara-A AUC((0-24 h)) = 3.28 +/- 1.48 microg.h/ml) compared to a fasted stomach (2-F-ara-A AUC((0-24 h)) = 3.05 +/- 1.56 microg.h/ml).,The bioavailability of oral fludarabine phosphate is unaffected by food. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920267/),[h·μg] / [ml],3.28,175588,DB01073,Fludarabine
,11920267,AUC((0-24 h)),There was a marginal increase in total systemic availability of fludarabine phosphate when administered orally on a fed stomach (2-F-ara-A AUC((0-24 h)) = 3.28 +/- 1.48 microg.h/ml) compared to a fasted stomach (2-F-ara-A AUC((0-24 h)) = 3.05 +/- 1.56 microg.h/ml).,The bioavailability of oral fludarabine phosphate is unaffected by food. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920267/),[h·μg] / [ml],3.05,175589,DB01073,Fludarabine
,11920267,Time to peak plasma concentration,Time to peak plasma concentration was slightly extended by the presence of food (2.2 +/- 1.0 versus 1.3 +/- 0.74 h) but the terminal half-life was unaffected.,The bioavailability of oral fludarabine phosphate is unaffected by food. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920267/),h,2.2,175590,DB01073,Fludarabine
,11920267,Time to peak plasma concentration,Time to peak plasma concentration was slightly extended by the presence of food (2.2 +/- 1.0 versus 1.3 +/- 0.74 h) but the terminal half-life was unaffected.,The bioavailability of oral fludarabine phosphate is unaffected by food. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920267/),h,1.3,175591,DB01073,Fludarabine
,20601034,clearance,"Dose- and weight-corrected Bu PK parameters (clearance, 0.173 ± 0.051 L/hour · kg; volume of distribution, 0.71 ± 0.17 L/kg; half-life time, 3.0 ± 0.7 hours) did not differ among treatment protocols (all P >.14) and remained stable between the first and mid-cycle doses.",Linearity and stability of intravenous busulfan pharmacokinetics and the role of glutathione in busulfan elimination. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20601034/),[l] / [h·kg],0.173,177221,DB01073,Fludarabine
,20601034,volume of distribution,"Dose- and weight-corrected Bu PK parameters (clearance, 0.173 ± 0.051 L/hour · kg; volume of distribution, 0.71 ± 0.17 L/kg; half-life time, 3.0 ± 0.7 hours) did not differ among treatment protocols (all P >.14) and remained stable between the first and mid-cycle doses.",Linearity and stability of intravenous busulfan pharmacokinetics and the role of glutathione in busulfan elimination. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20601034/),[l] / [kg],0.71,177222,DB01073,Fludarabine
,20601034,half-life time,"Dose- and weight-corrected Bu PK parameters (clearance, 0.173 ± 0.051 L/hour · kg; volume of distribution, 0.71 ± 0.17 L/kg; half-life time, 3.0 ± 0.7 hours) did not differ among treatment protocols (all P >.14) and remained stable between the first and mid-cycle doses.",Linearity and stability of intravenous busulfan pharmacokinetics and the role of glutathione in busulfan elimination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20601034/),h,3.0,177223,DB01073,Fludarabine
,15876260,clearance,The average dialysis clearance was 33.85 ml/min which is about 25% of the clearance in patients without renal failure.,Dialysate concentration and pharmacokinetics of 2F-Ara-A in a patient with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15876260/),[ml] / [min],33.85,178607,DB01073,Fludarabine
,18766965,MTD,The duration of MTD for gemcitabine was 12 h.,"Phase I evaluation of gemcitabine, mitoxantrone, and their effect on plasma disposition of fludarabine in patients with relapsed or refractory acute myeloid leukemia. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18766965/),h,12,195846,DB01073,Fludarabine
,22184378,progression-free survival,Median progression-free survival was 25 months.,Substantial susceptibility of chronic lymphocytic leukemia to BCL2 inhibition: results of a phase I study of navitoclax in patients with relapsed or refractory disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22184378/),month,25,197097,DB01073,Fludarabine
,20555126,Trough levels,"Trough levels of 4 patients on three-monthly schedule maintenance therapy remained constant, with a median concentration of 6 mu g/mL (range 0.5-11.7 microg/mL).",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),[g·mu] / [ml],6,204913,DB01073,Fludarabine
,20555126,elimination half-life at steady state,"The elimination half-life at steady state of rituximab in all patients was estimated to be 19.2 (+/- 15.2%) days with a between-subject variability of 54%, indicating wide variability.",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),d,19.2,204914,DB01073,Fludarabine
,20383215,area-under-the-curve (AUC((0-∞))),"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[h·μg] / [ml],5.0,207060,DB01073,Fludarabine
,20383215,clearance,"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[l] / [h],15.3,207061,DB01073,Fludarabine
,20383215,C(min),"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[ng] / [ml],55,207062,DB01073,Fludarabine
,20383215,concentration,"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[ng] / [ml],16.0,207063,DB01073,Fludarabine
greater,20383215,AUC((0-∞)),Patients with an AUC((0-∞)) greater than 6.5 μg h/mL had 4.56 greater risk of TRM and significantly lower OS.,High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[h·μg] / [ml],6.5,207064,DB01073,Fludarabine
,9855320,total clearance,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),[l] / [h],13.68,207466,DB01073,Fludarabine
,9855320,volume of distribution at steady state,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),l,170.08,207467,DB01073,Fludarabine
,9855320,beta-half-life,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),h,10.9,207468,DB01073,Fludarabine
,9855320,terminal half-life,"Fludarabine pharmacokinetics in patients with RA are characterized by an intermediate-length distribution phase (approximately 40 min), terminal half-life of 10.9 hours, and significant amount of tissue distribution.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),h,10.9,207469,DB01073,Fludarabine
,10334546,Bioavailability,"Bioavailability (approximately 55%, with low intraindividual variation) and time to Cmax were dose independent.","Pharmacokinetic study of single doses of oral fludarabine phosphate in patients with ""low-grade"" non-Hodgkin's lymphoma and B-cell chronic lymphocytic leukemia. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10334546/),%,55,213267,DB01073,Fludarabine
,15073038,CR rate,The CR rate for 54 patients with active disease was 85%.,"Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),%,85,213392,DB01073,Fludarabine
,15073038,clearance,"Median busulfan clearance was 109 mL/min/m2 and median daily area-under-the-plasma-concentration-versus-time-curve was 4871 micromol-min, with negligible interdose variability in pharmacokinetic parameters.","Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),[ml] / [m2·min],109,213393,DB01073,Fludarabine
,15073038,area-under-the-plasma-concentration-versus-time-curve,"Median busulfan clearance was 109 mL/min/m2 and median daily area-under-the-plasma-concentration-versus-time-curve was 4871 micromol-min, with negligible interdose variability in pharmacokinetic parameters.","Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),μmol-min,4871,213394,DB01073,Fludarabine
,31212080,area under the curve (AUC),"On this phase II multicenter study, 63 patients (40 unrelated donors and 23 matched related donors) received a uniform conditioning regimen consisting of fludarabine i.v. (days -7 to -3), BU targeted to a daily area under the curve (AUC) of 4000 μM/min (days -6 to -3) after the administration of a 25-mg/m2 i.v. test dose on 1 day between days -14 to -9, and antithymocyte globulin (days -6, -5, and -4 (2 doses for matched related donors and 3 for matched unrelated donors only).",A Phase II Multicenter Study of the Addition of Azacitidine to Reduced-Intensity Conditioning Allogeneic Transplant for High-Risk Myelodysplasia (and Older Patients with Acute Myeloid Leukemia): Results of CALGB 100801 (Alliance). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31212080/),[μM] / [min],4000,218958,DB01073,Fludarabine
,31212080,overall survival,"The probability of overall survival at 2 and 5 years was 45.7% (95% CI, 34.9%-59.9%) and 31.2% (95% CI, 21.3% to 45.8%), respectively, for the entire group with a median overall survival of 19.2 months (95% CI, 8.7 to 37.5).",A Phase II Multicenter Study of the Addition of Azacitidine to Reduced-Intensity Conditioning Allogeneic Transplant for High-Risk Myelodysplasia (and Older Patients with Acute Myeloid Leukemia): Results of CALGB 100801 (Alliance). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31212080/),month,19.2,218959,DB01073,Fludarabine
,31212080,AUC,"In summary, we demonstrated the feasibility of a novel reduced-intensity conditioning regimen with test dose BU targeted to an AUC of 4000 μM/min.",A Phase II Multicenter Study of the Addition of Azacitidine to Reduced-Intensity Conditioning Allogeneic Transplant for High-Risk Myelodysplasia (and Older Patients with Acute Myeloid Leukemia): Results of CALGB 100801 (Alliance). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31212080/),[μM] / [min],4000,218960,DB01073,Fludarabine
,29753157,relapse,One-year relapse was 38% for AML and 13% for MDS.,"Treosulfan, Fludarabine, and Low-Dose Total Body Irradiation for Children and Young Adults with Acute Myeloid Leukemia or Myelodysplastic Syndrome Undergoing Allogeneic Hematopoietic Cell Transplantation: Prospective Phase II Trial of the Pediatric Blood and Marrow Transplant Consortium. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29753157/),%,38,219180,DB01073,Fludarabine
,29753157,relapse,One-year relapse was 38% for AML and 13% for MDS.,"Treosulfan, Fludarabine, and Low-Dose Total Body Irradiation for Children and Young Adults with Acute Myeloid Leukemia or Myelodysplastic Syndrome Undergoing Allogeneic Hematopoietic Cell Transplantation: Prospective Phase II Trial of the Pediatric Blood and Marrow Transplant Consortium. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29753157/),,13,219181,DB01073,Fludarabine
exceed,23716541,trough level,"Although rituximab trough levels increased progressively with each cycle, only by cycle 4 did the median trough level exceed 10 ug/mL.",Rapid clearance of rituximab may contribute to the continued high incidence of autoimmune hematologic complications of chemoimmunotherapy for chronic lymphocytic leukemia. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23716541/),[ug] / [ml],10,220088,DB01073,Fludarabine
,23716541,half-life,"The median half-life of rituximab during cycle 1 was 27 hours, compared to 199 hours during cycle 4 (P<0.0001).",Rapid clearance of rituximab may contribute to the continued high incidence of autoimmune hematologic complications of chemoimmunotherapy for chronic lymphocytic leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23716541/),h,27,220089,DB01073,Fludarabine
,23716541,half-life,"The median half-life of rituximab during cycle 1 was 27 hours, compared to 199 hours during cycle 4 (P<0.0001).",Rapid clearance of rituximab may contribute to the continued high incidence of autoimmune hematologic complications of chemoimmunotherapy for chronic lymphocytic leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23716541/),h,199,220090,DB01073,Fludarabine
,18309944,peak intracellular concentrations,"The median peak intracellular concentrations of ara-GTP were significantly different (P = .0003) between responders (440 micromol/L; range, 35 to 1,438 micromol/L; n = 10) and nonresponders (50 micromol/L; range, 22 to 178 micromol/L; n = 15).",Phase I trial of nelarabine in indolent leukemias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18309944/),[μM] / [l],440,224357,DB01073,Fludarabine
,18309944,peak intracellular concentrations,"The median peak intracellular concentrations of ara-GTP were significantly different (P = .0003) between responders (440 micromol/L; range, 35 to 1,438 micromol/L; n = 10) and nonresponders (50 micromol/L; range, 22 to 178 micromol/L; n = 15).",Phase I trial of nelarabine in indolent leukemias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18309944/),[μM] / [l],50,224358,DB01073,Fludarabine
,28481355,clearance,Patients carrying a 5'-UTR polymorphism in NT5E gene (rs2295890 G>C) exhibited significantly lower plasma F-araA clearance compared to those with wild-type genotype (7.12 vs 5.03 L/h/m2 (29%) P<0.05).,Population pharmacokinetics of fludarabine in patients with aplastic anemia and Fanconi anemia undergoing allogeneic hematopoietic stem cell transplantation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28481355/),[l] / [h·m2],7.12,225399,DB01073,Fludarabine
,28481355,clearance,Patients carrying a 5'-UTR polymorphism in NT5E gene (rs2295890 G>C) exhibited significantly lower plasma F-araA clearance compared to those with wild-type genotype (7.12 vs 5.03 L/h/m2 (29%) P<0.05).,Population pharmacokinetics of fludarabine in patients with aplastic anemia and Fanconi anemia undergoing allogeneic hematopoietic stem cell transplantation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28481355/),[l] / [h·m2],5.03,225400,DB01073,Fludarabine
>,28481355,AUC,"Of all the outcome parameters evaluated (engraftment, rejection/graft failure, GvHD, TRM, OS), high F-araA AUC (>29.4 μm*h) was the only significant factor associated with the development of aGvHD by both univariate and multivariate analysis (P=0.02).",Population pharmacokinetics of fludarabine in patients with aplastic anemia and Fanconi anemia undergoing allogeneic hematopoietic stem cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28481355/),h·μm,29.4,225401,DB01073,Fludarabine
,3478543,terminal rate of elimination (t1/2),The median terminal rate of elimination (t1/2) of F-ara-A was 8.4 hr compared to 2.2 hr for ara-C.,Comparison between the plasma and intracellular pharmacology of 1-beta-D-arabinofuranosylcytosine and 9-beta-D-arabinofuranosyl-2-fluoroadenine 5'-monophosphate in patients with relapsed leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3478543/),h,8.4,226337,DB01073,Fludarabine
,3478543,terminal rate of elimination (t1/2),The median terminal rate of elimination (t1/2) of F-ara-A was 8.4 hr compared to 2.2 hr for ara-C.,Comparison between the plasma and intracellular pharmacology of 1-beta-D-arabinofuranosylcytosine and 9-beta-D-arabinofuranosyl-2-fluoroadenine 5'-monophosphate in patients with relapsed leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3478543/),h,2.2,226338,DB01073,Fludarabine
,3478543,t1/2,The median t1/2 for F-ara-ATP in CLB was 12.2 hr relative to 1.9 hr for ara-CTP.,Comparison between the plasma and intracellular pharmacology of 1-beta-D-arabinofuranosylcytosine and 9-beta-D-arabinofuranosyl-2-fluoroadenine 5'-monophosphate in patients with relapsed leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3478543/),h,12.2,226339,DB01073,Fludarabine
,3478543,t1/2,The median t1/2 for F-ara-ATP in CLB was 12.2 hr relative to 1.9 hr for ara-CTP.,Comparison between the plasma and intracellular pharmacology of 1-beta-D-arabinofuranosylcytosine and 9-beta-D-arabinofuranosyl-2-fluoroadenine 5'-monophosphate in patients with relapsed leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3478543/),h,1.9,226340,DB01073,Fludarabine
,17192496,area under the curve (AUC),"Intravenous dosing resulted in a median area under the curve (AUC) of 28.3 microg x h/mL (range, 9.96-70.4) and an oral AUC of 16.7 microg x h/mL (range, 9.38-35.3).",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),[h·μg] / [ml],28.3,229900,DB01073,Fludarabine
,17192496,oral AUC,"Intravenous dosing resulted in a median area under the curve (AUC) of 28.3 microg x h/mL (range, 9.96-70.4) and an oral AUC of 16.7 microg x h/mL (range, 9.38-35.3).",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),[h·μg] / [ml],16.7,229901,DB01073,Fludarabine
,17192496,Cmax,"Cmax after intravenous and oral dosing was 12.18 and 5.29 microg/mL, respectively.",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),[μg] / [ml],12.18,229902,DB01073,Fludarabine
