Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16628126,Terminal elimination half-life,Terminal elimination half-life was 10.9 days.,An enzyme-linked immunosorbent assay for therapeutic drug monitoring of infliximab. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16628126/),d,10.9,151759,DB00065,Infliximab
,31073411,Trough IFX levels,Trough IFX levels decreased from 23.6 (day 10) to 2.5 μg/mL (day 23).,Plasma infliximab monitoring contributes to optimize Takayasu arteritis treatment: a case report. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31073411/),[μg] / [ml],23.6,161247,DB00065,Infliximab
,31073411,Trough IFX levels,Trough IFX levels decreased from 23.6 (day 10) to 2.5 μg/mL (day 23).,Plasma infliximab monitoring contributes to optimize Takayasu arteritis treatment: a case report. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31073411/),[μg] / [ml],2.5,161248,DB00065,Infliximab
,25733037,trough concentration,"Strategies 3 and 4 used Individualized doses, adjusted to albumin level, sex and body weight, and a fix interdose interval of 8 weeks to achieve a target trough concentration of 5 mg/L or 6 mg/L, respectively.",A pharmacokinetic approach to model-guided design of infliximab schedules in ulcerative colitis patients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25733037/),[mg] / [l],5,164122,DB00065,Infliximab
,25733037,trough concentration,"Strategies 3 and 4 used Individualized doses, adjusted to albumin level, sex and body weight, and a fix interdose interval of 8 weeks to achieve a target trough concentration of 5 mg/L or 6 mg/L, respectively.",A pharmacokinetic approach to model-guided design of infliximab schedules in ulcerative colitis patients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25733037/),[mg] / [l],6,164123,DB00065,Infliximab
,19756557,clearance (CL,"Population pharmacokinetic estimates (typical value +/- standard error), based on the final covariate model, were clearance (CL: 0.407 +/- 0.0103 L/day), apparent volumes of distribution in the central (V(1): 3.29 +/- 0.0679 L) and peripheral (V(2): 4.13 +/- 0.16 L) compartments, and intercompartment clearance (Q: 7.14 +/- 0.489 L/day).",Population pharmacokinetic analysis of infliximab in patients with ulcerative colitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19756557/),[l] / [d],0.407,166042,DB00065,Infliximab
,19756557,apparent volumes of distribution in the central (V(1),"Population pharmacokinetic estimates (typical value +/- standard error), based on the final covariate model, were clearance (CL: 0.407 +/- 0.0103 L/day), apparent volumes of distribution in the central (V(1): 3.29 +/- 0.0679 L) and peripheral (V(2): 4.13 +/- 0.16 L) compartments, and intercompartment clearance (Q: 7.14 +/- 0.489 L/day).",Population pharmacokinetic analysis of infliximab in patients with ulcerative colitis. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19756557/),l,3.29,166043,DB00065,Infliximab
,19756557,intercompartment clearance (Q,"Population pharmacokinetic estimates (typical value +/- standard error), based on the final covariate model, were clearance (CL: 0.407 +/- 0.0103 L/day), apparent volumes of distribution in the central (V(1): 3.29 +/- 0.0679 L) and peripheral (V(2): 4.13 +/- 0.16 L) compartments, and intercompartment clearance (Q: 7.14 +/- 0.489 L/day).",Population pharmacokinetic analysis of infliximab in patients with ulcerative colitis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19756557/),[l] / [d],7.14,166044,DB00065,Infliximab
,19756557,t(1/2),Infliximab t(1/2) is approximately 14 days.,Population pharmacokinetic analysis of infliximab in patients with ulcerative colitis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19756557/),d,14,166045,DB00065,Infliximab
,27091119,trough levels,"Mean infliximab trough levels at day 14 were significantly lower in patients with acute severe UC compared to moderately severe UC (7.15 ± 5.3 vs. 14.4 ± 11.2 μg/mL, P = 0.007).",Induction infliximab levels among patients with acute severe ulcerative colitis compared with patients with moderately severe ulcerative colitis. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27091119/),[μg] / [ml],7.15,169455,DB00065,Infliximab
,27091119,trough levels,"Mean infliximab trough levels at day 14 were significantly lower in patients with acute severe UC compared to moderately severe UC (7.15 ± 5.3 vs. 14.4 ± 11.2 μg/mL, P = 0.007).",Induction infliximab levels among patients with acute severe ulcerative colitis compared with patients with moderately severe ulcerative colitis. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27091119/),[μg] / [ml],14.4,169456,DB00065,Infliximab
,27091119,levels,"However, week 2 median antibody-to-infliximab levels were numerically higher among primary nonresponders (3.4 ± 5.7 vs. 1.2 ± 4 μg/mL-eq, respectively, P = 0.06).",Induction infliximab levels among patients with acute severe ulcerative colitis compared with patients with moderately severe ulcerative colitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27091119/),,3,169457,DB00065,Infliximab
,27091119,levels,"However, week 2 median antibody-to-infliximab levels were numerically higher among primary nonresponders (3.4 ± 5.7 vs. 1.2 ± 4 μg/mL-eq, respectively, P = 0.06).",Induction infliximab levels among patients with acute severe ulcerative colitis compared with patients with moderately severe ulcerative colitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27091119/),,1.2,169458,DB00065,Infliximab
,24913041,CR rates,"CR rates following IFX initiation were 6.9%, 25%, and 80% in groups A, B, and C, respectively (P<0.01 between groups C/A and between groups C/B).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),%,6.9,174380,DB00065,Infliximab
,24913041,CR rates,"CR rates following IFX initiation were 6.9%, 25%, and 80% in groups A, B, and C, respectively (P<0.01 between groups C/A and between groups C/B).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),%,25,174381,DB00065,Infliximab
,24913041,CR rates,"CR rates following IFX initiation were 6.9%, 25%, and 80% in groups A, B, and C, respectively (P<0.01 between groups C/A and between groups C/B).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),%,80,174382,DB00065,Infliximab
,24913041,Duration of response,"Duration of response to IFX was significantly higher in group C than in groups A and B (14 vs. 3 and 5 months, respectively, P<0.01).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),month,14,174383,DB00065,Infliximab
,24913041,Duration of response,"Duration of response to IFX was significantly higher in group C than in groups A and B (14 vs. 3 and 5 months, respectively, P<0.01).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),month,3,174384,DB00065,Infliximab
,24913041,Duration of response,"Duration of response to IFX was significantly higher in group C than in groups A and B (14 vs. 3 and 5 months, respectively, P<0.01).",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),month,5,174385,DB00065,Infliximab
>,24913041,trough levels,"ADA trough levels >4.9 μg/ml are associated with failure of two anti-TNF agents (ADA and IFX) in 90% of cases, and switching to another drug class should be considered.",Development of an algorithm incorporating pharmacokinetics of adalimumab in inflammatory bowel diseases. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24913041/),[μg] / [ml],4.9,174386,DB00065,Infliximab
,24193155,trough serum infliximab concentrations,"At week 30, higher median trough serum infliximab concentrations were observed with infliximab 5 mg/kg q8w (1.9 μg/mL) versus q12w (0.8 μg/mL) and with infliximab 10 mg/kg (2.9 μg/mL) versus 5 mg/kg (1.1 μg/mL) among patients who are regimen adjusted.","Pharmacokinetics of infliximab in children with moderate-to-severe ulcerative colitis: results from a randomized, multicenter, open-label, phase 3 study. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24193155/),[μg] / [ml],1.9,175456,DB00065,Infliximab
,24193155,trough serum infliximab concentrations,"At week 30, higher median trough serum infliximab concentrations were observed with infliximab 5 mg/kg q8w (1.9 μg/mL) versus q12w (0.8 μg/mL) and with infliximab 10 mg/kg (2.9 μg/mL) versus 5 mg/kg (1.1 μg/mL) among patients who are regimen adjusted.","Pharmacokinetics of infliximab in children with moderate-to-severe ulcerative colitis: results from a randomized, multicenter, open-label, phase 3 study. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24193155/),[μg] / [ml],0.8,175457,DB00065,Infliximab
,24193155,trough serum infliximab concentrations,"At week 30, higher median trough serum infliximab concentrations were observed with infliximab 5 mg/kg q8w (1.9 μg/mL) versus q12w (0.8 μg/mL) and with infliximab 10 mg/kg (2.9 μg/mL) versus 5 mg/kg (1.1 μg/mL) among patients who are regimen adjusted.","Pharmacokinetics of infliximab in children with moderate-to-severe ulcerative colitis: results from a randomized, multicenter, open-label, phase 3 study. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24193155/),[μg] / [ml],2.9,175458,DB00065,Infliximab
,24193155,trough serum infliximab concentrations,"At week 30, higher median trough serum infliximab concentrations were observed with infliximab 5 mg/kg q8w (1.9 μg/mL) versus q12w (0.8 μg/mL) and with infliximab 10 mg/kg (2.9 μg/mL) versus 5 mg/kg (1.1 μg/mL) among patients who are regimen adjusted.","Pharmacokinetics of infliximab in children with moderate-to-severe ulcerative colitis: results from a randomized, multicenter, open-label, phase 3 study. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24193155/),[μg] / [ml],1.1,175459,DB00065,Infliximab
,10782805,terminal half-life,Infliximab in doses of 5 to 20 mg/kg had a mean terminal half-life ranging from 9 to 12 days and was detectable in sera from most patients 8 to 12 weeks after dosing.,Chimeric anti-tumor necrosis factor-alpha monoclonal antibody treatment of patients with rheumatoid arthritis receiving methotrexate therapy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10782805/),d,9 to 12,175874,DB00065,Infliximab
,31283556,Cmin,The median of the Cmin values was 3.62 mg/L (1.47-6.02).,Predictors of Infliximab Trough Concentrations in Inflammatory Bowel Disease Patients Using a Repeated-Measures Design. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31283556/),[mg] / [l],3.62,179239,DB00065,Infliximab
,31283556,AUC,"The predicted median AUC was 28,421 mg/h/L (22,336-36,903).",Predictors of Infliximab Trough Concentrations in Inflammatory Bowel Disease Patients Using a Repeated-Measures Design. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31283556/),[mg] / [h·l],"28,421",179240,DB00065,Infliximab
,31283556,CL,"The median individual predicted CL, K10, and t1/2 values were 4.77 mL/kg/day (3.88-5.90), 0.09 days (0.08-0.12), and 12.22 days (9.49-14.87), respectively.",Predictors of Infliximab Trough Concentrations in Inflammatory Bowel Disease Patients Using a Repeated-Measures Design. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31283556/),[ml] / [d·kg],4.77,179241,DB00065,Infliximab
,31283556,K10,"The median individual predicted CL, K10, and t1/2 values were 4.77 mL/kg/day (3.88-5.90), 0.09 days (0.08-0.12), and 12.22 days (9.49-14.87), respectively.",Predictors of Infliximab Trough Concentrations in Inflammatory Bowel Disease Patients Using a Repeated-Measures Design. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31283556/),d,0.09,179242,DB00065,Infliximab
,31283556,t1/2,"The median individual predicted CL, K10, and t1/2 values were 4.77 mL/kg/day (3.88-5.90), 0.09 days (0.08-0.12), and 12.22 days (9.49-14.87), respectively.",Predictors of Infliximab Trough Concentrations in Inflammatory Bowel Disease Patients Using a Repeated-Measures Design. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31283556/),d,12.22,179243,DB00065,Infliximab
,12269969,overall response,"The overall response, using a minimum decrease of 70 in the Crohn's disease activity index, was 41-47% for the evaluable group, at weeks 8 and 12.",Dose ranging pharmacokinetic trial of high-dose alicaforsen (intercellular adhesion molecule-1 antisense oligodeoxynucleotide) (ISIS 2302) in active Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12269969/),%,41-47,179281,DB00065,Infliximab
,12269969,partial thromboplastin time prolongation,"The 2-4-h transient post-infusion partial thromboplastin time prolongation values, a class effect of phosphorothioate oligonucleotides, were 18, 21 and 23 s for 250, 300 and 350 mg, respectively.",Dose ranging pharmacokinetic trial of high-dose alicaforsen (intercellular adhesion molecule-1 antisense oligodeoxynucleotide) (ISIS 2302) in active Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12269969/),s,18,179282,DB00065,Infliximab
,12269969,partial thromboplastin time prolongation,"The 2-4-h transient post-infusion partial thromboplastin time prolongation values, a class effect of phosphorothioate oligonucleotides, were 18, 21 and 23 s for 250, 300 and 350 mg, respectively.",Dose ranging pharmacokinetic trial of high-dose alicaforsen (intercellular adhesion molecule-1 antisense oligodeoxynucleotide) (ISIS 2302) in active Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12269969/),s,21,179283,DB00065,Infliximab
,12269969,partial thromboplastin time prolongation,"The 2-4-h transient post-infusion partial thromboplastin time prolongation values, a class effect of phosphorothioate oligonucleotides, were 18, 21 and 23 s for 250, 300 and 350 mg, respectively.",Dose ranging pharmacokinetic trial of high-dose alicaforsen (intercellular adhesion molecule-1 antisense oligodeoxynucleotide) (ISIS 2302) in active Crohn's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12269969/),s,23,179284,DB00065,Infliximab
,15372221,Maximal serum concentrations,"Maximal serum concentrations of infliximab at 1, 3 and 5 weeks were (mean+/-SD) 108+/-11, 135+/-19, and 139+/-6 microg/ml, respectively, and appeared similar to historical concentrations from non-cancer patients not receiving concomitant chemotherapy (144+/-68 microg/ml).",A pilot study on safety and pharmacokinetics of infliximab for the cancer anorexia/weight loss syndrome in non-small-cell lung cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15372221/),[μg] / [ml],108,187903,DB00065,Infliximab
,15372221,Maximal serum concentrations,"Maximal serum concentrations of infliximab at 1, 3 and 5 weeks were (mean+/-SD) 108+/-11, 135+/-19, and 139+/-6 microg/ml, respectively, and appeared similar to historical concentrations from non-cancer patients not receiving concomitant chemotherapy (144+/-68 microg/ml).",A pilot study on safety and pharmacokinetics of infliximab for the cancer anorexia/weight loss syndrome in non-small-cell lung cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15372221/),[μg] / [ml],135,187904,DB00065,Infliximab
,15372221,Maximal serum concentrations,"Maximal serum concentrations of infliximab at 1, 3 and 5 weeks were (mean+/-SD) 108+/-11, 135+/-19, and 139+/-6 microg/ml, respectively, and appeared similar to historical concentrations from non-cancer patients not receiving concomitant chemotherapy (144+/-68 microg/ml).",A pilot study on safety and pharmacokinetics of infliximab for the cancer anorexia/weight loss syndrome in non-small-cell lung cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15372221/),[μg] / [ml],139,187905,DB00065,Infliximab
,15372221,Maximal serum concentrations,"Maximal serum concentrations of infliximab at 1, 3 and 5 weeks were (mean+/-SD) 108+/-11, 135+/-19, and 139+/-6 microg/ml, respectively, and appeared similar to historical concentrations from non-cancer patients not receiving concomitant chemotherapy (144+/-68 microg/ml).",A pilot study on safety and pharmacokinetics of infliximab for the cancer anorexia/weight loss syndrome in non-small-cell lung cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15372221/),[μg] / [ml],144,187906,DB00065,Infliximab
,15372221,survival,Median survival within the cohort was 203 days (range 111 to 324 days).,A pilot study on safety and pharmacokinetics of infliximab for the cancer anorexia/weight loss syndrome in non-small-cell lung cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15372221/),d,203,187907,DB00065,Infliximab
,33486961,withdrawal,"At week 54, the withdrawal rates for the reference IFX and CPT-13 were 11.5% and 20.0%, respectively (p=0.226), while at week 104 they were 26.2% and 28.9% (p=0.761).","Biosimilar infliximab CPT-13 in inflammatory bowel disease in real clinical setting: pharmacokinetics outcomes, immunogenicity and drug survival. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33486961/),,11,190915,DB00065,Infliximab
,33486961,withdrawal,"At week 54, the withdrawal rates for the reference IFX and CPT-13 were 11.5% and 20.0%, respectively (p=0.226), while at week 104 they were 26.2% and 28.9% (p=0.761).","Biosimilar infliximab CPT-13 in inflammatory bowel disease in real clinical setting: pharmacokinetics outcomes, immunogenicity and drug survival. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33486961/),,26,190916,DB00065,Infliximab
,18401017,clearance (CL,"Population estimates (typical value +/- standard error) were obtained from the final covariate model: clearance (CL: 0.273 +/- 0.007 L/day), volume of distribution in the central compartment (V(1): 3.06 +/- 0.057 L), intercompartment clearance (Q: 1.72 +/- 0.48 L/day), and volume of distribution in the peripheral compartment (V(2): 2.94 +/- 0.17 L).",Population pharmacokinetics of infliximab in patients with ankylosing spondylitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401017/),[l] / [d],0.273,196260,DB00065,Infliximab
,18401017,volume of distribution in the central compartment (V(1),"Population estimates (typical value +/- standard error) were obtained from the final covariate model: clearance (CL: 0.273 +/- 0.007 L/day), volume of distribution in the central compartment (V(1): 3.06 +/- 0.057 L), intercompartment clearance (Q: 1.72 +/- 0.48 L/day), and volume of distribution in the peripheral compartment (V(2): 2.94 +/- 0.17 L).",Population pharmacokinetics of infliximab in patients with ankylosing spondylitis. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401017/),l,3.06,196261,DB00065,Infliximab
,18401017,intercompartment clearance (Q,"Population estimates (typical value +/- standard error) were obtained from the final covariate model: clearance (CL: 0.273 +/- 0.007 L/day), volume of distribution in the central compartment (V(1): 3.06 +/- 0.057 L), intercompartment clearance (Q: 1.72 +/- 0.48 L/day), and volume of distribution in the peripheral compartment (V(2): 2.94 +/- 0.17 L).",Population pharmacokinetics of infliximab in patients with ankylosing spondylitis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401017/),[l] / [d],1.72,196262,DB00065,Infliximab
,18401017,volume of distribution in the peripheral compartment (V(2),"Population estimates (typical value +/- standard error) were obtained from the final covariate model: clearance (CL: 0.273 +/- 0.007 L/day), volume of distribution in the central compartment (V(1): 3.06 +/- 0.057 L), intercompartment clearance (Q: 1.72 +/- 0.48 L/day), and volume of distribution in the peripheral compartment (V(2): 2.94 +/- 0.17 L).",Population pharmacokinetics of infliximab in patients with ankylosing spondylitis. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18401017/),l,2.94,196263,DB00065,Infliximab
,28879645,clearance,Infliximab clearance was increased in subjects with ADAs vs. those without ADAs (12.89 ± 2.69 vs. 9.90 ± 1.74 ml/h; p < 0.0005).,Pharmacokinetic Effects of Antidrug Antibodies Occurring in Healthy Subjects After a Single Dose of Intravenous Infliximab. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28879645/),[ml] / [h],12.89,198262,DB00065,Infliximab
,28879645,clearance,Infliximab clearance was increased in subjects with ADAs vs. those without ADAs (12.89 ± 2.69 vs. 9.90 ± 1.74 ml/h; p < 0.0005).,Pharmacokinetic Effects of Antidrug Antibodies Occurring in Healthy Subjects After a Single Dose of Intravenous Infliximab. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28879645/),[ml] / [h],9.90,198263,DB00065,Infliximab
,28879645,elimination half-time,The elimination half-time was shorter in subjects with ADAs (282.4 ± 56.4 vs. 343.3 ± 61.9 h; p < 0.01).,Pharmacokinetic Effects of Antidrug Antibodies Occurring in Healthy Subjects After a Single Dose of Intravenous Infliximab. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28879645/),h,282.4,198264,DB00065,Infliximab
,28879645,elimination half-time,The elimination half-time was shorter in subjects with ADAs (282.4 ± 56.4 vs. 343.3 ± 61.9 h; p < 0.01).,Pharmacokinetic Effects of Antidrug Antibodies Occurring in Healthy Subjects After a Single Dose of Intravenous Infliximab. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28879645/),h,343.3,198265,DB00065,Infliximab
,33079627,volume of distribution n,A one-compartment model with linear elimination described the pharmacokinetics of infliximab (volume of distribution n = 18.2 L; clearance 0.61 L/day).,Infliximab clearance decreases in the second and third trimesters of pregnancy in inflammatory bowel disease. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33079627/),l,18.2,203889,DB00065,Infliximab
,33079627,clearance,A one-compartment model with linear elimination described the pharmacokinetics of infliximab (volume of distribution n = 18.2 L; clearance 0.61 L/day).,Infliximab clearance decreases in the second and third trimesters of pregnancy in inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33079627/),[l] / [d],0.61,203890,DB00065,Infliximab
,27585978,C max,"At this dose, C max was 1360 µg/mL and AUC at 168 h was 115,000 µg h/mL on day 8.",Nonclinical Evaluation of PF-06438179: A Potential Biosimilar to Remicade® (Infliximab). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27585978/),[μg] / [ml],1360,210135,DB00065,Infliximab
,27585978,AUC at 168 h,"At this dose, C max was 1360 µg/mL and AUC at 168 h was 115,000 µg h/mL on day 8.",Nonclinical Evaluation of PF-06438179: A Potential Biosimilar to Remicade® (Infliximab). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27585978/),[h·μg] / [ml],"115,000",210136,DB00065,Infliximab
,11707060,elimination half-life (t1/2beta),"The corticosteroids have a short elimination half-life (t1/2beta) of 1.5 to 4 hours, but their biological half-lives are much longer (12 to 36 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,1.5 to 4,214390,DB00065,Infliximab
,11707060,biological half-lives,"The corticosteroids have a short elimination half-life (t1/2beta) of 1.5 to 4 hours, but their biological half-lives are much longer (12 to 36 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,12 to 36,214391,DB00065,Infliximab
,11707060,t1/2beta,"Rapid acetylation in the intestinal wall and liver (t1/2beta 0.5 to 2 hours) and transport probably by P-glycoprotein affect mucosal concentrations of mesalazine, which apparently determine clinical response.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,0.5 to 2,214392,DB00065,Infliximab
,11707060,oral bioavailability,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),%,90,214393,DB00065,Infliximab
,11707060,t1/2beta,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,6 to 10,214394,DB00065,Infliximab
,11707060,total clearance,"Metronidazole has high (approximately 90%) oral bioavailability, with hepatic elimination characterised by a t1/2beta of 6 to 10 hours and a total clearance of about 4 L/h/kg.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),[l] / [h·kg],4,214395,DB00065,Infliximab
,11707060,t1/2beta,"Ciprofloxacin is largely excreted unchanged both renally (about 45% of dose) and extrarenally (25%), with a relatively short t1/2beta (3.5 to 7 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,3.5 to 7,214396,DB00065,Infliximab
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,1 to 2,214397,DB00065,Infliximab
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,3 to 13,214398,DB00065,Infliximab
up to,11707060,t1/2beta,"Almost complete bioavailability has been observed after intramuscular and subcutaneous administration of methotrexate, which is predominantly (85%) excreted as unchanged drug with a t1/2beta of up to 50 hours.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,50,214399,DB00065,Infliximab
,11707060,t1/2beta,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214400,DB00065,Infliximab
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214401,DB00065,Infliximab
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),[l] / [h·kg],0.46,214402,DB00065,Infliximab
,11707060,t1/2beta,Infliximab is predominantly distributed to the vascular compartment and eliminated with a t1/2beta between 10 and 14 days.,Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,10 and 14,214403,DB00065,Infliximab
,18641542,population distribution,"Mean population distribution and elimination half-lives were 4.3 and 18.5 days, respectively.",Infliximab pharmacokinetics in inflammatory bowel disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641542/),d,4.3,218646,DB00065,Infliximab
,18641542,elimination half-lives,"Mean population distribution and elimination half-lives were 4.3 and 18.5 days, respectively.",Infliximab pharmacokinetics in inflammatory bowel disease patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641542/),d,18.5,218647,DB00065,Infliximab
