Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29348104,area under the curve (AUC),Volume of distribution (Vd) in the present study was 0.40 ± 0.07 l/kg with total body clearance (ClB) 0.19 ± 0.02 l/hr/kg and area under the curve (AUC) 1.89 ± 0.23 μg.hr/ml.,Disposition kinetics of omeprazole in healthy female volunteers in Faisalabad. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29348104/),[h·μg] / [ml],1.89,243761,DB00338,Omeprazole
,15663296,peak plasma concentrations Cmax,"In the two periods of treatments, the mean peak plasma concentrations Cmax were 730.8 ng/ml for omeprazole alone and 802.1 ng/ml for omeprazole co-administered with ranitidine (not significant).",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),[ng] / [ml],730.8,245645,DB00338,Omeprazole
,15663296,peak plasma concentrations Cmax,"In the two periods of treatments, the mean peak plasma concentrations Cmax were 730.8 ng/ml for omeprazole alone and 802.1 ng/ml for omeprazole co-administered with ranitidine (not significant).",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),[ng] / [ml],802.1,245646,DB00338,Omeprazole
,15663296,"time taken to reach the peak, Tmax","The time taken to reach the peak, Tmax, was 1.29 h and 1.42 h, respectively (not significant).",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),h,1.29,245647,DB00338,Omeprazole
,15663296,"time taken to reach the peak, Tmax","The time taken to reach the peak, Tmax, was 1.29 h and 1.42 h, respectively (not significant).",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),h,1.42,245648,DB00338,Omeprazole
,15663296,areas under the curve (AUC0-10),"The areas under the curve (AUC0-10) were 1,453.3 ng.h/ml and 1,736.8 ng.h/ml for the two periods of treatment; thus a greater AUC was obtained after pretreatment with multiple doses of ranitidine.",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),[h·ng] / [ml],"1,453.3",245649,DB00338,Omeprazole
,15663296,areas under the curve (AUC0-10),"The areas under the curve (AUC0-10) were 1,453.3 ng.h/ml and 1,736.8 ng.h/ml for the two periods of treatment; thus a greater AUC was obtained after pretreatment with multiple doses of ranitidine.",A pharmacokinetic interaction study between omeprazole and the H2-receptor antagonist ranitidine. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15663296/),[h·ng] / [ml],"1,736.8",245650,DB00338,Omeprazole
,12959297,AUC,Mean values of AUC after single dose were 2668 ng ml(-1) h in the young subjects and 5216 ng ml(-1) h in the elderly (P < 0.05).,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),[h·ng] / [ml],2668,246646,DB00338,Omeprazole
,12959297,AUC,Mean values of AUC after single dose were 2668 ng ml(-1) h in the young subjects and 5216 ng ml(-1) h in the elderly (P < 0.05).,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),[h·ng] / [ml],5216,246647,DB00338,Omeprazole
,12959297,t 1/2z,"Mean t 1/2z values in young and elderly subjects were 1.4 h and 2.9 h, respectively (P < 0.001).",Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),h,1.4,246648,DB00338,Omeprazole
,12959297,t 1/2z,"Mean t 1/2z values in young and elderly subjects were 1.4 h and 2.9 h, respectively (P < 0.001).",Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),h,2.9,246649,DB00338,Omeprazole
,12959297,accumulation ratio,The accumulation ratio was 1.31 in the elderly subjects.,Single and multiple dose pharmacokinetics of lansoprazole in elderly subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959297/),,1.31,246650,DB00338,Omeprazole
,11413863,Tmax,Tmax of crushed pantoprazole was earlier as compared to the intact tablet (0.5 h vs. 3 h) and Cmax was approximately 10% higher due to faster absorption.,Bioavailability of a crushed pantoprazole tablet after buffering with sodium hydrogencarbonate or magaldrate relative to the intact enteric coated pantoprazole tablet. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11413863/),h,0.5,247800,DB00338,Omeprazole
,11413863,Tmax,Tmax of crushed pantoprazole was earlier as compared to the intact tablet (0.5 h vs. 3 h) and Cmax was approximately 10% higher due to faster absorption.,Bioavailability of a crushed pantoprazole tablet after buffering with sodium hydrogencarbonate or magaldrate relative to the intact enteric coated pantoprazole tablet. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11413863/),h,3,247801,DB00338,Omeprazole
,11413863,bioavailability,"The bioavailability of the crushed pantoprazole tablet relative to the intact pantoprazole tablet was 93% when using sodium hydrogencarbonate as the buffering agent, and 88% when using magaldrate.",Bioavailability of a crushed pantoprazole tablet after buffering with sodium hydrogencarbonate or magaldrate relative to the intact enteric coated pantoprazole tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11413863/),%,93,247802,DB00338,Omeprazole
,11413863,bioavailability,"The bioavailability of the crushed pantoprazole tablet relative to the intact pantoprazole tablet was 93% when using sodium hydrogencarbonate as the buffering agent, and 88% when using magaldrate.",Bioavailability of a crushed pantoprazole tablet after buffering with sodium hydrogencarbonate or magaldrate relative to the intact enteric coated pantoprazole tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11413863/),%,88,247803,DB00338,Omeprazole
,8690200,maximum antibiotic gastric juice concentrations,"In the omeprazole group compared with the placebo group, mean maximum antibiotic gastric juice concentrations (in milligram per liter) of metronidazole decreased from 33.6 to 8.3 (P = 0.0001), whereas those of clarithromycin were unchanged, and those of amoxicillin increased from 0.13 to 0.68 (P = 0.02).","Effect of omeprazole on the distribution of metronidazole, amoxicillin, and clarithromycin in human gastric juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690200/),[milligram] / [l],33.6,248225,DB00338,Omeprazole
,8690200,maximum antibiotic gastric juice concentrations,"In the omeprazole group compared with the placebo group, mean maximum antibiotic gastric juice concentrations (in milligram per liter) of metronidazole decreased from 33.6 to 8.3 (P = 0.0001), whereas those of clarithromycin were unchanged, and those of amoxicillin increased from 0.13 to 0.68 (P = 0.02).","Effect of omeprazole on the distribution of metronidazole, amoxicillin, and clarithromycin in human gastric juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690200/),[milligram] / [l],8.3,248226,DB00338,Omeprazole
,8690200,maximum antibiotic gastric juice concentrations,"In the omeprazole group compared with the placebo group, mean maximum antibiotic gastric juice concentrations (in milligram per liter) of metronidazole decreased from 33.6 to 8.3 (P = 0.0001), whereas those of clarithromycin were unchanged, and those of amoxicillin increased from 0.13 to 0.68 (P = 0.02).","Effect of omeprazole on the distribution of metronidazole, amoxicillin, and clarithromycin in human gastric juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690200/),[milligram] / [l],0,248227,DB00338,Omeprazole
,8690200,maximum antibiotic gastric juice concentrations,"In the omeprazole group compared with the placebo group, mean maximum antibiotic gastric juice concentrations (in milligram per liter) of metronidazole decreased from 33.6 to 8.3 (P = 0.0001), whereas those of clarithromycin were unchanged, and those of amoxicillin increased from 0.13 to 0.68 (P = 0.02).","Effect of omeprazole on the distribution of metronidazole, amoxicillin, and clarithromycin in human gastric juice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690200/),[milligram] / [l],0.,248228,DB00338,Omeprazole
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),,98.,248833,DB00338,Omeprazole
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),%,53.1,248834,DB00338,Omeprazole
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),%,45.2,248835,DB00338,Omeprazole
,29310119,Eradication rates,"Eradication rates of group B (reduced amoxicillin-regimen) were 84.2% in intention-to-treat analysis and 88.9% in per-protocol analysis, which were similar with group A (77.8 and 77.8%) and group C (74.6 and 81.0%).",Efficacy of Reduced Dosage of Amoxicillin in an Eradication Therapy for Helicobacter pylori Infection in Patients on Hemodialysis: A Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29310119/),%,84.2,249470,DB00338,Omeprazole
,29310119,Eradication rates,"Eradication rates of group B (reduced amoxicillin-regimen) were 84.2% in intention-to-treat analysis and 88.9% in per-protocol analysis, which were similar with group A (77.8 and 77.8%) and group C (74.6 and 81.0%).",Efficacy of Reduced Dosage of Amoxicillin in an Eradication Therapy for Helicobacter pylori Infection in Patients on Hemodialysis: A Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29310119/),%,88.9,249471,DB00338,Omeprazole
,29310119,Eradication rates,"Eradication rates of group B (reduced amoxicillin-regimen) were 84.2% in intention-to-treat analysis and 88.9% in per-protocol analysis, which were similar with group A (77.8 and 77.8%) and group C (74.6 and 81.0%).",Efficacy of Reduced Dosage of Amoxicillin in an Eradication Therapy for Helicobacter pylori Infection in Patients on Hemodialysis: A Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29310119/),%,77.8,249472,DB00338,Omeprazole
,29310119,Eradication rates,"Eradication rates of group B (reduced amoxicillin-regimen) were 84.2% in intention-to-treat analysis and 88.9% in per-protocol analysis, which were similar with group A (77.8 and 77.8%) and group C (74.6 and 81.0%).",Efficacy of Reduced Dosage of Amoxicillin in an Eradication Therapy for Helicobacter pylori Infection in Patients on Hemodialysis: A Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29310119/),%,74.6,249473,DB00338,Omeprazole
,29310119,Eradication rates,"Eradication rates of group B (reduced amoxicillin-regimen) were 84.2% in intention-to-treat analysis and 88.9% in per-protocol analysis, which were similar with group A (77.8 and 77.8%) and group C (74.6 and 81.0%).",Efficacy of Reduced Dosage of Amoxicillin in an Eradication Therapy for Helicobacter pylori Infection in Patients on Hemodialysis: A Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29310119/),%,81.0,249474,DB00338,Omeprazole
,19288444,Cl(nr),"After intravenous administration of omeprazole to NARs, the Cl(nr) was significantly faster than in the controls (110 versus 46.6 ml/min/kg), and this could be due to an increase in hepatic metabolism caused by a greater hepatic CYP1A2 level in addition to greater free fractions of the drug in NARs.",Faster clearance of omeprazole in mutant Nagase analbuminemic rats: possible roles of increased protein expression of hepatic CYP1A2 and lower plasma protein binding. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19288444/),[ml] / [kg·min],110,249900,DB00338,Omeprazole
,19288444,Cl(nr),"After intravenous administration of omeprazole to NARs, the Cl(nr) was significantly faster than in the controls (110 versus 46.6 ml/min/kg), and this could be due to an increase in hepatic metabolism caused by a greater hepatic CYP1A2 level in addition to greater free fractions of the drug in NARs.",Faster clearance of omeprazole in mutant Nagase analbuminemic rats: possible roles of increased protein expression of hepatic CYP1A2 and lower plasma protein binding. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19288444/),[ml] / [kg·min],46.6,249901,DB00338,Omeprazole
,33340169,Cmax,"Consistent with the larger dose administered, Cmax (median, 1032 ng/mL; range, 576-1766) and AUC0-24 (median, 63.9 μg/mL*min; range, 42.4-152.4) were greater after single oral administration of NOV than REF (282.7 ng/mL; range, 94.8-390.2, and 319 23.8 μg/mL*min; range, 8.2-42.3, respectively; both P = .004).",Pharmacokinetic and pharmacodynamic effects of 2 registered omeprazole preparations and varying dose rates in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33340169/),[ng] / [ml],1032,250009,DB00338,Omeprazole
,33340169,AUC0-24,"Consistent with the larger dose administered, Cmax (median, 1032 ng/mL; range, 576-1766) and AUC0-24 (median, 63.9 μg/mL*min; range, 42.4-152.4) were greater after single oral administration of NOV than REF (282.7 ng/mL; range, 94.8-390.2, and 319 23.8 μg/mL*min; range, 8.2-42.3, respectively; both P = .004).",Pharmacokinetic and pharmacodynamic effects of 2 registered omeprazole preparations and varying dose rates in horses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33340169/),[μg] / [min·ml],63.9,250010,DB00338,Omeprazole
,33340169,AUC0-24,"Consistent with the larger dose administered, Cmax (median, 1032 ng/mL; range, 576-1766) and AUC0-24 (median, 63.9 μg/mL*min; range, 42.4-152.4) were greater after single oral administration of NOV than REF (282.7 ng/mL; range, 94.8-390.2, and 319 23.8 μg/mL*min; range, 8.2-42.3, respectively; both P = .004).",Pharmacokinetic and pharmacodynamic effects of 2 registered omeprazole preparations and varying dose rates in horses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33340169/),[ng] / [ml],282.7,250011,DB00338,Omeprazole
,33340169,AUC0-24,"Consistent with the larger dose administered, Cmax (median, 1032 ng/mL; range, 576-1766) and AUC0-24 (median, 63.9 μg/mL*min; range, 42.4-152.4) were greater after single oral administration of NOV than REF (282.7 ng/mL; range, 94.8-390.2, and 319 23.8 μg/mL*min; range, 8.2-42.3, respectively; both P = .004).",Pharmacokinetic and pharmacodynamic effects of 2 registered omeprazole preparations and varying dose rates in horses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33340169/),[μg] / [min·ml],319,250012,DB00338,Omeprazole
,33340169,AUC0-24,"Consistent with the larger dose administered, Cmax (median, 1032 ng/mL; range, 576-1766) and AUC0-24 (median, 63.9 μg/mL*min; range, 42.4-152.4) were greater after single oral administration of NOV than REF (282.7 ng/mL; range, 94.8-390.2, and 319 23.8 μg/mL*min; range, 8.2-42.3, respectively; both P = .004).",Pharmacokinetic and pharmacodynamic effects of 2 registered omeprazole preparations and varying dose rates in horses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33340169/),[μg] / [min·ml],23.8,250013,DB00338,Omeprazole
,9701531,t1/2,The pharmacokinetics of rabeprazole were similar to those of other proton pump inhibitors with a t1/2 of between 0.7 and 1.0 h.,An ascending single-dose safety and tolerance study of an oral formulation of rabeprazole (E3810). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701531/),h,0.7 and 1.0,250659,DB00338,Omeprazole
,8793599,absolute bioavailability,Its absolute bioavailability is 77% and does not change upon multiple dosing.,Pharmacokinetics of pantoprazole in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),%,77,251776,DB00338,Omeprazole
,8793599,Cmax,"Following a single oral dose of 40 mg, Cmax is approximately 2.5 mg/l, with a tmax of 2-3 h.",Pharmacokinetics of pantoprazole in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),[mg] / [l],2.5,251777,DB00338,Omeprazole
,8793599,tmax,"Following a single oral dose of 40 mg, Cmax is approximately 2.5 mg/l, with a tmax of 2-3 h.",Pharmacokinetics of pantoprazole in man. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),h,2-3,251778,DB00338,Omeprazole
,8793599,AUC(0,"The AUC(0,inf.) is approximately 5 mgxh/l.",Pharmacokinetics of pantoprazole in man. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),[h·mg] / [l],5,251779,DB00338,Omeprazole
,8793599,total serum clearance,"Pantoprazole is extensively metabolized in the liver, has a total serum clearance of 0.1 l/h/kg, a serum elimination half-life of about 1.1 h, and an apparent volume of distribution of 0.15 l/kg. 98% of pantoprazole is bound to serum proteins.",Pharmacokinetics of pantoprazole in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),[l] / [h·kg],0.1,251780,DB00338,Omeprazole
,8793599,serum elimination half-life,"Pantoprazole is extensively metabolized in the liver, has a total serum clearance of 0.1 l/h/kg, a serum elimination half-life of about 1.1 h, and an apparent volume of distribution of 0.15 l/kg. 98% of pantoprazole is bound to serum proteins.",Pharmacokinetics of pantoprazole in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),h,1.1,251781,DB00338,Omeprazole
,8793599,apparent volume of distribution,"Pantoprazole is extensively metabolized in the liver, has a total serum clearance of 0.1 l/h/kg, a serum elimination half-life of about 1.1 h, and an apparent volume of distribution of 0.15 l/kg. 98% of pantoprazole is bound to serum proteins.",Pharmacokinetics of pantoprazole in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),[l] / [kg],0.15,251782,DB00338,Omeprazole
,8793599,half-life,"In patients with severe liver cirrhosis, the decreased rate of metabolism results in a half-life of 7-9 h.",Pharmacokinetics of pantoprazole in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),h,7-9,251783,DB00338,Omeprazole
,8793599,half-life,"The clearance of pantoprazole is only slightly affected by age, its half-life being approximately 1.25 h in the elderly.",Pharmacokinetics of pantoprazole in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8793599/),h,1.25,251784,DB00338,Omeprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],2,252285,DB00338,Omeprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],3,252286,DB00338,Omeprazole
,1400730,quantification,The quantification limit was 2 ng/ml for lansoprazole and 3 or 5 ng/ml for the metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),[ng] / [ml],5,252287,DB00338,Omeprazole
,1400730,overall recovery,The mean overall recovery was between 75 and 95% for lansoprazole and its metabolites.,Determination of lansoprazole and its metabolites in plasma by high-performance liquid chromatography using a loop column. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1400730/),%,75 and 95,252288,DB00338,Omeprazole
,20456825,flow rate,"Following a single step liquid-liquid extraction analytes along with an internal standard (IS) were separated using an isocratic mobile phase of phosphate buffer (10 mM)/acetonitrile (53/47, v/v adjusted pH to 7.3 with triethylamine) at flow rate of 1 mL/min on reverse phase TRACER EXCEL 120 ODS-A column at room temperature.","Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),[ml] / [min],1,253824,DB00338,Omeprazole
,20456825,Total analytical run time,Total analytical run time for selected PPIs was 10 min.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),min,10,253825,DB00338,Omeprazole
greater,20456825,recovery of,The recovery of method was equal or greater than 80% and lower limit of quantification (LLOQ) was 20 ng/mL for four PPIs.,"Improved HPLC method for determination of four PPIs, omeprazole, pantoprazole, lansoprazole and rabeprazole in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20456825/),%,80,253826,DB00338,Omeprazole
,16550734,area under the plasma concentration-time curve during the dosing interval (AUCtau),Triple therapy with esomeprazole 40 mg increased the area under the plasma concentration-time curve during the dosing interval (AUCtau) from 13.31 micromol x h/l (11.12-15.93) for esomeprazole alone to 22.69 micromol x h/l (18.94-27.17) for triple treatment.,"Studies on drug interactions between esomeprazole, amoxicillin and clarithromycin in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16550734/),[h·μM] / [l],13.31,254558,DB00338,Omeprazole
,16550734,area under the plasma concentration-time curve during the dosing interval (AUCtau),Triple therapy with esomeprazole 40 mg increased the area under the plasma concentration-time curve during the dosing interval (AUCtau) from 13.31 micromol x h/l (11.12-15.93) for esomeprazole alone to 22.69 micromol x h/l (18.94-27.17) for triple treatment.,"Studies on drug interactions between esomeprazole, amoxicillin and clarithromycin in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16550734/),[h·μM] / [l],22.69,254559,DB00338,Omeprazole
,16550734,AUCtau,Respective AUCtau values with esomeprazole 20 mg b.i.d. were 4.97 micromol.h/l (3.97-6.21) and 11.29 micromol x h/l (9.03-14.12).,"Studies on drug interactions between esomeprazole, amoxicillin and clarithromycin in healthy subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16550734/),[h·μM] / [l],4.97,254560,DB00338,Omeprazole
,16550734,AUCtau,Respective AUCtau values with esomeprazole 20 mg b.i.d. were 4.97 micromol.h/l (3.97-6.21) and 11.29 micromol x h/l (9.03-14.12).,"Studies on drug interactions between esomeprazole, amoxicillin and clarithromycin in healthy subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16550734/),[h·μM] / [l],11.29,254561,DB00338,Omeprazole
,9496401,AUCs,"The mean AUCs after administration of mexiletine alone and in combination with omeprazole 40 mg/d were 6.26 and 6.20 ng.h/L, respectively.",Lack of pharmacokinetic interaction between mexiletine and omeprazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9496401/),[h·ng] / [l],6.26,254935,DB00338,Omeprazole
,9496401,AUCs,"The mean AUCs after administration of mexiletine alone and in combination with omeprazole 40 mg/d were 6.26 and 6.20 ng.h/L, respectively.",Lack of pharmacokinetic interaction between mexiletine and omeprazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9496401/),[h·ng] / [l],6.20,254936,DB00338,Omeprazole
,1618254,peak blood ethanol concentration,The peak blood ethanol concentration of 21.9 to 22.8 mmol.l-1 occurred at 64 to 70 min after the end of drinking.,"Lack of effect of omeprazole, cimetidine, and ranitidine on the pharmacokinetics of ethanol in fasting male volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618254/),[mM] / [l],21.9 to 22.8,255086,DB00338,Omeprazole
,1618254,rate of disappearance,The rate of disappearance of ethanol from the blood ranged from 3.0 to 3.3 mmol.l-1.h-1 and the rate of removal from the whole body ranged from 8.0 to 8.5 g.h-1.,"Lack of effect of omeprazole, cimetidine, and ranitidine on the pharmacokinetics of ethanol in fasting male volunteers. ",km-Q51,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618254/),[mM] / [h·l],3.0 to 3.3,255087,DB00338,Omeprazole
,1618254,rate of removal,The rate of disappearance of ethanol from the blood ranged from 3.0 to 3.3 mmol.l-1.h-1 and the rate of removal from the whole body ranged from 8.0 to 8.5 g.h-1.,"Lack of effect of omeprazole, cimetidine, and ranitidine on the pharmacokinetics of ethanol in fasting male volunteers. ",E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618254/),[g] / [h],8.0 to 8.5,255088,DB00338,Omeprazole
,1618254,apparent volume of distribution,"The apparent volume of distribution of ethanol was almost the same for all four treatments: mean 0.68 l.kg-1, corresponding to a mean total body water of 44 l (59% body weight).","Lack of effect of omeprazole, cimetidine, and ranitidine on the pharmacokinetics of ethanol in fasting male volunteers. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618254/),[l] / [kg],0.68,255089,DB00338,Omeprazole
,1618254,areas under the concentration-time profiles,Mean areas under the concentration-time profiles of ethanol ranged from 83 to 87 mmol.l-1.h for the four treatments.,"Lack of effect of omeprazole, cimetidine, and ranitidine on the pharmacokinetics of ethanol in fasting male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618254/),[h·mM] / [l],83 to 87,255090,DB00338,Omeprazole
,15548851,AUC(0-24s),The mean AUC(0-24s) were 2004.4+/-973.6 ng.h/mL in without-water experiment and 2018.5+/-1159.6 ng.h/mL in the case of with-water experiment.,Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[h·ng] / [ml],2004.4,255420,DB00338,Omeprazole
,15548851,AUC(0-24s),The mean AUC(0-24s) were 2004.4+/-973.6 ng.h/mL in without-water experiment and 2018.5+/-1159.6 ng.h/mL in the case of with-water experiment.,Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[h·ng] / [ml],2018.5,255421,DB00338,Omeprazole
,15548851,C(maxs),"Mean C(maxs) were 851.9+/-450.8 ng/mL in without-water experiment and 830.8+/-456.8 ng/mL in with-water experiment, respectively.",Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[ng] / [ml],851.9,255422,DB00338,Omeprazole
,15548851,C(maxs),"Mean C(maxs) were 851.9+/-450.8 ng/mL in without-water experiment and 830.8+/-456.8 ng/mL in with-water experiment, respectively.",Effect of water intake on pharmacokinetics of lansoprazole from fast disintegrating tablet in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548851/),[ng] / [ml],830.8,255423,DB00338,Omeprazole
,16387482,F-value,The low F-value (approximately 0.136%) of DA-6034 at a dose of 50mg/kg in rats could be due to considerable intestinal first-pass effect (approximately 69% of oral dose) and unabsorbed fraction from the gastrointestinal tract (approximately 30.5%).,"Pharmacokinetics of DA-6034, an agent for inflammatory bowel disease, in rats and dogs: Contribution of intestinal first-pass effect to low bioavailability in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16387482/),%,0.136,255561,DB00338,Omeprazole
