Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29887764,t1/2β,"There is a group of subjects who showed a t1/2β of approximately 80 h (15% CV), and two apparent groups with a longer t1/2βfor each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of Male-Female Differences in Disposition and Esterase Hydrolysis of Ramipril to Ramiprilat in Healthy Volunteers after a Single Oral Dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29887764/),h,80,208158,DB00178,Ramipril
,29887764,t1/2β,"There is a group of subjects who showed a t1/2β of approximately 80 h (15% CV), and two apparent groups with a longer t1/2βfor each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of Male-Female Differences in Disposition and Esterase Hydrolysis of Ramipril to Ramiprilat in Healthy Volunteers after a Single Oral Dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29887764/),h,124,208159,DB00178,Ramipril
,29887764,t1/2β,"There is a group of subjects who showed a t1/2β of approximately 80 h (15% CV), and two apparent groups with a longer t1/2βfor each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of Male-Female Differences in Disposition and Esterase Hydrolysis of Ramipril to Ramiprilat in Healthy Volunteers after a Single Oral Dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29887764/),h,166,208160,DB00178,Ramipril
,7995323,peak plasma concentrations,"The peak plasma concentrations of ramipril and ramiprilat increased slightly (from 11.9 to 14.8 ng/ml, and from 6.39 to 8.96 ng/ml, respectively) as did the area under the plasma concentration-time curve of ramipril (0-4 h) and ramiprilat (0-24 h) (from 15.8 to 19.8 ng.ml-1.h, and from 63.4 to 74.6 ng.ml-1.h, respectively).",Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),[ng] / [ml],11.9 to 14.8,208421,DB00178,Ramipril
,7995323,peak plasma concentrations,"The peak plasma concentrations of ramipril and ramiprilat increased slightly (from 11.9 to 14.8 ng/ml, and from 6.39 to 8.96 ng/ml, respectively) as did the area under the plasma concentration-time curve of ramipril (0-4 h) and ramiprilat (0-24 h) (from 15.8 to 19.8 ng.ml-1.h, and from 63.4 to 74.6 ng.ml-1.h, respectively).",Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),[ng] / [ml],6.39 to 8.96,208422,DB00178,Ramipril
,7995323,area under the plasma concentration-time curve,"The peak plasma concentrations of ramipril and ramiprilat increased slightly (from 11.9 to 14.8 ng/ml, and from 6.39 to 8.96 ng/ml, respectively) as did the area under the plasma concentration-time curve of ramipril (0-4 h) and ramiprilat (0-24 h) (from 15.8 to 19.8 ng.ml-1.h, and from 63.4 to 74.6 ng.ml-1.h, respectively).",Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),[h·ng] / [ml],15.8 to 19.8,208423,DB00178,Ramipril
,7995323,area under the plasma concentration-time curve,"The peak plasma concentrations of ramipril and ramiprilat increased slightly (from 11.9 to 14.8 ng/ml, and from 6.39 to 8.96 ng/ml, respectively) as did the area under the plasma concentration-time curve of ramipril (0-4 h) and ramiprilat (0-24 h) (from 15.8 to 19.8 ng.ml-1.h, and from 63.4 to 74.6 ng.ml-1.h, respectively).",Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),[h·ng] / [ml],63.4 to 74.6,208424,DB00178,Ramipril
,7995323,urinary excretion,The urinary excretion of ramiprilat also rose (from 6.82 to 7.73% of dose) following simultaneous treatment with piretanide.,Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),%,6.82,208425,DB00178,Ramipril
,7995323,urinary excretion,The urinary excretion of ramiprilat also rose (from 6.82 to 7.73% of dose) following simultaneous treatment with piretanide.,Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),%,7.73,208426,DB00178,Ramipril
,7995323,peak plasma concentration,The peak plasma concentration of piretanide was somewhat reduced (from 285 to 244 ng/ml) following simultaneous treatment with ramipril.,Pharmacokinetics and pharmacodynamics of ramipril and piretanide administered alone and in combination. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995323/),[ng] / [ml],285 to 244,208427,DB00178,Ramipril
,16413241,cumulative excretion,"The 24-hour urine AcSDKP cumulative excretion increased significantly more after 25 mg AVE7688 (919 nmol [95% confidence interval (CI), 803-1052 nmol], P < .05) than after 5 mg AVE7688 (706 nmol [95% CI, 612-813 nmol]) or 10 mg ramipril (511 nmol [95% CI, 440-593 nmol]).",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),nM,919,226667,DB00178,Ramipril
,16413241,cumulative excretion,"The 24-hour urine AcSDKP cumulative excretion increased significantly more after 25 mg AVE7688 (919 nmol [95% confidence interval (CI), 803-1052 nmol], P < .05) than after 5 mg AVE7688 (706 nmol [95% CI, 612-813 nmol]) or 10 mg ramipril (511 nmol [95% CI, 440-593 nmol]).",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),nM,706,226668,DB00178,Ramipril
,16413241,cumulative excretion,"The 24-hour urine AcSDKP cumulative excretion increased significantly more after 25 mg AVE7688 (919 nmol [95% confidence interval (CI), 803-1052 nmol], P < .05) than after 5 mg AVE7688 (706 nmol [95% CI, 612-813 nmol]) or 10 mg ramipril (511 nmol [95% CI, 440-593 nmol]).",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),nM,511,226669,DB00178,Ramipril
,16413241,plasma active renin concentration,"In the low-salt panel the rise in plasma active renin concentration achieved 24 hours after dosing by 25 mg AVE7688 (247 pg/mL [95% CI, 157-389 pg/mL], P < .05) was significantly higher than that achieved by 5 mg AVE7688 (129 pg/mL [95% CI, 75-221 pg/mL]) or 10 mg ramipril (113 pg/mL [95% CI, 67-193 pg/mL]), which did not differ.",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),[pg] / [ml],247,226670,DB00178,Ramipril
,16413241,plasma active renin concentration,"In the low-salt panel the rise in plasma active renin concentration achieved 24 hours after dosing by 25 mg AVE7688 (247 pg/mL [95% CI, 157-389 pg/mL], P < .05) was significantly higher than that achieved by 5 mg AVE7688 (129 pg/mL [95% CI, 75-221 pg/mL]) or 10 mg ramipril (113 pg/mL [95% CI, 67-193 pg/mL]), which did not differ.",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),[pg] / [ml],129,226671,DB00178,Ramipril
,16413241,plasma active renin concentration,"In the low-salt panel the rise in plasma active renin concentration achieved 24 hours after dosing by 25 mg AVE7688 (247 pg/mL [95% CI, 157-389 pg/mL], P < .05) was significantly higher than that achieved by 5 mg AVE7688 (129 pg/mL [95% CI, 75-221 pg/mL]) or 10 mg ramipril (113 pg/mL [95% CI, 67-193 pg/mL]), which did not differ.",Pharmacokinetics and pharmacodynamics of the vasopeptidase inhibitor AVE7688 in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413241/),[pg] / [ml],113,226672,DB00178,Ramipril
,9150805,peak concentrations,After a single oral dose of 5 mg ramipril plasma levels of the parent compound reached peak concentrations of 48.6 +/- 39.8 ng/ml after 0.7 +/- 0.5 h and declined rapidly to 0.7 +/- 1.2 ng/ml after 8 h.,Angiotensin-converting enzyme inhibition in cirrhotic patients--pharmacokinetics of ramipril. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9150805/),[ng] / [ml],48.6,228570,DB00178,Ramipril
,9150805,peak concentrations,After a single oral dose of 5 mg ramipril plasma levels of the parent compound reached peak concentrations of 48.6 +/- 39.8 ng/ml after 0.7 +/- 0.5 h and declined rapidly to 0.7 +/- 1.2 ng/ml after 8 h.,Angiotensin-converting enzyme inhibition in cirrhotic patients--pharmacokinetics of ramipril. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9150805/),[ng] / [ml],0.7,228571,DB00178,Ramipril
,9150805,peak concentrations,"Plasma levels of ramiprilat reached peak concentrations of 3.8 +/- 2.9 ng/ml after 3.0 +/- 2.2 h, thereafter declined slowly and could be detected up to 240 h.",Angiotensin-converting enzyme inhibition in cirrhotic patients--pharmacokinetics of ramipril. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9150805/),[ng] / [ml],3.8,228572,DB00178,Ramipril
,9150805,total recovery,The total recovery of ramipril and metabolites in urine within 96 h was on average 46.0 +/- 10.9% of the administered dose.,Angiotensin-converting enzyme inhibition in cirrhotic patients--pharmacokinetics of ramipril. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9150805/),%,46.0,228573,DB00178,Ramipril
,3034036,peak serum concentrations,The original compound reached peak serum concentrations of 42.8 +/- 26.5 ng/ml about 1 hour after dosing and was completely eliminated from the serum after 24 hours.,Pharmacokinetics and pharmacodynamics of ramipril in renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034036/),[ng] / [ml],42.8,229866,DB00178,Ramipril
,3034036,peak values,Ramiprilat reached peak values of 14.4 +/- 11.6 ng/ml after about 6 hours.,Pharmacokinetics and pharmacodynamics of ramipril in renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034036/),[ng] / [ml],14.4,229867,DB00178,Ramipril
,14755115,t1/2beta,"There is a group of subjects who showed a t1/2beta of approximately 80 h (15% CV), and two apparent groups with a longer t1/2beta for each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of male-female differences in disposition and esterase hydrolysis of ramipril to ramiprilat in healthy volunteers after a single oral dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14755115/),h,80,234065,DB00178,Ramipril
,14755115,t1/2beta,"There is a group of subjects who showed a t1/2beta of approximately 80 h (15% CV), and two apparent groups with a longer t1/2beta for each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of male-female differences in disposition and esterase hydrolysis of ramipril to ramiprilat in healthy volunteers after a single oral dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14755115/),h,124,234066,DB00178,Ramipril
,14755115,t1/2beta,"There is a group of subjects who showed a t1/2beta of approximately 80 h (15% CV), and two apparent groups with a longer t1/2beta for each formulation (124 h, 22.5% CV; 166 h, 21.6% CV, respectively, p = 0.0013).",Lack of male-female differences in disposition and esterase hydrolysis of ramipril to ramiprilat in healthy volunteers after a single oral dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14755115/),h,166,234067,DB00178,Ramipril
,6097458,Peak serum concentration,Peak serum concentration of M 1 between 5-50 ng/ml was observed 1.5-3.0 h after administration.,Pharmacokinetics and pharmacodynamics of a novel orally active angiotensin converting enzyme inhibitor (HOE 498) in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6097458/),[ng] / [ml],5-50,250660,DB00178,Ramipril
,6097458,half-life,The serum concentration-time curve of M 1 was polyphasic and exhibited a prolonged terminal phase with a half-life of approximately 110 h.,Pharmacokinetics and pharmacodynamics of a novel orally active angiotensin converting enzyme inhibitor (HOE 498) in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6097458/),h,110,250661,DB00178,Ramipril
,18611061,absolute bioavailability,The absolute bioavailability of aliskiren is 2.6%.,Clinical pharmacokinetics and pharmacodynamics of aliskiren. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18611061/),%,2.6,252071,DB00178,Ramipril
,18611061,accumulation factor,"Steady-state plasma concentrations of aliskiren are reached after 7-8 days of once-daily dosing, and the accumulation factor for aliskiren is approximately 2.",Clinical pharmacokinetics and pharmacodynamics of aliskiren. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18611061/),,2,252072,DB00178,Ramipril
,17117442,linear dynamic,"The method exhibited a linear dynamic range of 20-10,000 pg/mL for both trandolapril and trandolaprilat in human plasma.",Quantification of trandolapril and its metabolite trandolaprilat in human plasma by liquid chromatography/tandem mass spectrometry using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17117442/),[pg] / [ml],"20-10,000",265160,DB00178,Ramipril
,17117442,run time,A run time of 2.0 min for each sample made it possible to analyze more than 400 human plasma samples per day.,Quantification of trandolapril and its metabolite trandolaprilat in human plasma by liquid chromatography/tandem mass spectrometry using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17117442/),min,2.0,265161,DB00178,Ramipril
,8331554,CSF/plasma (unbound) ratios,"The CSF/plasma (unbound) ratios of ramiprilat on day 7 were (mean +/- S.D.): 0.01 +/- 0.003 (2 h after dose), 0.18 +/- 0.05 (12 h after dose) and 0.32 +/- 0.11 (24 h after dose).",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),,0.01,267703,DB00178,Ramipril
,8331554,CSF/plasma (unbound) ratios,"The CSF/plasma (unbound) ratios of ramiprilat on day 7 were (mean +/- S.D.): 0.01 +/- 0.003 (2 h after dose), 0.18 +/- 0.05 (12 h after dose) and 0.32 +/- 0.11 (24 h after dose).",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),,0.18,267704,DB00178,Ramipril
,8331554,CSF/plasma (unbound) ratios,"The CSF/plasma (unbound) ratios of ramiprilat on day 7 were (mean +/- S.D.): 0.01 +/- 0.003 (2 h after dose), 0.18 +/- 0.05 (12 h after dose) and 0.32 +/- 0.11 (24 h after dose).",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),,0.32,267705,DB00178,Ramipril
,8331554,bioavailability,"Measurable concentrations of ramipril were recorded in plasma after oral dosing (bioavailability approximately 45%), whereas in CSF the prodrug concentration was below the minimal determinable levels in most cases.",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),%,45,267706,DB00178,Ramipril
,8331554,clearance,"Ramipril was rapidly cleared from the plasma, clearance being approximately 140 ml/min/kg and half-life about 0.5 h on day 7.",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),[ml] / [kg·min],140,267707,DB00178,Ramipril
,8331554,half-life,"Ramipril was rapidly cleared from the plasma, clearance being approximately 140 ml/min/kg and half-life about 0.5 h on day 7.",Central nervous and systemic kinetics of ramipril and ramiprilat in the conscious dog. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8331554/),h,0.5,267708,DB00178,Ramipril
> or =,18638296,apparent terminal half-life (t((1/2)beta)),The apparent terminal half-life (t((1/2)beta)) was > or =20 h irrespective of the dose.,Pharmacokinetics and pharmacodynamics of ramipril and ramiprilat in healthy cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18638296/),h,20,270947,DB00178,Ramipril
