Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28734159,m/z transitions,"We utilized multiple reaction monitoring (MRM) at m/z transitions of 306.2-164.0 to analyze CKD-712, and 340.3-202.1 m/z for IS, with a mobile phase of acetonitrile (0.025% trifluoroacetic acid):20mM ammonium acetate (94:6, v/v) at a flow rate of 0.25mL/min.",Development of a LC-MS/MS method for the determination of CKD-712 in rat plasma: Application to a pharmacokinetic study in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28734159/),[m] / [z],340.3-202.1,226124,DB00435,Nitric Oxide
,28734159,flow rate,"We utilized multiple reaction monitoring (MRM) at m/z transitions of 306.2-164.0 to analyze CKD-712, and 340.3-202.1 m/z for IS, with a mobile phase of acetonitrile (0.025% trifluoroacetic acid):20mM ammonium acetate (94:6, v/v) at a flow rate of 0.25mL/min.",Development of a LC-MS/MS method for the determination of CKD-712 in rat plasma: Application to a pharmacokinetic study in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28734159/),[ml] / [min],0.25,226125,DB00435,Nitric Oxide
,10870097,limit of sensitivity,The limit of sensitivity in plasma was 3.0 microM (0.75 microg mL(-1)).,Nonlinear pharmacokinetics of L-N(G)-methyl-arginine in rats: characterization by an improved HPLC assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870097/),μM,3.0,228315,DB00435,Nitric Oxide
,10870097,limit of sensitivity,The limit of sensitivity in plasma was 3.0 microM (0.75 microg mL(-1)).,Nonlinear pharmacokinetics of L-N(G)-methyl-arginine in rats: characterization by an improved HPLC assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870097/),[μg] / [ml],0.75,228316,DB00435,Nitric Oxide
,10870097,K(m),"From the nonlinear compartmental analysis, we estimated the K(m) and V(max) parameters of L-NMMA elimination to be 70.2 microM and 4.59 microM min(-1), respectively.",Nonlinear pharmacokinetics of L-N(G)-methyl-arginine in rats: characterization by an improved HPLC assay. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870097/),μM,70.2,228317,DB00435,Nitric Oxide
,10870097,V(max),"From the nonlinear compartmental analysis, we estimated the K(m) and V(max) parameters of L-NMMA elimination to be 70.2 microM and 4.59 microM min(-1), respectively.",Nonlinear pharmacokinetics of L-N(G)-methyl-arginine in rats: characterization by an improved HPLC assay. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870097/),[μM] / [min],4.59,228318,DB00435,Nitric Oxide
,10690516,systemic clearance,ONO-4007 has a low systemic clearance (approximately 1.3 ml/min) and a small volume of distribution (5-8 liters) with a long t1/2 of 74-95 h.,"Phase I study of ONO-4007, a synthetic analogue of the lipid A moiety of bacterial lipopolysaccharide. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690516/),[ml] / [min],1.3,230091,DB00435,Nitric Oxide
,10690516,volume of distribution,ONO-4007 has a low systemic clearance (approximately 1.3 ml/min) and a small volume of distribution (5-8 liters) with a long t1/2 of 74-95 h.,"Phase I study of ONO-4007, a synthetic analogue of the lipid A moiety of bacterial lipopolysaccharide. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690516/),l,5-8,230092,DB00435,Nitric Oxide
,10690516,t1/2,ONO-4007 has a low systemic clearance (approximately 1.3 ml/min) and a small volume of distribution (5-8 liters) with a long t1/2 of 74-95 h.,"Phase I study of ONO-4007, a synthetic analogue of the lipid A moiety of bacterial lipopolysaccharide. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690516/),h,74-95,230093,DB00435,Nitric Oxide
,31659803,terminal half-life,GB001 was well tolerated and rapidly absorbed with a 14.5-hour terminal half-life.,"A phase 2 study to evaluate the safety, efficacy and pharmacokinetics of DP2 antagonist GB001 and to explore biomarkers of airway inflammation in mild-to-moderate asthma. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31659803/),h,14.5,231466,DB00435,Nitric Oxide
,31659803,forced expiratory volume in 1 second,"Greater effects on forced expiratory volume in 1 second were observed in the high baseline fractional exhaled nitric oxide and blood eosinophil subgroups (207 mL [95% CI: -283, 698];133 mL [95% CI: -422, 687], respectively).","A phase 2 study to evaluate the safety, efficacy and pharmacokinetics of DP2 antagonist GB001 and to explore biomarkers of airway inflammation in mild-to-moderate asthma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31659803/),ml,207,231467,DB00435,Nitric Oxide
,31659803,forced expiratory volume in 1 second,"Greater effects on forced expiratory volume in 1 second were observed in the high baseline fractional exhaled nitric oxide and blood eosinophil subgroups (207 mL [95% CI: -283, 698];133 mL [95% CI: -422, 687], respectively).","A phase 2 study to evaluate the safety, efficacy and pharmacokinetics of DP2 antagonist GB001 and to explore biomarkers of airway inflammation in mild-to-moderate asthma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31659803/),ml,133,231468,DB00435,Nitric Oxide
,27927683,trough levels,"Pronounced elevations in trough levels of nitric oxide metabolites occurred with KNO3 (visit 2: 199.5, 95% CI 98.7-300.2 μmol/L; visit 3: 471.8, 95% CI 377.8-565.8 μmol/L) versus baseline (visit 1: 38.0, 95% CI 0.00-132.0 μmol/L; P<0.001).",Pharmacokinetics and Pharmacodynamics of Inorganic Nitrate in Heart Failure With Preserved Ejection Fraction. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27927683/),[μM] / [l],199.5,237991,DB00435,Nitric Oxide
,27927683,trough levels,"Pronounced elevations in trough levels of nitric oxide metabolites occurred with KNO3 (visit 2: 199.5, 95% CI 98.7-300.2 μmol/L; visit 3: 471.8, 95% CI 377.8-565.8 μmol/L) versus baseline (visit 1: 38.0, 95% CI 0.00-132.0 μmol/L; P<0.001).",Pharmacokinetics and Pharmacodynamics of Inorganic Nitrate in Heart Failure With Preserved Ejection Fraction. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27927683/),[μM] / [l],471.8,237992,DB00435,Nitric Oxide
,27927683,trough levels,"Pronounced elevations in trough levels of nitric oxide metabolites occurred with KNO3 (visit 2: 199.5, 95% CI 98.7-300.2 μmol/L; visit 3: 471.8, 95% CI 377.8-565.8 μmol/L) versus baseline (visit 1: 38.0, 95% CI 0.00-132.0 μmol/L; P<0.001).",Pharmacokinetics and Pharmacodynamics of Inorganic Nitrate in Heart Failure With Preserved Ejection Fraction. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27927683/),[μM] / [l],38.0,237993,DB00435,Nitric Oxide
,27927683,Peak nitric oxide metabolites concentrations,"Peak nitric oxide metabolites concentrations were 259.3 (95% CI 176.2-342.4) μmol/L 3.5 hours after ingestion, and the median half-life was 73.0 (interquartile range 33.4-232.0) minutes.",Pharmacokinetics and Pharmacodynamics of Inorganic Nitrate in Heart Failure With Preserved Ejection Fraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27927683/),[μM] / [l],259.3,237994,DB00435,Nitric Oxide
,27927683,half-life,"Peak nitric oxide metabolites concentrations were 259.3 (95% CI 176.2-342.4) μmol/L 3.5 hours after ingestion, and the median half-life was 73.0 (interquartile range 33.4-232.0) minutes.",Pharmacokinetics and Pharmacodynamics of Inorganic Nitrate in Heart Failure With Preserved Ejection Fraction. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27927683/),min,73.0,237995,DB00435,Nitric Oxide
,25556984,IC50,"This strategy, coupled with in silico modelling analysis, allowed for the identification of Cpd #15, an isoxazoline showing a sub-nanomolar inhibitory potency (IC50=0.84 nM) against TNFα-evoked IL-8 release in primary human airways smooth muscle cells.",Discovery of a novel isoxazoline derivative of prednisolone endowed with a robust anti-inflammatory profile and suitable for topical pulmonary administration. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25556984/),nM,0.84,239539,DB00435,Nitric Oxide
,25556984,IC50,"In Raw264.7 mouse macrophages, Cpd #15 inhibited LPS-induced NO release with a potency (IC50=6 nM)>10-fold higher with respect to Dexamethasone.",Discovery of a novel isoxazoline derivative of prednisolone endowed with a robust anti-inflammatory profile and suitable for topical pulmonary administration. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25556984/),nM,6,239540,DB00435,Nitric Oxide
,25556984,lung retention (t1/2,"Moreover, Cpd #15 proved to be suitable for pulmonary topical administration given its sustained lung retention (t1/2=6.5h) and high pulmonary levels (>100-fold higher than plasma levels) upon intratracheal administration in rats.",Discovery of a novel isoxazoline derivative of prednisolone endowed with a robust anti-inflammatory profile and suitable for topical pulmonary administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25556984/),h,6.5,239541,DB00435,Nitric Oxide
,27281799,areas under the curve,Plasma oral arginine areas under the curve were lower after supplementation with SR-Arg than with IR-Arg (112 ± 52.3 and 142 ± 50.8 μmol ⋅ h/L; P < 0.01).,A Slow- Compared with a Fast-Release Form of Oral Arginine Increases Its Utilization for Nitric Oxide Synthesis in Overweight Adults with Cardiometabolic Risk Factors in a Randomized Controlled Study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27281799/),[h·μM] / [l],112,239856,DB00435,Nitric Oxide
,27281799,areas under the curve,Plasma oral arginine areas under the curve were lower after supplementation with SR-Arg than with IR-Arg (112 ± 52.3 and 142 ± 50.8 μmol ⋅ h/L; P < 0.01).,A Slow- Compared with a Fast-Release Form of Oral Arginine Increases Its Utilization for Nitric Oxide Synthesis in Overweight Adults with Cardiometabolic Risk Factors in a Randomized Controlled Study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27281799/),[h·μM] / [l],142,239857,DB00435,Nitric Oxide
>,15901348,volume of distribution (Vss,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),[l] / [kg],3.4,240319,DB00435,Nitric Oxide
,15901348,half-life (t1/2,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),h,7,240320,DB00435,Nitric Oxide
,15901348,plasma protein binding,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,0.1,240321,DB00435,Nitric Oxide
>,15901348,oral uptake,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,13,240322,DB00435,Nitric Oxide
,15901348,oral bioavailability,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,1.4,240323,DB00435,Nitric Oxide
,15901348,oral bioavailability,"AZD3582 had intermediate and passive intestinal permeability (40 times lower than for naproxen), high systemic plasma clearance (CL), substantial gastrointestinal hydrolysis, intermediate volume of distribution (Vss; >or=3.4 L kg-1) and half-life (t1/2; 7 h), negligible plasma protein binding (approximately 0.1%), low/intermediate oral uptake (>or=13% as intact substance) and low and varying oral bioavailability (mean 1.4% in minipigs and 3.9% in dogs).",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,3.9,240324,DB00435,Nitric Oxide
,15901348,bioavailability (F),"Despite near-complete to complete uptake of the oral dose, AZD3582 administration resulted in a lower bioavailability (F) of total naproxen than naproxen administration: 55% and 85% relative bioavailability (Frel) in rats and minipigs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,55,240325,DB00435,Nitric Oxide
,15901348,bioavailability (F),"Despite near-complete to complete uptake of the oral dose, AZD3582 administration resulted in a lower bioavailability (F) of total naproxen than naproxen administration: 55% and 85% relative bioavailability (Frel) in rats and minipigs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,85,240326,DB00435,Nitric Oxide
,15901348,relative bioavailability (Frel),"Despite near-complete to complete uptake of the oral dose, AZD3582 administration resulted in a lower bioavailability (F) of total naproxen than naproxen administration: 55% and 85% relative bioavailability (Frel) in rats and minipigs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),%,85,240327,DB00435,Nitric Oxide
,15901348,t1/2,"Following dosing of AZD3582 or naproxen, the t1/2 of naproxen was 5, 9-10 and >40 h in rats, minipigs and dogs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),h,5,240328,DB00435,Nitric Oxide
,15901348,t1/2,"Following dosing of AZD3582 or naproxen, the t1/2 of naproxen was 5, 9-10 and >40 h in rats, minipigs and dogs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),h,9-10,240329,DB00435,Nitric Oxide
,15901348,t1/2,"Following dosing of AZD3582 or naproxen, the t1/2 of naproxen was 5, 9-10 and >40 h in rats, minipigs and dogs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),h,>,240330,DB00435,Nitric Oxide
,15901348,t1/2,"Following dosing of AZD3582 or naproxen, the t1/2 of naproxen was 5, 9-10 and >40 h in rats, minipigs and dogs, respectively.",Pre-clinical pharmacokinetics of the cyclooxygenase-inhibiting nitric oxide donor (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15901348/),h,40,240331,DB00435,Nitric Oxide
<,15778742,steady state K(d),"GW274150 and GW273629 are arginine competitive, NADPH-dependent inhibitors of human iNOS with steady state K(d) values of <40 and <90 nM, respectively.",GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),nM,40,241644,DB00435,Nitric Oxide
<,15778742,steady state K(d),"GW274150 and GW273629 are arginine competitive, NADPH-dependent inhibitors of human iNOS with steady state K(d) values of <40 and <90 nM, respectively.",GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),nM,90,241645,DB00435,Nitric Oxide
,15778742,IC(50),"2 GW274150 and GW273629 inhibited intracellular iNOS in J774 cells in a time-dependent manner, reaching IC(50) values of 0.2+/-0.04 and 1.3+/-0.16 microM, respectively.",GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),μM,0.2,241646,DB00435,Nitric Oxide
,15778742,IC(50),"2 GW274150 and GW273629 inhibited intracellular iNOS in J774 cells in a time-dependent manner, reaching IC(50) values of 0.2+/-0.04 and 1.3+/-0.16 microM, respectively.",GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),μM,1.3,241647,DB00435,Nitric Oxide
,15778742,terminal half-life,3 The pharmacokinetic profile of GW274150 was biphasic in healthy rats and mice with a terminal half-life of approximately 6 h.,GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),h,6,241648,DB00435,Nitric Oxide
,15778742,terminal half-life,"That of GW273629 was also biphasic in rats, producing a terminal half-life of approximately 3 h.",GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),h,3,241649,DB00435,Nitric Oxide
>,15778742,oral bioavailability,Both compounds show a high oral bioavailability (>90%) in rats and mice.,GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),%,90,241650,DB00435,Nitric Oxide
,15778742,ED(50),4 GW274150 was effective in inhibiting LPS-induced plasma NO(x) levels in mice with an ED(50) of 3.2+/-0.7 mg kg(-1) after 14 h intraperitoneally (i.p.) and 3.8+/-1.5 mg kg(-1) after 14 h when administered orally.,GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),[mg] / [kg],3.2,241651,DB00435,Nitric Oxide
,15778742,ED(50),4 GW274150 was effective in inhibiting LPS-induced plasma NO(x) levels in mice with an ED(50) of 3.2+/-0.7 mg kg(-1) after 14 h intraperitoneally (i.p.) and 3.8+/-1.5 mg kg(-1) after 14 h when administered orally.,GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),[mg] / [kg],3.8,241652,DB00435,Nitric Oxide
,15778742,ED(50),GW273629 showed shorter-lived effects on plasma NO(x) and an ED(50) of 9+/-2 mg kg(-1) after 2 h when administered i.p.,GW274150 and GW273629 are potent and highly selective inhibitors of inducible nitric oxide synthase in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15778742/),[mg] / [kg],9,241653,DB00435,Nitric Oxide
,20171420,T(max),"The initial absorption phase of orally administered NXN-188 peaked at approximately 1 hour, followed by a second absorption phase with a T(max) of approximately 4 to 5 hours.","Safety and pharmacokinetics of NXN-188 after single and multiple doses in five phase I, randomized, double-blind, parallel studies in healthy adult volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171420/),h,4 to 5,243185,DB00435,Nitric Oxide
,20171420,Clearance,"Clearance ranged from 70 to 130 L/h, and the NXN-188 halflife ranged from 11 to 178 hours.","Safety and pharmacokinetics of NXN-188 after single and multiple doses in five phase I, randomized, double-blind, parallel studies in healthy adult volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171420/),[l] / [h],70 to 130,243186,DB00435,Nitric Oxide
,20171420,halflife,"Clearance ranged from 70 to 130 L/h, and the NXN-188 halflife ranged from 11 to 178 hours.","Safety and pharmacokinetics of NXN-188 after single and multiple doses in five phase I, randomized, double-blind, parallel studies in healthy adult volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171420/),h,11 to 178,243187,DB00435,Nitric Oxide
,28160856,time to reach maximum concentration (Tmax),"Non-compartment pharmacokinetic analysis showed that the time to reach maximum concentration (Tmax) of plasma piperine after administration of piperine and STF were 3.9 and 1.7h, respectively.",Vasculoprotective and vasodilatation effects of herbal formula (Sahatsatara) and piperine in spontaneously hypertensive rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28160856/),h,3.9,245278,DB00435,Nitric Oxide
,28160856,time to reach maximum concentration (Tmax),"Non-compartment pharmacokinetic analysis showed that the time to reach maximum concentration (Tmax) of plasma piperine after administration of piperine and STF were 3.9 and 1.7h, respectively.",Vasculoprotective and vasodilatation effects of herbal formula (Sahatsatara) and piperine in spontaneously hypertensive rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28160856/),h,1.7,245279,DB00435,Nitric Oxide
,17901164,RBC,"Regardless of treatment, RBC citrulline was lower than plasma citrulline, with an RBC-to-plasma ratio of 0.60 +/- 0.04, and urinary citrulline excretion accounted for <1% of the citrulline load filtered by kidney.",Manipulation of citrulline availability in humans. ,Css ratio-Q35,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17901164/),,0.60,245640,DB00435,Nitric Oxide
,17901164,-to-plasma ratio,"Regardless of treatment, RBC citrulline was lower than plasma citrulline, with an RBC-to-plasma ratio of 0.60 +/- 0.04, and urinary citrulline excretion accounted for <1% of the citrulline load filtered by kidney.",Manipulation of citrulline availability in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17901164/),,0.60,245641,DB00435,Nitric Oxide
,9872349,sleep time,"Ethanol at a dose of 4 g/kg, i.p. induced sleep in rats (sleep time: 117.2+/-30.7 min).",The effects of the nitric oxide synthase inhibitor 7-nitroindazole on ethanol pharmacokinetics in rats after acute and chronic ethanol administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9872349/),min,117.2,246861,DB00435,Nitric Oxide
,25923465,Rmax,"ACh-induced vasodilation was reduced in OVX rats as compared SHAM (Rmax: SHAM: 86±3.3 vs. OVX: 57±3.0%, p<0.01).",Aerobic Exercise Training Prevents the Onset of Endothelial Dysfunction via Increased Nitric Oxide Bioavailability and Reduced Reactive Oxygen Species in an Experimental Model of Menopause. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25923465/),%,86,249697,DB00435,Nitric Oxide
,25923465,Rmax,"ACh-induced vasodilation was reduced in OVX rats as compared SHAM (Rmax: SHAM: 86±3.3 vs. OVX: 57±3.0%, p<0.01).",Aerobic Exercise Training Prevents the Onset of Endothelial Dysfunction via Increased Nitric Oxide Bioavailability and Reduced Reactive Oxygen Species in an Experimental Model of Menopause. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25923465/),%,57,249698,DB00435,Nitric Oxide
,8743336,time to peak plasma drug concentration (tmax),The time to peak plasma drug concentration (tmax) is 1 to 2 hours.,Clinical pharmacokinetics of molsidomine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8743336/),h,1 to 2,249743,DB00435,Nitric Oxide
,8743336,bioavailability,"The bioavailability of the parent compound after oral administration in tablet form is 44 to 59%, but further metabolism to release NO and form polar metabolites is rapid; the half-life (t-1/2) of SIN-1 is 1 to 2 hours.",Clinical pharmacokinetics of molsidomine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8743336/),%,44 to 59,249744,DB00435,Nitric Oxide
,8743336,half-life (t-1/2),"The bioavailability of the parent compound after oral administration in tablet form is 44 to 59%, but further metabolism to release NO and form polar metabolites is rapid; the half-life (t-1/2) of SIN-1 is 1 to 2 hours.",Clinical pharmacokinetics of molsidomine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8743336/),h,1 to 2,249745,DB00435,Nitric Oxide
,8743336,Protein binding,Protein binding of the parent compound is very low (3 to 11%) and its volume of distribution (Vd) corresponds to the range of bodyweight.,Clinical pharmacokinetics of molsidomine. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8743336/),%,3 to 11,249746,DB00435,Nitric Oxide
,9951425,clearance,"Median clearance of L-NG-methylarginine averaged 485 mL/h/kg for the 1 and 2.5 mg/kg/h dosing cohorts combined but decreased to 283, 181, and 98 mL/h/kg for the 5, 10, and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],485,250572,DB00435,Nitric Oxide
,9951425,clearance,"Median clearance of L-NG-methylarginine averaged 485 mL/h/kg for the 1 and 2.5 mg/kg/h dosing cohorts combined but decreased to 283, 181, and 98 mL/h/kg for the 5, 10, and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],283,250573,DB00435,Nitric Oxide
,9951425,clearance,"Median clearance of L-NG-methylarginine averaged 485 mL/h/kg for the 1 and 2.5 mg/kg/h dosing cohorts combined but decreased to 283, 181, and 98 mL/h/kg for the 5, 10, and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],181,250574,DB00435,Nitric Oxide
,9951425,clearance,"Median clearance of L-NG-methylarginine averaged 485 mL/h/kg for the 1 and 2.5 mg/kg/h dosing cohorts combined but decreased to 283, 181, and 98 mL/h/kg for the 5, 10, and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],98,250575,DB00435,Nitric Oxide
