Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7650225,times to maximum concentration,"Metabolism was rapid; the times to maximum concentration for phenylacetate and phenylacetylglutamine were 1 and 2 hours, respectively.","Disposition of phenylbutyrate and its metabolites, phenylacetate and phenylacetylglutamine. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7650225/),h,2,189845,DB00130,L-Glutamine
,10069350,steady-state plasma concentrations,"Mean steady-state plasma concentrations of phenylacetate and phenylacetylglutamine after escalation to the target doses of A10 and AS2-1 were 177+/-101 microg/mL and 302+/-102 microg/mL, respectively.",Phase II study of antineoplastons A10 (NSC 648539) and AS2-1 (NSC 620261) in patients with recurrent glioma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069350/),[μg] / [ml],177,190748,DB00130,L-Glutamine
,10069350,steady-state plasma concentrations,"Mean steady-state plasma concentrations of phenylacetate and phenylacetylglutamine after escalation to the target doses of A10 and AS2-1 were 177+/-101 microg/mL and 302+/-102 microg/mL, respectively.",Phase II study of antineoplastons A10 (NSC 648539) and AS2-1 (NSC 620261) in patients with recurrent glioma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10069350/),[μg] / [ml],302,190749,DB00130,L-Glutamine
,27121790,Cmax,"Nine milliliters BID yielded similar lowering but was associated with more adverse events and higher phenylacetate (PAA) plasma concentrations (PAA Cmax of 144 [125] vs. 292 [224] µg/mL on 6 and 9 mL, respectively).",Glycerol Phenylbutyrate in Patients With Cirrhosis and Episodic Hepatic Encephalopathy: A Pilot Study of Safety and Effect on Venous Ammonia Concentration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27121790/),[μg] / [ml],144,198377,DB00130,L-Glutamine
,27121790,Cmax,"Nine milliliters BID yielded similar lowering but was associated with more adverse events and higher phenylacetate (PAA) plasma concentrations (PAA Cmax of 144 [125] vs. 292 [224] µg/mL on 6 and 9 mL, respectively).",Glycerol Phenylbutyrate in Patients With Cirrhosis and Episodic Hepatic Encephalopathy: A Pilot Study of Safety and Effect on Venous Ammonia Concentration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27121790/),[μg] / [ml],292,198378,DB00130,L-Glutamine
,19056578,peak concentrations,"Circulating GLP-1 concentrations increased in all study groups after glutamine ingestion, with peak concentrations at 30 min of 22.5 +/- 3.4, 17.9 +/- 1.1, and 17.3 +/- 3.4 pmol/L in LEAN, OB-CON, and OB-DIAB subjects, respectively.","Oral glutamine increases circulating glucagon-like peptide 1, glucagon, and insulin concentrations in lean, obese, and type 2 diabetic subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19056578/),[pM] / [l],22.5,204701,DB00130,L-Glutamine
,19056578,peak concentrations,"Circulating GLP-1 concentrations increased in all study groups after glutamine ingestion, with peak concentrations at 30 min of 22.5 +/- 3.4, 17.9 +/- 1.1, and 17.3 +/- 3.4 pmol/L in LEAN, OB-CON, and OB-DIAB subjects, respectively.","Oral glutamine increases circulating glucagon-like peptide 1, glucagon, and insulin concentrations in lean, obese, and type 2 diabetic subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19056578/),[pM] / [l],17.9,204702,DB00130,L-Glutamine
,19056578,peak concentrations,"Circulating GLP-1 concentrations increased in all study groups after glutamine ingestion, with peak concentrations at 30 min of 22.5 +/- 3.4, 17.9 +/- 1.1, and 17.3 +/- 3.4 pmol/L in LEAN, OB-CON, and OB-DIAB subjects, respectively.","Oral glutamine increases circulating glucagon-like peptide 1, glucagon, and insulin concentrations in lean, obese, and type 2 diabetic subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19056578/),[pM] / [l],17.3,204703,DB00130,L-Glutamine
,24238262,tumour/background ratios (TBRs),In vivo tumour-to-background contrasts (tumour/background ratios (TBRs) of around 6) enabled identification of CCK2R-expressing tumours by both probes with low accumulation in CCK2R-negative tumours (TBR of around 2).,"Influence of d-glutamine and d-glutamic acid sequences in optical peptide probes targeted against the cholecystokinin-2/gastrin-receptor on binding affinity, specificity and pharmacokinetic properties. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24238262/),,6,206772,DB00130,L-Glutamine
,24238262,TBR,In vivo tumour-to-background contrasts (tumour/background ratios (TBRs) of around 6) enabled identification of CCK2R-expressing tumours by both probes with low accumulation in CCK2R-negative tumours (TBR of around 2).,"Influence of d-glutamine and d-glutamic acid sequences in optical peptide probes targeted against the cholecystokinin-2/gastrin-receptor on binding affinity, specificity and pharmacokinetic properties. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24238262/),,2,206773,DB00130,L-Glutamine
,6871883,Peak plasma levels,Peak plasma levels at the end of the 72-hr infusions correlated with dose and ranged from 0.09 to 1.10 microgram/ml.,Phase I trial and pharmacokinetics of acivicin administered by 72-hour infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6871883/),[μg] / [ml],0.09 to 1.10,212382,DB00130,L-Glutamine
,6871883,alpha-half-life,"When data from six patients were fitted to a two-compartment open model, alpha-half-life ranged from 1.1 to 63 mins, while beta-half-life ranged fro 338 to 629 mins.",Phase I trial and pharmacokinetics of acivicin administered by 72-hour infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6871883/),min,1.1 to 63,212383,DB00130,L-Glutamine
,6871883,beta-half-life,"When data from six patients were fitted to a two-compartment open model, alpha-half-life ranged from 1.1 to 63 mins, while beta-half-life ranged fro 338 to 629 mins.",Phase I trial and pharmacokinetics of acivicin administered by 72-hour infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6871883/),min,338 to 629,212384,DB00130,L-Glutamine
,6871883,Renal clearance,"Renal clearance ranged from 6 to 24 mL/min, and nonrenal clearance accounted for 58%-83% of the total drug clearance.",Phase I trial and pharmacokinetics of acivicin administered by 72-hour infusion. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6871883/),[ml] / [min],6 to 24,212385,DB00130,L-Glutamine
,12843794,biologic half-life,"Pharmacokinetic and biodistribution studies in vivo showed that LEC/chTNT-3 had a biologic half-life of 3 hours and had good uptake in tumor (2.4% injected dose/g), which remained stable at 12 and 24 hours postinjection.",LEC/chTNT-3 fusion protein for the immunotherapy of experimental solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12843794/),h,3,220519,DB00130,L-Glutamine
,22961727,NH3 -AUC0-24hr,"Glycerol phenylbutyrate was noninferior to NaPBA with respect to ammonia control in the pivotal study, with mean (standard deviation, SD) NH3 -AUC0-24hr of 866 (661) versus 977 (865) μmol·h/L for glycerol phenylbutyrate and NaPBA, respectively.",Ammonia control and neurocognitive outcome among urea cycle disorder patients treated with glycerol phenylbutyrate. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22961727/),[h·μM] / [l],866,221554,DB00130,L-Glutamine
,22961727,NH3 -AUC0-24hr,"Glycerol phenylbutyrate was noninferior to NaPBA with respect to ammonia control in the pivotal study, with mean (standard deviation, SD) NH3 -AUC0-24hr of 866 (661) versus 977 (865) μmol·h/L for glycerol phenylbutyrate and NaPBA, respectively.",Ammonia control and neurocognitive outcome among urea cycle disorder patients treated with glycerol phenylbutyrate. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22961727/),[h·μM] / [l],977,221555,DB00130,L-Glutamine
,29230490,volume of distribution at steady state,The average tianeptine volume of distribution at steady state was 2.03 L/kg and the systemic clearance equaled 1.84 L/h/kg.,Pharmacokinetic study of tianeptine and its active metabolite MC5 in rats following different routes of administration using a novel liquid chromatography tandem mass spectrometry analytical method. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29230490/),[l] / [kg],2.03,221828,DB00130,L-Glutamine
,29230490,systemic clearance,The average tianeptine volume of distribution at steady state was 2.03 L/kg and the systemic clearance equaled 1.84 L/h/kg.,Pharmacokinetic study of tianeptine and its active metabolite MC5 in rats following different routes of administration using a novel liquid chromatography tandem mass spectrometry analytical method. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29230490/),[l] / [h·kg],1.84,221829,DB00130,L-Glutamine
,29230490,elimination half-lives,"The mean elimination half-lives of tianeptine and MC5 metabolite were 1.16 and 7.53 h, respectively.",Pharmacokinetic study of tianeptine and its active metabolite MC5 in rats following different routes of administration using a novel liquid chromatography tandem mass spectrometry analytical method. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29230490/),h,1.16,221830,DB00130,L-Glutamine
,29230490,elimination half-lives,"The mean elimination half-lives of tianeptine and MC5 metabolite were 1.16 and 7.53 h, respectively.",Pharmacokinetic study of tianeptine and its active metabolite MC5 in rats following different routes of administration using a novel liquid chromatography tandem mass spectrometry analytical method. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29230490/),h,7.53,221831,DB00130,L-Glutamine
,29230490,Bioavailability,Bioavailability of tianeptine after its intraperitoneal administration was 69%.,Pharmacokinetic study of tianeptine and its active metabolite MC5 in rats following different routes of administration using a novel liquid chromatography tandem mass spectrometry analytical method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29230490/),%,69,221832,DB00130,L-Glutamine
,20382058,time-normalized AUC,"Ammonia values on GPB were approximately 30% lower than on NaPBA (time-normalized AUC=26.2 vs. 38.4 micromol/L; Cmax=56.3 vs. 79.1 micromol/L; not statistically significant), and GPB achieved non-inferiority to NaPBA with respect to ammonia (time-normalized AUC) by post hoc analysis.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μM] / [l],26.2,233490,DB00130,L-Glutamine
,20382058,time-normalized AUC,"Ammonia values on GPB were approximately 30% lower than on NaPBA (time-normalized AUC=26.2 vs. 38.4 micromol/L; Cmax=56.3 vs. 79.1 micromol/L; not statistically significant), and GPB achieved non-inferiority to NaPBA with respect to ammonia (time-normalized AUC) by post hoc analysis.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μM] / [l],38.4,233491,DB00130,L-Glutamine
,20382058,Cmax,"Ammonia values on GPB were approximately 30% lower than on NaPBA (time-normalized AUC=26.2 vs. 38.4 micromol/L; Cmax=56.3 vs. 79.1 micromol/L; not statistically significant), and GPB achieved non-inferiority to NaPBA with respect to ammonia (time-normalized AUC) by post hoc analysis.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μM] / [l],56.3,233492,DB00130,L-Glutamine
,20382058,Cmax,"Ammonia values on GPB were approximately 30% lower than on NaPBA (time-normalized AUC=26.2 vs. 38.4 micromol/L; Cmax=56.3 vs. 79.1 micromol/L; not statistically significant), and GPB achieved non-inferiority to NaPBA with respect to ammonia (time-normalized AUC) by post hoc analysis.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μM] / [l],79.1,233493,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μgh] / [ml],540,233494,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[μgh] / [ml],739,233495,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[h·μg] / [ml],575,233496,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[h·μg] / [ml],596,233497,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[h·μg] / [ml],1098,233498,DB00130,L-Glutamine
,20382058,AUC(0-24),"Systemic exposure (AUC(0-24)) to PBA on GPB was 27% lower than on NaPBA (540 vs. 739 microgh/mL), whereas exposure to phenylacetic acid (PAA) (575 vs. 596 microg h/mL) and phenylacetylglutamine (PAGN) (1098 vs. 1133 microg h/mL) were similar.","Phase 2 comparison of a novel ammonia scavenging agent with sodium phenylbutyrate in patients with urea cycle disorders: safety, pharmacokinetics and ammonia control. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20382058/),[h·μg] / [ml],1133,233499,DB00130,L-Glutamine
,16049639,half-life,"The half-life of the dipeptide was 0.26 hours (range, 0.15-0.63 h).",Elimination kinetics of L-alanyl-L-glutamine in ICU patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16049639/),h,0.26,234963,DB00130,L-Glutamine
,9829740,plasma Css,"Pharmacokinetics studies performed in 15 patients revealed that the acivicin plasma Css increased from 0.44 microg/ml (range, 0.28-0.59 microg/ml) at the 25 mg/m2/day to 1.06 microg/ml (0.64-1.5 microg/ml) at the 50 mg/m2/dose level.",A Phase I and pharmacological study of the glutamine antagonist acivicin with the amino acid solution aminosyn in patients with advanced solid malignancies. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9829740/),[μg] / [ml],0.44,241769,DB00130,L-Glutamine
,9829740,plasma Css,"Pharmacokinetics studies performed in 15 patients revealed that the acivicin plasma Css increased from 0.44 microg/ml (range, 0.28-0.59 microg/ml) at the 25 mg/m2/day to 1.06 microg/ml (0.64-1.5 microg/ml) at the 50 mg/m2/dose level.",A Phase I and pharmacological study of the glutamine antagonist acivicin with the amino acid solution aminosyn in patients with advanced solid malignancies. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9829740/),[μg] / [ml],1.06,241770,DB00130,L-Glutamine
,17901164,RBC,"Regardless of treatment, RBC citrulline was lower than plasma citrulline, with an RBC-to-plasma ratio of 0.60 +/- 0.04, and urinary citrulline excretion accounted for <1% of the citrulline load filtered by kidney.",Manipulation of citrulline availability in humans. ,Css ratio-Q35,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17901164/),,0.60,245640,DB00130,L-Glutamine
,17901164,-to-plasma ratio,"Regardless of treatment, RBC citrulline was lower than plasma citrulline, with an RBC-to-plasma ratio of 0.60 +/- 0.04, and urinary citrulline excretion accounted for <1% of the citrulline load filtered by kidney.",Manipulation of citrulline availability in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17901164/),,0.60,245641,DB00130,L-Glutamine
,22575040,peak increases,"The corresponding mean peak increases were 179 ± 61, 284 ± 84, and 134 ± 36 μmol/L, respectively.",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),[μM] / [l],179,253397,DB00130,L-Glutamine
,22575040,peak increases,"The corresponding mean peak increases were 179 ± 61, 284 ± 84, and 134 ± 36 μmol/L, respectively.",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),[μM] / [l],284,253398,DB00130,L-Glutamine
,22575040,peak increases,"The corresponding mean peak increases were 179 ± 61, 284 ± 84, and 134 ± 36 μmol/L, respectively.",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),[μM] / [l],134,253399,DB00130,L-Glutamine
,22575040,areas under the plasma concentration curve,"Mean areas under the plasma concentration curve, calculated between 0 and 4 hours, were 127 ± 61, 284 ± 154, and 151 ± 63 μmol∙h∙",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),,127,253400,DB00130,L-Glutamine
,22575040,areas under the plasma concentration curve,"Mean areas under the plasma concentration curve, calculated between 0 and 4 hours, were 127 ± 61, 284 ± 154, and 151 ± 63 μmol∙h∙",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),,284,253401,DB00130,L-Glutamine
,22575040,areas under the plasma concentration curve,"Mean areas under the plasma concentration curve, calculated between 0 and 4 hours, were 127 ± 61, 284 ± 154, and 151 ± 63 μmol∙h∙",L-glutamine absorption is enhanced after ingestion of L-alanylglutamine compared with the free amino acid or wheat protein. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22575040/),,151,253402,DB00130,L-Glutamine
,32425776,flow rate,"The mobile phase was acetonitrile-water (70:30, v/v) containing 5 mM ammonium acetate and the flow rate was 0.3 ml/min.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),[ml] / [min],0.3,271396,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,189.1,271397,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,130.0,271398,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,148.0,271399,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,84.1,271400,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,104,271401,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,87.1,271402,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,191.0,271403,DB00130,L-Glutamine
,32425776,m/z,"Based on the multiple reaction monitoring (MRM) mode of positive ion, the precursors of product ions chosen for NAG, Glu, GABA, and N-carbamyl-L-glutamic (NCG, IS) were (m/z) 189.1→130.0, 148.0→84.1, 104→87.1, and 191.0→130.1, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),,130.1,271404,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,13.99,271405,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,27.43,271406,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,34.81,271407,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,31.37,271408,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,11.04,271409,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,59.07,271410,DB00130,L-Glutamine
,32425776,drug distribution coefficients,"The drug distribution coefficients of NAG, Glu, GABA in brain and blood at low, medium, high doses of NAG and GHI groups were 13.99, 27.43, 34.81, 31.37; 11.04, 59.07, 21.69, 2.69%; 212.88, 234.92, 157.59, and 102.65%, respectively.",A Study on Acetylglutamine Pharmacokinetics in Rat Blood and Brain Based on Liquid Chromatography-Tandem Mass Spectrometry and Microdialysis Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32425776/),%,21.69,271411,DB00130,L-Glutamine
