Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7738218,AUC,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,963",235363,DB00883,Isosorbide Dinitrate
,7738218,Cmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],442,235364,DB00883,Isosorbide Dinitrate
,7738218,Tmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.81,235365,DB00883,Isosorbide Dinitrate
,7738218,AUC,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,844",235366,DB00883,Isosorbide Dinitrate
,7738218,Cmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],630,235367,DB00883,Isosorbide Dinitrate
,7738218,Tmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.28,235368,DB00883,Isosorbide Dinitrate
,7738218,Tmax,"Administration to the terminal ileum resulted in a rate of absorption comparable to that from the jejunum (Tmax 0.28 hr) but a reduction in extent (mean AUC 2,377 hr x ng/mL).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.28,235369,DB00883,Isosorbide Dinitrate
,7738218,AUC,"Administration to the terminal ileum resulted in a rate of absorption comparable to that from the jejunum (Tmax 0.28 hr) but a reduction in extent (mean AUC 2,377 hr x ng/mL).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,377",235370,DB00883,Isosorbide Dinitrate
,7738218,AUC,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,017",235371,DB00883,Isosorbide Dinitrate
,7738218,Cmax,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],392,235372,DB00883,Isosorbide Dinitrate
,7738218,Tmax,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.68,235373,DB00883,Isosorbide Dinitrate
,11270999,Cmax,The major pharmacokinetic parameters of domestic and imported 5-IM sustained-release capsule with a 5-d multiple dose were respectively: Cmax (677 +/- 103) and (702 +/- 76) micrograms.,Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,677,236459,DB00883,Isosorbide Dinitrate
,11270999,Cmax,The major pharmacokinetic parameters of domestic and imported 5-IM sustained-release capsule with a 5-d multiple dose were respectively: Cmax (677 +/- 103) and (702 +/- 76) micrograms.,Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,702,236460,DB00883,Isosorbide Dinitrate
,11270999,Tmax,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,5.1,236461,DB00883,Isosorbide Dinitrate
,11270999,Tmax,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,5.6,236462,DB00883,Isosorbide Dinitrate
,11270999,MRT,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,11.5,236463,DB00883,Isosorbide Dinitrate
,11270999,MRT,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,11.4,236464,DB00883,Isosorbide Dinitrate
,11270999,AUC0-infinity,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,"12,121",236465,DB00883,Isosorbide Dinitrate
,11270999,AUC0-infinity,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,"12,352",236466,DB00883,Isosorbide Dinitrate
,11270999,relative bioavailability,"The relative bioavailability of the domestic capsule for single and multiple dose were 96% +/- 11% and 98% +/- 10%, respectively.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),%,96,236467,DB00883,Isosorbide Dinitrate
,11270999,relative bioavailability,"The relative bioavailability of the domestic capsule for single and multiple dose were 96% +/- 11% and 98% +/- 10%, respectively.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),%,98,236468,DB00883,Isosorbide Dinitrate
,6542370,peak mean level,"Concentrations of 14C reached peak levels at about 1-2 h when about 86% of the 14C was associated with the parent drug, 5-ISMN (peak mean level 430 ng/ml), and the remainder mainly with the pharmacologically-inactive denitrated product isosorbide.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),[ng] / [ml],430,239346,DB00883,Isosorbide Dinitrate
,6542370,half-life,"Because the plasma (and urinary) half-life of isosorbide was longer (about 8-9 h) than that of 5-ISMN (about 4.5 h), the proportions of the former in plasma increased relative to the latter.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),h,8-9,239347,DB00883,Isosorbide Dinitrate
,6542370,half-life,"Because the plasma (and urinary) half-life of isosorbide was longer (about 8-9 h) than that of 5-ISMN (about 4.5 h), the proportions of the former in plasma increased relative to the latter.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),h,4.5,239348,DB00883,Isosorbide Dinitrate
,4013997,oral bioavailability,"In the past few years, convincing data have been obtained in patients showing that intact ISDN is significantly bioavailable to the systemic circulation after oral administration; the oral bioavailability is about 20% relative to an intravenous dose and about 45% relative to a sublingual dose, with the balance metabolized to isosorbide mononitrates.",Pharmacokinetics and pharmacodynamics of isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4013997/),%,20,242370,DB00883,Isosorbide Dinitrate
,4013997,oral bioavailability,"In the past few years, convincing data have been obtained in patients showing that intact ISDN is significantly bioavailable to the systemic circulation after oral administration; the oral bioavailability is about 20% relative to an intravenous dose and about 45% relative to a sublingual dose, with the balance metabolized to isosorbide mononitrates.",Pharmacokinetics and pharmacodynamics of isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4013997/),%,45,242371,DB00883,Isosorbide Dinitrate
,11596222,recoveries,The plasma was extracted with a mixture of ethyl ether and n-hexane (4:1) to give mean recoveries of 100.1% of 5-ISMN.,[Determination of isosorbide-5-mononitrate in plasma by GC-ECD and study on its pharmacokinetics in ten volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596222/),%,100.1,244200,DB00883,Isosorbide Dinitrate
,11596222,detection limit,"The calibration curves were linear over a wide range of concentrations (20-800 ng.ml-1), and the detection limit of 5-ISMN was 2.0 ng.",[Determination of isosorbide-5-mononitrate in plasma by GC-ECD and study on its pharmacokinetics in ten volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596222/),ng,2.0,244201,DB00883,Isosorbide Dinitrate
,2751738,AUC0----36h,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5764.5,245280,DB00883,Isosorbide Dinitrate
,2751738,AUC0----infinity,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5863.9,245281,DB00883,Isosorbide Dinitrate
,2751738,peak maximum (Cmax),"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [ml],472.5,245282,DB00883,Isosorbide Dinitrate
,2751738,tmax,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),h,2.9,245283,DB00883,Isosorbide Dinitrate
,2751738,AUC0----36h,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5679.8,245284,DB00883,Isosorbide Dinitrate
,2751738,AUC0----infinity,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5688.7,245285,DB00883,Isosorbide Dinitrate
,2751738,peak maximum (Cmax),"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [ml],842.4,245286,DB00883,Isosorbide Dinitrate
,2751738,tmax,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),h,1.2,245287,DB00883,Isosorbide Dinitrate
,2751738,bioavailability,The bioavailability of the standard-release formulation was postulated to be 100%.,[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),%,100,245288,DB00883,Isosorbide Dinitrate
,2751738,bioavailability-ratio,The non-parametric calculation of the bioavailability-ratio (geometric Walsh-averages) was 101.47% (95% confidence limits 85.24% to 121.09%).,[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),%,101.47,245289,DB00883,Isosorbide Dinitrate
,23093481,total area under the curve (AUCt),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 476.0,247276,DB00883,Isosorbide Dinitrate
,23093481,total area under the curve (AUCt),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 701.4,247277,DB00883,Isosorbide Dinitrate
,23093481,peak concentration (Cmax),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],540.4,247278,DB00883,Isosorbide Dinitrate
,23093481,peak concentration (Cmax),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],564.2,247279,DB00883,Isosorbide Dinitrate
,23093481,AUCt,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 793.5,247280,DB00883,Isosorbide Dinitrate
,23093481,AUCt,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 639.8,247281,DB00883,Isosorbide Dinitrate
,23093481,Cmax,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],559.9,247282,DB00883,Isosorbide Dinitrate
,23093481,Cmax,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],617.9,247283,DB00883,Isosorbide Dinitrate
,7299675,plasma drug concentrations,"At 2 min after intravenous injection of isosorbide dinitrate (1 mg/kg), mean plasma drug concentrations were 565 +/- 66 (SD), 586 +/- 43, and 1572 +/- 253 ng/ml in the rhesus monkey, cynomolgus monkey, and baboon, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),[ng] / [ml],565,249426,DB00883,Isosorbide Dinitrate
,7299675,plasma drug concentrations,"At 2 min after intravenous injection of isosorbide dinitrate (1 mg/kg), mean plasma drug concentrations were 565 +/- 66 (SD), 586 +/- 43, and 1572 +/- 253 ng/ml in the rhesus monkey, cynomolgus monkey, and baboon, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),[ng] / [ml],586,249427,DB00883,Isosorbide Dinitrate
,7299675,plasma drug concentrations,"At 2 min after intravenous injection of isosorbide dinitrate (1 mg/kg), mean plasma drug concentrations were 565 +/- 66 (SD), 586 +/- 43, and 1572 +/- 253 ng/ml in the rhesus monkey, cynomolgus monkey, and baboon, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),[ng] / [ml],1572,249428,DB00883,Isosorbide Dinitrate
,7299675,half-lives,"Following a relatively short distribution phase, mean plasma concentrations declined with half-lives of 62, 23, and 24 min in these three species, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),min,62,249429,DB00883,Isosorbide Dinitrate
,7299675,half-lives,"Following a relatively short distribution phase, mean plasma concentrations declined with half-lives of 62, 23, and 24 min in these three species, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),min,23,249430,DB00883,Isosorbide Dinitrate
,7299675,half-lives,"Following a relatively short distribution phase, mean plasma concentrations declined with half-lives of 62, 23, and 24 min in these three species, respectively.","Pharmacokinetics of isosorbide dinitrate in rhesus monkey, cynomolgus monkey, and baboon. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7299675/),min,24,249431,DB00883,Isosorbide Dinitrate
,6478734,Distribution t 1/2,Distribution t 1/2 was rapid; 8.6 min for IS-5-MN and 12.5 min for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,8.6,249509,DB00883,Isosorbide Dinitrate
,6478734,Distribution t 1/2,Distribution t 1/2 was rapid; 8.6 min for IS-5-MN and 12.5 min for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,12.5,249510,DB00883,Isosorbide Dinitrate
,6478734,volume of distribution at steady state (Vd ss),Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),l,48,249511,DB00883,Isosorbide Dinitrate
,6478734,volume of distribution at steady state (Vd ss),Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),l,55,249512,DB00883,Isosorbide Dinitrate
,6478734,elimination t 1/2,Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),h,4.15,249513,DB00883,Isosorbide Dinitrate
,6478734,elimination t 1/2,Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),h,1.9,249514,DB00883,Isosorbide Dinitrate
,6478734,Total plasma clearance,Total plasma clearance was 8.5 l/hr for IS-5-MN and 23.2 l/hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),[l] / [h],8.5,249515,DB00883,Isosorbide Dinitrate
,6478734,Total plasma clearance,Total plasma clearance was 8.5 l/hr for IS-5-MN and 23.2 l/hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),[l] / [h],23.2,249516,DB00883,Isosorbide Dinitrate
