Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27469324,hepatocellularity,"The hepatocellularity for minipig was determined as 124 Mcells/g liver, similar to the values reported for human.",Characterization of Pharmacokinetics in the Göttingen Minipig with Reference Human Drugs: An In Vitro and In Vivo Approach. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27469324/),[Mcells] / [g],124,220375,DB00683,Midazolam
,23256899,peak plasma concentrations,"Arithmetic mean values ± SD for midazolam peak plasma concentrations were 0.86 ± 0.36 μg/mL (C0) and 0.20 ± 0.06 μg/mL (Cmax), following IV and IM administration, respectively.","The pharmacokinetics of midazolam after intravenous, intramuscular, and rectal administration in healthy dogs. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23256899/),[μg] / [ml],0.86,221166,DB00683,Midazolam
,23256899,C0,"Arithmetic mean values ± SD for midazolam peak plasma concentrations were 0.86 ± 0.36 μg/mL (C0) and 0.20 ± 0.06 μg/mL (Cmax), following IV and IM administration, respectively.","The pharmacokinetics of midazolam after intravenous, intramuscular, and rectal administration in healthy dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23256899/),[μg] / [ml],0.86,221167,DB00683,Midazolam
,23256899,Cmax,"Arithmetic mean values ± SD for midazolam peak plasma concentrations were 0.86 ± 0.36 μg/mL (C0) and 0.20 ± 0.06 μg/mL (Cmax), following IV and IM administration, respectively.","The pharmacokinetics of midazolam after intravenous, intramuscular, and rectal administration in healthy dogs. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23256899/),[μg] / [ml],0.20,221168,DB00683,Midazolam
,23256899,Time to peak concentration (Tmax ),Time to peak concentration (Tmax ) after IM administration was 7.8 ± 2.4 min with a bioavailability of 50 ± 16%.,"The pharmacokinetics of midazolam after intravenous, intramuscular, and rectal administration in healthy dogs. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23256899/),min,7.8,221169,DB00683,Midazolam
,23256899,bioavailability,Time to peak concentration (Tmax ) after IM administration was 7.8 ± 2.4 min with a bioavailability of 50 ± 16%.,"The pharmacokinetics of midazolam after intravenous, intramuscular, and rectal administration in healthy dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23256899/),%,50,221170,DB00683,Midazolam
,11802661,absolute bioavailability,The absolute bioavailability of midazolam in the nasal formulation was determined to be 64 +/- 19% (mean +/- standard deviation).,Intranasal administration of midazolam in a cyclodextrin based formulation: bioavailability and clinical evaluation in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11802661/),%,64,221204,DB00683,Midazolam
,11802661,peak serum concentration,"The peak serum concentration from nasal application, 42 +/- 11 ng ml-1, was reached within 10-15 min following administration and clinical sedative effects were observed within 5 to 10 min and lasted for about 40 min.",Intranasal administration of midazolam in a cyclodextrin based formulation: bioavailability and clinical evaluation in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11802661/),[ng] / [ml],42,221205,DB00683,Midazolam
,20831533,AUC,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[h·μg] / [ml],2.01,222176,DB00683,Midazolam
,20831533,peak level,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[μg] / [ml],0.47,222177,DB00683,Midazolam
,20831533,peak level,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[μg] / [ml],0.82,222178,DB00683,Midazolam
,20831533,bioavailability,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),,0.186,222179,DB00683,Midazolam
,20831533,bioavailability,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[h·μg] / [ml],6.13,222180,DB00683,Midazolam
,20831533,bioavailability,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[μg] / [ml],0.82,222181,DB00683,Midazolam
,20831533,bioavailability,"On the contrary, there were no differences in PK parameters after intravenous administration of CyA between HU and control rats; however, AUC, peak level and bioavailability in HU rats (2.01 ± 0.56 μg h/mL, 0.47 ± 0.26 μg/mL and 0.186 ± 0.05, respectively) after oral administration were significantly lower than in the control animals (6.13 ± 0.97 μg h/mL, 0.82 ± 0.17 μg/mL and 0.458 ± 0.07 μg/mL, respectively).",Effect of plasma uric acid on pharmacokinetics of cyclosporine A in living-related renal transplant recipients and pharmacokinetic study in rats with experimental hyperuricaemia. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20831533/),[μg] / [ml],0.458,222182,DB00683,Midazolam
,25757445,Tmax,"For digoxin, the median Tmax decreased from 40 minutes at baseline to 30 and 20 minutes at 3 and 12 months, respectively.",Proximal Roux-en-Y gastric bypass alters drug absorption pattern but not systemic exposure of CYP3A4 and P-glycoprotein substrates. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25757445/),min,40,222683,DB00683,Midazolam
,25757445,Tmax,"For digoxin, the median Tmax decreased from 40 minutes at baseline to 30 and 20 minutes at 3 and 12 months, respectively.",Proximal Roux-en-Y gastric bypass alters drug absorption pattern but not systemic exposure of CYP3A4 and P-glycoprotein substrates. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25757445/),min,30,222684,DB00683,Midazolam
,25757445,Tmax,"For digoxin, the median Tmax decreased from 40 minutes at baseline to 30 and 20 minutes at 3 and 12 months, respectively.",Proximal Roux-en-Y gastric bypass alters drug absorption pattern but not systemic exposure of CYP3A4 and P-glycoprotein substrates. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25757445/),min,20,222685,DB00683,Midazolam
,1817958,half-life (t 1/2 alpha),After intravenous administration initial distribution was rapid with a mean half-life (t 1/2 alpha) of 0.06 +/- 0.03 h followed by a terminal half-life (t 1/2 beta or gamma) of 1.5 +/- 0.3 h.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),h,0.06,222906,DB00683,Midazolam
,1817958,terminal half-life (t 1/2 beta or,After intravenous administration initial distribution was rapid with a mean half-life (t 1/2 alpha) of 0.06 +/- 0.03 h followed by a terminal half-life (t 1/2 beta or gamma) of 1.5 +/- 0.3 h.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),h,1.5,222907,DB00683,Midazolam
,1817958,gamma),After intravenous administration initial distribution was rapid with a mean half-life (t 1/2 alpha) of 0.06 +/- 0.03 h followed by a terminal half-life (t 1/2 beta or gamma) of 1.5 +/- 0.3 h.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),h,1.5,222908,DB00683,Midazolam
,1817958,Volume of distribution,Volume of distribution was 0.62 +/- 0.27 l/kg.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),[l] / [kg],0.62,222909,DB00683,Midazolam
,1817958,terminal half-life,Mean terminal half-life was 2.8 +/- 1.7 h.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),h,2.8,222910,DB00683,Midazolam
,1817958,absolute bioavailability,The absolute bioavailability of intramuscular midazolam was calculated in 11 patients as 87 +/- 18%.,A comparative pharmacokinetic study of intravenous and intramuscular midazolam in patients with epilepsy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1817958/),%,87,222911,DB00683,Midazolam
,24689515,clearance,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],36,223191,DB00683,Midazolam
,24689515,intercompartmental clearance,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],29·2,223192,DB00683,Midazolam
,24689515,intercompartmental clearance,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,169,223193,DB00683,Midazolam
,24689515,central,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],29·2,223194,DB00683,Midazolam
,24689515,central,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,169,223195,DB00683,Midazolam
,24689515,peripheral volume,"The population estimates for AZD7325 clearance, intercompartmental clearance, central and peripheral volume were 36, 29·2 L/h, 169 and 392 L, respectively, with interindividual variability (IIV) of 35% and 24% for clearance and central volume.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,392,223196,DB00683,Midazolam
,24689515,clearance,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],62·7,223197,DB00683,Midazolam
,24689515,intercompartmental clearance,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],34·7,223198,DB00683,Midazolam
,24689515,intercompartmental clearance,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,133,223199,DB00683,Midazolam
,24689515,central,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),[l] / [h],34·7,223200,DB00683,Midazolam
,24689515,central,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,133,223201,DB00683,Midazolam
,24689515,peripheral volume,"Midazolam clearance, intercompartmental clearance, central and peripheral volume were estimated to be 62·7, 34·7 L/h, 133 and 146 L, respectively, with 43% IIV for clearance.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),l,146,223202,DB00683,Midazolam
,24689515,mean transit time,"The estimated mean transit time for induction of the CYP3A4 enzyme was 197 h, with 57% IIV.",Population pharmacokinetic modelling to assess clinical drug-drug interaction between AZD7325 and midazolam. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24689515/),h,197,223203,DB00683,Midazolam
less,32738202,Ki,The Ki values in this study were less than 8.32 μM.,Evaluation of acacetin inhibition potential against cytochrome P450 in vitro and in vivo. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32738202/),μM,8.32,223492,DB00683,Midazolam
,17322140,50% inhibitory concentrations (IC(50)),"In human liver microsomes, the mean 50% inhibitory concentrations (IC(50)) for PJ and GFJ versus CYP3A (triazolam alpha-hydroxylation) were 0.61% and 0.55%, (v/v) respectively, without preincubation of inhibitor with microsomes.","Pomegranate juice does not impair clearance of oral or intravenous midazolam, a probe for cytochrome P450-3A activity: comparison with grapefruit juice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322140/),%,0.61,223506,DB00683,Midazolam
,17322140,50% inhibitory concentrations (IC(50)),"In human liver microsomes, the mean 50% inhibitory concentrations (IC(50)) for PJ and GFJ versus CYP3A (triazolam alpha-hydroxylation) were 0.61% and 0.55%, (v/v) respectively, without preincubation of inhibitor with microsomes.","Pomegranate juice does not impair clearance of oral or intravenous midazolam, a probe for cytochrome P450-3A activity: comparison with grapefruit juice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322140/),%,0.55,223507,DB00683,Midazolam
,15083070,Cmax,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[ng] / [ml],0.30,223833,DB00683,Midazolam
,15083070,Cmax,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[ng] / [ml],0.31,223834,DB00683,Midazolam
,15083070,Cmax,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[ng] / [ml],0.31,223835,DB00683,Midazolam
,15083070,Apparent clearance,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[l] / [h],122,223836,DB00683,Midazolam
,15083070,Apparent clearance,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[l] / [h],156,223837,DB00683,Midazolam
,15083070,Apparent clearance,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),[l] / [h],111,223838,DB00683,Midazolam
,15083070,t1/2,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),h,1.9,223839,DB00683,Midazolam
,15083070,t1/2,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),h,1.6,223840,DB00683,Midazolam
,15083070,t1/2,"No statistically significant differences were found in the calculated pharmacokinetic parameters between the three 3435 C >T genotypes (TT, CT and CC group, respectively: Cmax (mean +/- SD: 0.30 +/- 0.08 ng/ml, 0.31 +/- 0.09 ng/ml and 0.31 +/- 0.11 ng/ml; Apparent clearance: 122 +/- 29 l/h, 156 +/- 92 l/h and 111 +/- 35 l/h; t1/2: 1.9 +/- 1.1 h, 1.6 +/- 0.90 h and 1.7 +/- 0.7 h).",CYP3A activity measured by the midazolam test is not related to 3435 C >T polymorphism in the multiple drug resistance transporter gene. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083070/),h,1.7,223841,DB00683,Midazolam
,21943317,area under the concentration-time curve from 0 to 36 h (AUC 0-36),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],143.65,223859,DB00683,Midazolam
,21943317,area under the concentration-time curve from 0 to 36 h (AUC 0-36),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],126.10,223860,DB00683,Midazolam
,21943317,area under the concentration-time curve from zero to infinity (AUC 0-∞),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],209.18,223861,DB00683,Midazolam
,21943317,area under the concentration-time curve from zero to infinity (AUC 0-∞),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],180.59,223862,DB00683,Midazolam
,21943317,maximum concentration (Cmax),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[ng] / [ml],48.86,223863,DB00683,Midazolam
,21943317,maximum concentration (Cmax),"Co-administration of genistein decreased the area under the concentration-time curve from 0 to 36 h (AUC 0-36) (143.65 ± 55.40 ng h/mL versus 126.10 ± 40.14 ng h/mL, p < 0.05), and the area under the concentration-time curve from zero to infinity (AUC 0-∞) (209.18 ± 56.61 ng h/mL versus 180.59 ± 43.03 ng h/mL, p < 0.05), and also maximum concentration (Cmax) of midazolam (48.86 ± 20.21 ng/mL versus 36.25 ± 14.35 ng/mL p < 0.05).",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[ng] / [ml],36.25,223864,DB00683,Midazolam
