Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31094571,entrapment efficiency,"Results: Risperidone nanoparticles (RP12) were produced with an average size of 86 nm, polydispersity index of 0.287, zeta potential of +36.6 mV, mucoadhesion of 68.9% and entrapment efficiency of 77.96%.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),%,77.96,131622,DB00734,Risperidone
,31094571,Maximum concentration,"Maximum concentration of RS in plasma was 1240 ng/ml at 4 h for RP12, and 403.8 ng/ml at 2 h for RS sample.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),[ng] / [ml],1240,131623,DB00734,Risperidone
,31094571,Maximum concentration,"Maximum concentration of RS in plasma was 1240 ng/ml at 4 h for RP12, and 403.8 ng/ml at 2 h for RS sample.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),[ng] / [ml],403.8,131624,DB00734,Risperidone
,16598965,peak plasma level,"The most interesting results, obtained at steady-state, were a lower predicted peak plasma level (46 vs. 62 ng/ml) and a lower predicted degree of fluctuation between Cssmax and Cssmin (53 vs 145%) with LAI compared to oral administration, which is in line with actual steady state data on LAI risperidone.",Pharmacokinetic profile of long-acting injectable risperidone at steady-state: comparison with oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16598965/),[ng] / [ml],46,134087,DB00734,Risperidone
,16598965,peak plasma level,"The most interesting results, obtained at steady-state, were a lower predicted peak plasma level (46 vs. 62 ng/ml) and a lower predicted degree of fluctuation between Cssmax and Cssmin (53 vs 145%) with LAI compared to oral administration, which is in line with actual steady state data on LAI risperidone.",Pharmacokinetic profile of long-acting injectable risperidone at steady-state: comparison with oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16598965/),[ng] / [ml],62,134088,DB00734,Risperidone
,14764214,half-life,Mean half-life of dopamine D2 receptor occupancy of risperidone was 80.2 h while that of the plasma concentration was 17.8 h.,Estimation of the time-course of dopamine D2 receptor occupancy in living human brain from plasma pharmacokinetics of antipsychotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14764214/),h,80.2,134555,DB00734,Risperidone
,14764214,half-life,Mean half-life of dopamine D2 receptor occupancy of risperidone was 80.2 h while that of the plasma concentration was 17.8 h.,Estimation of the time-course of dopamine D2 receptor occupancy in living human brain from plasma pharmacokinetics of antipsychotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14764214/),h,17.8,134556,DB00734,Risperidone
,14764214,half-life of receptor occupancy,"When the ED50 value was changed to one-tenth and 10-fold, the simulated half-life of receptor occupancy changed to 117.6 h and 27.3 h respectively.",Estimation of the time-course of dopamine D2 receptor occupancy in living human brain from plasma pharmacokinetics of antipsychotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14764214/),h,117.6,134557,DB00734,Risperidone
,14764214,half-life of receptor occupancy,"When the ED50 value was changed to one-tenth and 10-fold, the simulated half-life of receptor occupancy changed to 117.6 h and 27.3 h respectively.",Estimation of the time-course of dopamine D2 receptor occupancy in living human brain from plasma pharmacokinetics of antipsychotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14764214/),h,27.3,134558,DB00734,Risperidone
,26387027,maximum plasma concentration (C max),Risperidone maximum plasma concentration (C max) decreased from mean 16.5 ng/mL when given alone to 9.2 ng/mL after armodafinil pretreatment (geometric mean ratio [90 % CI] 0.55 [0.50-0.61]); area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞) decreased from 92.3 to 44.5 ng·h/mL (geometric mean ratio [90 % CI] 0.51 [0.46-0.55]).,Evaluation of potential pharmacokinetic drug-drug interaction between armodafinil and risperidone in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26387027/),[ng] / [ml],16.5,135343,DB00734,Risperidone
,26387027,maximum plasma concentration (C max),Risperidone maximum plasma concentration (C max) decreased from mean 16.5 ng/mL when given alone to 9.2 ng/mL after armodafinil pretreatment (geometric mean ratio [90 % CI] 0.55 [0.50-0.61]); area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞) decreased from 92.3 to 44.5 ng·h/mL (geometric mean ratio [90 % CI] 0.51 [0.46-0.55]).,Evaluation of potential pharmacokinetic drug-drug interaction between armodafinil and risperidone in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26387027/),[ng] / [ml],9.2,135344,DB00734,Risperidone
,26387027,area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞),Risperidone maximum plasma concentration (C max) decreased from mean 16.5 ng/mL when given alone to 9.2 ng/mL after armodafinil pretreatment (geometric mean ratio [90 % CI] 0.55 [0.50-0.61]); area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞) decreased from 92.3 to 44.5 ng·h/mL (geometric mean ratio [90 % CI] 0.51 [0.46-0.55]).,Evaluation of potential pharmacokinetic drug-drug interaction between armodafinil and risperidone in healthy adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26387027/),[h·ng] / [ml],92.3,135345,DB00734,Risperidone
,26387027,area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞),Risperidone maximum plasma concentration (C max) decreased from mean 16.5 ng/mL when given alone to 9.2 ng/mL after armodafinil pretreatment (geometric mean ratio [90 % CI] 0.55 [0.50-0.61]); area under the plasma concentration-time curve from time 0 to infinity (AUC0-∞) decreased from 92.3 to 44.5 ng·h/mL (geometric mean ratio [90 % CI] 0.51 [0.46-0.55]).,Evaluation of potential pharmacokinetic drug-drug interaction between armodafinil and risperidone in healthy adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26387027/),[h·ng] / [ml],44,135346,DB00734,Risperidone
,19457210,serum concentration,"The mean serum concentration of risperidone plus 9-hydroxyrisperidone was 29.1 ng/mL at the 12th week after switching, with an average injection dose of 31.25 mg long-acting risperidone every two weeks.",Pharmacokinetics and efficacy of a direct switch from conventional depot to risperidone long-acting injection in Chinese patients with schizophrenic and schizoaffective disorders. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19457210/),[ng] / [ml],29.1,136521,DB00734,Risperidone
,19825908,C(max),"Mean serum prolactin concentrations increased on day 1 (C(max): 71.8 ng/ml and 89.7 ng/ml reached at 6.5 hours and 2.6 hours for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[ng] / [ml],71.8,139011,DB00734,Risperidone
,19825908,C(max),"Mean serum prolactin concentrations increased on day 1 (C(max): 71.8 ng/ml and 89.7 ng/ml reached at 6.5 hours and 2.6 hours for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[ng] / [ml],89.7,139012,DB00734,Risperidone
,19825908,AUC(0-24 h),"On day 6, serum prolactin concentration-time profiles were similar for both treatments, with overall higher serum prolactin concentrations than on day 1 (AUC(0-24 h): 1389 and 842 ng h/ml, and 1306 and 741 ng.h/ml on day 6 and day 1 for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[h·ng] / [ml],1389,139013,DB00734,Risperidone
,19825908,AUC(0-24 h),"On day 6, serum prolactin concentration-time profiles were similar for both treatments, with overall higher serum prolactin concentrations than on day 1 (AUC(0-24 h): 1389 and 842 ng h/ml, and 1306 and 741 ng.h/ml on day 6 and day 1 for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[h·ng] / [ml],842,139014,DB00734,Risperidone
,19825908,AUC(0-24 h),"On day 6, serum prolactin concentration-time profiles were similar for both treatments, with overall higher serum prolactin concentrations than on day 1 (AUC(0-24 h): 1389 and 842 ng h/ml, and 1306 and 741 ng.h/ml on day 6 and day 1 for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[h·ng] / [ml],1306,139015,DB00734,Risperidone
,19825908,AUC(0-24 h),"On day 6, serum prolactin concentration-time profiles were similar for both treatments, with overall higher serum prolactin concentrations than on day 1 (AUC(0-24 h): 1389 and 842 ng h/ml, and 1306 and 741 ng.h/ml on day 6 and day 1 for paliperidone extended-release and risperidone immediate-release, respectively).",A comparison of serum prolactin concentrations after administration of paliperidone extended-release and risperidone tablets in patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19825908/),[h·ng] / [ml],741,139016,DB00734,Risperidone
,21194608,relative bioavailabilities,"The mean (SD) relative bioavailabilities of test to reference formulations determined from AUC of the active moiety, risperidone, and 9-hydroxyrisperidone were 1.06 (0.18), 1.07 (0.29), and 1.04 (0.17), respectively.","Relative bioavailability and pharmacokinetic comparison of two 2-mg risperidone tablet formulations: A single dose, randomized-sequence, double-blind, 2-way crossover study in healthy male volunteers in Thailand. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194608/),,1.06,139294,DB00734,Risperidone
,21194608,relative bioavailabilities,"The mean (SD) relative bioavailabilities of test to reference formulations determined from AUC of the active moiety, risperidone, and 9-hydroxyrisperidone were 1.06 (0.18), 1.07 (0.29), and 1.04 (0.17), respectively.","Relative bioavailability and pharmacokinetic comparison of two 2-mg risperidone tablet formulations: A single dose, randomized-sequence, double-blind, 2-way crossover study in healthy male volunteers in Thailand. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194608/),,1.07,139295,DB00734,Risperidone
,21194608,relative bioavailabilities,"The mean (SD) relative bioavailabilities of test to reference formulations determined from AUC of the active moiety, risperidone, and 9-hydroxyrisperidone were 1.06 (0.18), 1.07 (0.29), and 1.04 (0.17), respectively.","Relative bioavailability and pharmacokinetic comparison of two 2-mg risperidone tablet formulations: A single dose, randomized-sequence, double-blind, 2-way crossover study in healthy male volunteers in Thailand. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194608/),,1.04,139296,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,71.0,140211,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,54.0,140212,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,74.4,140213,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,65.4,140214,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,81.5,140215,DB00734,Risperidone
,16513859,occupancy,"Mean post- and preinjection D(2) occupancy levels for the 25-, 50-, and 75-mg doses were 71.0% and 54.0%, 74.4% and 65.4%, and 81.5% and 75.0%, respectively.",A PET study evaluating dopamine D2 receptor occupancy for long-acting injectable risperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16513859/),%,75.0,140216,DB00734,Risperidone
,30449206,concentration/dose (C/D) ratio,Using the paliperidone concentration/dose (C/D) ratio as a measure of clearance provided a weighted mean of 7.7 ng/ml per mg/day among 69 patients from three steady-state PP1M studies (twice as high as oral paliperidone).,A systematic review and combined analysis of therapeutic drug monitoring studies for long-acting paliperidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30449206/),[ng] / [d·mg·ml],7.7,141549,DB00734,Risperidone
,30449206,clearance,Using the paliperidone concentration/dose (C/D) ratio as a measure of clearance provided a weighted mean of 7.7 ng/ml per mg/day among 69 patients from three steady-state PP1M studies (twice as high as oral paliperidone).,A systematic review and combined analysis of therapeutic drug monitoring studies for long-acting paliperidone. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30449206/),[ng] / [d·mg·ml],7.7,141550,DB00734,Risperidone
,12369274,stabilized concentrations,"The therapeutic drug monitoring needed oral Risp daily dose of 4.5 +/- 2.3 mg (range 2-8) and the stabilized concentrations (ng/ml) at endpoint in plasma and RBC were 10 +/- 8 (range 1-23) and 3.5 +/- 2 (range 1-8) for Risp and 29 +/- 19 (range 8-70) and 11.5 +/- 6.6 (range 2.6-22.5) for 9-OH-Risp, respectively.","Long-term pharmacoclinical follow-up in schizophrenic patients treated with risperidone. Plasma and red blood cell concentrations of risperidone and its 9-hydroxymetabolite and their relationship to whole blood serotonin and tryptophan, plasma homovanillic acid, 5-hydroxyindoleacetic acid, dihydroxyphenylethyleneglycol and clinical evaluations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12369274/),[ng] / [ml],10,143199,DB00734,Risperidone
,12369274,stabilized concentrations,"The therapeutic drug monitoring needed oral Risp daily dose of 4.5 +/- 2.3 mg (range 2-8) and the stabilized concentrations (ng/ml) at endpoint in plasma and RBC were 10 +/- 8 (range 1-23) and 3.5 +/- 2 (range 1-8) for Risp and 29 +/- 19 (range 8-70) and 11.5 +/- 6.6 (range 2.6-22.5) for 9-OH-Risp, respectively.","Long-term pharmacoclinical follow-up in schizophrenic patients treated with risperidone. Plasma and red blood cell concentrations of risperidone and its 9-hydroxymetabolite and their relationship to whole blood serotonin and tryptophan, plasma homovanillic acid, 5-hydroxyindoleacetic acid, dihydroxyphenylethyleneglycol and clinical evaluations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12369274/),[ng] / [ml],3.5,143200,DB00734,Risperidone
,12369274,stabilized concentrations,"The therapeutic drug monitoring needed oral Risp daily dose of 4.5 +/- 2.3 mg (range 2-8) and the stabilized concentrations (ng/ml) at endpoint in plasma and RBC were 10 +/- 8 (range 1-23) and 3.5 +/- 2 (range 1-8) for Risp and 29 +/- 19 (range 8-70) and 11.5 +/- 6.6 (range 2.6-22.5) for 9-OH-Risp, respectively.","Long-term pharmacoclinical follow-up in schizophrenic patients treated with risperidone. Plasma and red blood cell concentrations of risperidone and its 9-hydroxymetabolite and their relationship to whole blood serotonin and tryptophan, plasma homovanillic acid, 5-hydroxyindoleacetic acid, dihydroxyphenylethyleneglycol and clinical evaluations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12369274/),[ng] / [ml],29,143201,DB00734,Risperidone
,12369274,stabilized concentrations,"The therapeutic drug monitoring needed oral Risp daily dose of 4.5 +/- 2.3 mg (range 2-8) and the stabilized concentrations (ng/ml) at endpoint in plasma and RBC were 10 +/- 8 (range 1-23) and 3.5 +/- 2 (range 1-8) for Risp and 29 +/- 19 (range 8-70) and 11.5 +/- 6.6 (range 2.6-22.5) for 9-OH-Risp, respectively.","Long-term pharmacoclinical follow-up in schizophrenic patients treated with risperidone. Plasma and red blood cell concentrations of risperidone and its 9-hydroxymetabolite and their relationship to whole blood serotonin and tryptophan, plasma homovanillic acid, 5-hydroxyindoleacetic acid, dihydroxyphenylethyleneglycol and clinical evaluations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12369274/),[ng] / [ml],11.5,143202,DB00734,Risperidone
,12450541,recoveries,"The mean recoveries of risperidone and 9-hydroxyrisperidone added to plasma were 96.8 and 99.4%, with an intra-day coefficient of variation of under 5 and 6%, respectively.",Determination of risperidone and 9-hydroxyrisperidone in human plasma by liquid chromatography: application to the evaluation of CYP2D6 drug interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12450541/),%,96.8,147712,DB00734,Risperidone
,12450541,recoveries,"The mean recoveries of risperidone and 9-hydroxyrisperidone added to plasma were 96.8 and 99.4%, with an intra-day coefficient of variation of under 5 and 6%, respectively.",Determination of risperidone and 9-hydroxyrisperidone in human plasma by liquid chromatography: application to the evaluation of CYP2D6 drug interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12450541/),%,99.4,147713,DB00734,Risperidone
,26129833,flow rate,The analytes were chromatographed on a Waters Acquity H class UPLC system using isocratic mobile phase conditions at a flow rate of 0.3 mL/min and Acquity UPLC BEH shield RP18 column maintained at 40°C.,"Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),[ml] / [min],0.3,153465,DB00734,Risperidone
,26129833,retention times,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,0.9,153466,DB00734,Risperidone
,26129833,retention times,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,1.4,153467,DB00734,Risperidone
,26129833,retention times,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,.,153468,DB00734,Risperidone
,26129833,retention times,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,1.8,153469,DB00734,Risperidone
,26129833,retention times,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,3.1,153470,DB00734,Risperidone
,26129833,total run time,"OLZ, RIS, 9-OHRIS and IS retention times were found to be 0.9, 1.4, .1.8 and 3.1 min, respectively, and the total run time was 4 min.","Concurrent determination of olanzapine, risperidone and 9-hydroxyrisperidone in human plasma by ultra performance liquid chromatography with diode array detection method: application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26129833/),min,4,153471,DB00734,Risperidone
,27568868,Z-average,"The Z-average and polydispersity Index of developed formulation was 83.1 nm and 0.306, respectively.",Enhanced oral delivery of risperidone through a novel self-nanoemulsifying powder (SNEP) formulations: in-vitro and ex-vivo assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27568868/),nm,83.1,169873,DB00734,Risperidone
,27568868,polydispersity Index,"The Z-average and polydispersity Index of developed formulation was 83.1 nm and 0.306, respectively.",Enhanced oral delivery of risperidone through a novel self-nanoemulsifying powder (SNEP) formulations: in-vitro and ex-vivo assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27568868/),,0.306,169874,DB00734,Risperidone
,16490177,Tmax,Risperidone was rapidly absorbed (Tmax was 1.6 h) and its T1/2 in plasma was short (3.2 h).,Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),h,1.6,172573,DB00734,Risperidone
,16490177,T1/2,Risperidone was rapidly absorbed (Tmax was 1.6 h) and its T1/2 in plasma was short (3.2 h).,Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),h,3.2,172574,DB00734,Risperidone
,16490177,Tmax,9-hydroxy-risperidone was quickly metabolized from the parent drug with a mean Tmax of 2.5 h.,Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),h,2.5,172575,DB00734,Risperidone
,16490177,half-life,It had a long half-life of 24.7 h.,Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),h,24.7,172576,DB00734,Risperidone
,16490177,C(ss)(av),"The C(ss)(av) of risperidone and 9-hydroxy-risperidone were 36.9+/-33.1 and 110.6+/-30.5 microg x h x L(-1), respectively, and the AUC(ss)0-12 were 443.2+/- 397.4 and 1327.2+/- 402.3 microg x h x L(-1), respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),[h·μg] / [l],36.9,172577,DB00734,Risperidone
,16490177,C(ss)(av),"The C(ss)(av) of risperidone and 9-hydroxy-risperidone were 36.9+/-33.1 and 110.6+/-30.5 microg x h x L(-1), respectively, and the AUC(ss)0-12 were 443.2+/- 397.4 and 1327.2+/- 402.3 microg x h x L(-1), respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),[h·μg] / [l],110.6,172578,DB00734,Risperidone
,16490177,AUC(ss)0-12,"The C(ss)(av) of risperidone and 9-hydroxy-risperidone were 36.9+/-33.1 and 110.6+/-30.5 microg x h x L(-1), respectively, and the AUC(ss)0-12 were 443.2+/- 397.4 and 1327.2+/- 402.3 microg x h x L(-1), respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),[h·μg] / [l],443.2,172579,DB00734,Risperidone
,16490177,AUC(ss)0-12,"The C(ss)(av) of risperidone and 9-hydroxy-risperidone were 36.9+/-33.1 and 110.6+/-30.5 microg x h x L(-1), respectively, and the AUC(ss)0-12 were 443.2+/- 397.4 and 1327.2+/- 402.3 microg x h x L(-1), respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),[h·μg] / [l],1327.2,172580,DB00734,Risperidone
,16490177,CL/F,"CL/F and V/F of risperidone were 8.7+/- 6.2 L/h and 34.1+/- 24.3 L, respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),[l] / [h],8.7,172581,DB00734,Risperidone
,16490177,V/F,"CL/F and V/F of risperidone were 8.7+/- 6.2 L/h and 34.1+/- 24.3 L, respectively.",Multiple dose pharmacokinetics of risperidone and 9-hydroxyrisperidone in Chinese female patients with schizophrenia. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16490177/),l,34.1,172582,DB00734,Risperidone
,28733244,bioavailability,Risperidone bioavailability is 66% in extensive metabolizers and 82% in slow metabolizers.,"Response surface optimization, Ex vivo and In vivo investigation of nasal spanlastics for bioavailability enhancement and brain targeting of risperidone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28733244/),%,66,179348,DB00734,Risperidone
,28733244,bioavailability,Risperidone bioavailability is 66% in extensive metabolizers and 82% in slow metabolizers.,"Response surface optimization, Ex vivo and In vivo investigation of nasal spanlastics for bioavailability enhancement and brain targeting of risperidone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28733244/),%,82,179349,DB00734,Risperidone
,7690693,area under the concentration-time curve from time zero to infinity ratio,The plasma area under the concentration-time curve from time zero to infinity ratio of 9-hydroxyrisperidone to risperidone averaged 3 (intravenous and intramuscular) and 6 (oral administration) in the extensive metabolizers and 0.2 in the poor metabolizers.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),,3,196714,DB00734,Risperidone
,7690693,area under the concentration-time curve from time zero to infinity ratio,The plasma area under the concentration-time curve from time zero to infinity ratio of 9-hydroxyrisperidone to risperidone averaged 3 (intravenous and intramuscular) and 6 (oral administration) in the extensive metabolizers and 0.2 in the poor metabolizers.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),,6,196715,DB00734,Risperidone
,7690693,area under the concentration-time curve from time zero to infinity ratio,The plasma area under the concentration-time curve from time zero to infinity ratio of 9-hydroxyrisperidone to risperidone averaged 3 (intravenous and intramuscular) and 6 (oral administration) in the extensive metabolizers and 0.2 in the poor metabolizers.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),,0.2,196716,DB00734,Risperidone
