Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27550172,trough level,"Subsequently, the trough level and the estimated 12-h area under the concentration-time curve (AUC0-12) were decreased from 3.5 mg/L to 0.3 mg/L and 53.9 mg · h/L to 19.2 mg · h/L, respectively, resulting in an exacerbation of viremia and clinical condition.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[mg] / [l],12,175950,DB02377,Guanine
,27550172,trough level,"Subsequently, the trough level and the estimated 12-h area under the concentration-time curve (AUC0-12) were decreased from 3.5 mg/L to 0.3 mg/L and 53.9 mg · h/L to 19.2 mg · h/L, respectively, resulting in an exacerbation of viremia and clinical condition.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[mg] / [l],3.5,175951,DB02377,Guanine
,27550172,area under the concentration-time curve (AUC0-12),"Subsequently, the trough level and the estimated 12-h area under the concentration-time curve (AUC0-12) were decreased from 3.5 mg/L to 0.3 mg/L and 53.9 mg · h/L to 19.2 mg · h/L, respectively, resulting in an exacerbation of viremia and clinical condition.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[mg] / [l],12,175952,DB02377,Guanine
,27550172,area under the concentration-time curve (AUC0-12),"Subsequently, the trough level and the estimated 12-h area under the concentration-time curve (AUC0-12) were decreased from 3.5 mg/L to 0.3 mg/L and 53.9 mg · h/L to 19.2 mg · h/L, respectively, resulting in an exacerbation of viremia and clinical condition.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[h·mg] / [l],53.9,175953,DB02377,Guanine
,27550172,area under the concentration-time curve (AUC0-12),"Subsequently, the trough level and the estimated 12-h area under the concentration-time curve (AUC0-12) were decreased from 3.5 mg/L to 0.3 mg/L and 53.9 mg · h/L to 19.2 mg · h/L, respectively, resulting in an exacerbation of viremia and clinical condition.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[h·mg] / [l],19.2,175954,DB02377,Guanine
,27550172,peak level,"Adjustment of dosing interval from 24 h to 12 h led to a peak level of 4.2 mg/L, trough level of 1.1 mg/L, and AUC0-12 of 31.8 mg · h/L, resulting in a marked suppression of viral load.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[mg] / [l],4.2,175955,DB02377,Guanine
,27550172,trough level,"Adjustment of dosing interval from 24 h to 12 h led to a peak level of 4.2 mg/L, trough level of 1.1 mg/L, and AUC0-12 of 31.8 mg · h/L, resulting in a marked suppression of viral load.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[mg] / [l],1.1,175956,DB02377,Guanine
,27550172,AUC0-12,"Adjustment of dosing interval from 24 h to 12 h led to a peak level of 4.2 mg/L, trough level of 1.1 mg/L, and AUC0-12 of 31.8 mg · h/L, resulting in a marked suppression of viral load.",Therapeutic drug monitoring of ganciclovir for postnatal cytomegalovirus infection in an extremely low birth weight infant: a case report. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27550172/),[h·mg] / [l],31.8,175957,DB02377,Guanine
,29228826,AUC,In vivo ocular pharmacokinetics study showed that area under drug-time curve (AUC) and half-life of PBLA-PEG-PBLA in situ hydrogel was higher (AUC was 61.80 μg·mL-1·h (p < .01) and t1/2 was 10.29 h in aqueous humor; AUC was 1008.66 μg·mL-1·h (p < .01) and t1/2 was 13.26 h (p < .01) in vitreous) than GCV injection with extended therapeutic activity.,"Synthesis, physicochemical properties and ocular pharmacokinetics of thermosensitive in situ hydrogels for ganciclovir in cytomegalovirus retinitis treatment. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29228826/),[h·μg] / [ml],61.80,178231,DB02377,Guanine
,29228826,t1/2,In vivo ocular pharmacokinetics study showed that area under drug-time curve (AUC) and half-life of PBLA-PEG-PBLA in situ hydrogel was higher (AUC was 61.80 μg·mL-1·h (p < .01) and t1/2 was 10.29 h in aqueous humor; AUC was 1008.66 μg·mL-1·h (p < .01) and t1/2 was 13.26 h (p < .01) in vitreous) than GCV injection with extended therapeutic activity.,"Synthesis, physicochemical properties and ocular pharmacokinetics of thermosensitive in situ hydrogels for ganciclovir in cytomegalovirus retinitis treatment. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29228826/),h,10.29,178232,DB02377,Guanine
,29228826,AUC,In vivo ocular pharmacokinetics study showed that area under drug-time curve (AUC) and half-life of PBLA-PEG-PBLA in situ hydrogel was higher (AUC was 61.80 μg·mL-1·h (p < .01) and t1/2 was 10.29 h in aqueous humor; AUC was 1008.66 μg·mL-1·h (p < .01) and t1/2 was 13.26 h (p < .01) in vitreous) than GCV injection with extended therapeutic activity.,"Synthesis, physicochemical properties and ocular pharmacokinetics of thermosensitive in situ hydrogels for ganciclovir in cytomegalovirus retinitis treatment. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29228826/),[h·μg] / [ml],1008.66,178233,DB02377,Guanine
,29228826,t1/2,In vivo ocular pharmacokinetics study showed that area under drug-time curve (AUC) and half-life of PBLA-PEG-PBLA in situ hydrogel was higher (AUC was 61.80 μg·mL-1·h (p < .01) and t1/2 was 10.29 h in aqueous humor; AUC was 1008.66 μg·mL-1·h (p < .01) and t1/2 was 13.26 h (p < .01) in vitreous) than GCV injection with extended therapeutic activity.,"Synthesis, physicochemical properties and ocular pharmacokinetics of thermosensitive in situ hydrogels for ganciclovir in cytomegalovirus retinitis treatment. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29228826/),h,13.26,178234,DB02377,Guanine
,2840229,peak,"Mean peak and trough concentrations on days 5, 6 or 7 were 25 and 18 mumol/L, respectively.",Pharmacokinetics and safety of high-dose oral acyclovir for suppression of cytomegalovirus disease after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2840229/),[μM] / [l],25,178558,DB02377,Guanine
,2840229,trough concentrations,"Mean peak and trough concentrations on days 5, 6 or 7 were 25 and 18 mumol/L, respectively.",Pharmacokinetics and safety of high-dose oral acyclovir for suppression of cytomegalovirus disease after renal transplantation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2840229/),[μM] / [l],18,178559,DB02377,Guanine
,1433488,elimination half-life,"After i.v. injection at a dose of 20 mg/kg of acyclovir, elimination half-life was estimated at 0.65 h, volume of distribution at steady state was 627.65 ml/kg, and clearance was 11.22 ml/kg/min.","Acyclovir (Zovirax) pharmacokinetics in Quaker parakeets, Myiopsitta monachus. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433488/),h,0.65,179006,DB02377,Guanine
,1433488,volume of distribution at steady state,"After i.v. injection at a dose of 20 mg/kg of acyclovir, elimination half-life was estimated at 0.65 h, volume of distribution at steady state was 627.65 ml/kg, and clearance was 11.22 ml/kg/min.","Acyclovir (Zovirax) pharmacokinetics in Quaker parakeets, Myiopsitta monachus. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433488/),[ml] / [kg],627.65,179007,DB02377,Guanine
,1433488,clearance,"After i.v. injection at a dose of 20 mg/kg of acyclovir, elimination half-life was estimated at 0.65 h, volume of distribution at steady state was 627.65 ml/kg, and clearance was 11.22 ml/kg/min.","Acyclovir (Zovirax) pharmacokinetics in Quaker parakeets, Myiopsitta monachus. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433488/),[ml] / [kg·min],11.22,179008,DB02377,Guanine
,1433488,elimination half-life,The estimated pharmacokinetic values after i.m. injection at a dose of 40 mg/kg of acyclovir were an elimination half-life of 0.71 h and a bioavailability of 90.1%.,"Acyclovir (Zovirax) pharmacokinetics in Quaker parakeets, Myiopsitta monachus. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433488/),h,0.71,179009,DB02377,Guanine
,1433488,bioavailability,The estimated pharmacokinetic values after i.m. injection at a dose of 40 mg/kg of acyclovir were an elimination half-life of 0.71 h and a bioavailability of 90.1%.,"Acyclovir (Zovirax) pharmacokinetics in Quaker parakeets, Myiopsitta monachus. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433488/),%,90.1,179010,DB02377,Guanine
,11015151,intestinal permeability,"Mean intestinal permeability increased as HIV disease progressed (0. 05, 0.1, and 0.2 for groups A, B, and C, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),,0. 05,179409,DB02377,Guanine
,11015151,intestinal permeability,"Mean intestinal permeability increased as HIV disease progressed (0. 05, 0.1, and 0.2 for groups A, B, and C, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),,0.1,179410,DB02377,Guanine
,11015151,intestinal permeability,"Mean intestinal permeability increased as HIV disease progressed (0. 05, 0.1, and 0.2 for groups A, B, and C, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),,0.2,179411,DB02377,Guanine
,11015151,weight-adjusted maximum concentration (Cmax),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[ng] / [kg·ml],12.5,179412,DB02377,Guanine
,11015151,weight-adjusted maximum concentration (Cmax),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[ng] / [kg·ml],6,179413,DB02377,Guanine
,11015151,weight-adjusted maximum concentration (Cmax),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[ng] / [kg·ml],6.4,179414,DB02377,Guanine
,11015151,area under the curve (AUC0-infinity),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[h·ng] / [kg·ml],193,179415,DB02377,Guanine
,11015151,area under the curve (AUC0-infinity),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[h·ng] / [kg·ml],59,179416,DB02377,Guanine
,11015151,area under the curve (AUC0-infinity),"Average weight-adjusted maximum concentration (Cmax) in group C was twofold more than that in group A and B patients (12.5 versus 6 and 6.4 ng/ml/kg), and average area under the curve (AUC0-infinity) was threefold greater in group C patients (193 versus 59 and 65 ng. hour/ml/kg in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[h·ng] / [kg·ml],65,179417,DB02377,Guanine
,11015151,oral clearance,"Mean oral clearance was threefold lower in group C (96 versus 258 and 212 L/hour in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[l] / [h],96,179418,DB02377,Guanine
,11015151,oral clearance,"Mean oral clearance was threefold lower in group C (96 versus 258 and 212 L/hour in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[l] / [h],258,179419,DB02377,Guanine
,11015151,oral clearance,"Mean oral clearance was threefold lower in group C (96 versus 258 and 212 L/hour in groups A and B, respectively).",Oral ganciclovir systemic exposure is enhanced in HIV-infected patients with diarrhea and weight loss. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11015151/),[l] / [h],212,179420,DB02377,Guanine
,18081360,maximum plasma concentration (C(max)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [l],999.6,179565,DB02377,Guanine
,18081360,time to C(max) (t(max)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),h,2.08,179566,DB02377,Guanine
,18081360,time to C(max) (t(max)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],4911.2,179567,DB02377,Guanine
,18081360,time to C(max) (t(max)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],5417.7,179568,DB02377,Guanine
,18081360,area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),h,2.08,179569,DB02377,Guanine
,18081360,area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],4911.2,179570,DB02377,Guanine
,18081360,area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],5417.7,179571,DB02377,Guanine
,18081360,from time 0 to infinity (AUC(infinity)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),h,2.08,179572,DB02377,Guanine
,18081360,from time 0 to infinity (AUC(infinity)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],4911.2,179573,DB02377,Guanine
,18081360,from time 0 to infinity (AUC(infinity)),"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),[μg] / [h·l],5417.7,179574,DB02377,Guanine
,18081360,plasma half-life,"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),h,3.08,179575,DB02377,Guanine
,18081360,plasma half-life,"The mean values of maximum plasma concentration (C(max)), time to C(max) (t(max)), area under the plasma concentration-time curve from time 0 to 12 hours (AUC(12)) and from time 0 to infinity (AUC(infinity)), and plasma half-life following administration of the test product were 999.6 microg/L, 2.08 h, 4911.2 microg/L . h, 5417.7 microg/L . h and 3.08 h, respectively, and for the reference product 775.8 microg/L, 2.58 h, 3862.1 microg/L . h, 4295.4 microg/L . h and 3.14 h, respectively.",Lack of bioequivalence between two aciclovir tablets in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18081360/),h,3.14,179576,DB02377,Guanine
,12021536,apparent total clearance,High inter-patient variations were observed with acyclovir apparent total clearance 7.238 +/- 4 l/h and half-life (T1/2) 22.27 +/- 16.82 h.,Evaluation of valaciclovir dosage reduction in continuous ambulatory peritoneal dialysis patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021536/),[l] / [h],7.238,179891,DB02377,Guanine
,12021536,half-life (T1/2),High inter-patient variations were observed with acyclovir apparent total clearance 7.238 +/- 4 l/h and half-life (T1/2) 22.27 +/- 16.82 h.,Evaluation of valaciclovir dosage reduction in continuous ambulatory peritoneal dialysis patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021536/),h,22.27,179892,DB02377,Guanine
,23108697,relative dose intensity,"Cumulative myelosuppression was problematic: the median relative dose intensity (% actual/intended) across all cycles was 61 % for sunitinib, 78 % for pemetrexed, and 74 % for cisplatin.","Sunitinib combined with pemetrexed and cisplatin: results of a phase I dose-escalation and pharmacokinetic study in patients with advanced solid malignancies, with an expanded cohort in non-small cell lung cancer and mesothelioma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23108697/),,61,180535,DB02377,Guanine
,23108697,relative dose intensity,"Cumulative myelosuppression was problematic: the median relative dose intensity (% actual/intended) across all cycles was 61 % for sunitinib, 78 % for pemetrexed, and 74 % for cisplatin.","Sunitinib combined with pemetrexed and cisplatin: results of a phase I dose-escalation and pharmacokinetic study in patients with advanced solid malignancies, with an expanded cohort in non-small cell lung cancer and mesothelioma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23108697/),,78,180536,DB02377,Guanine
,2307315,plasma half-life,"The nucleoside was rapidly distributed in the body, with the dose-dependent, estimated plasma half-life being 21-44 min.","Disposition and elimination of BIOLF-143, an antiviral agent, in the rabbit. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2307315/),min,21-44,180567,DB02377,Guanine
,10761169,terminal half-life,"The calculated terminal half-life was 3.5 +/- 1.0 h, and the absolute bioavailability of the oral formulation was approximately 51%.","Pharmacokinetics and pharmacodynamics of peldesine (BCX-34), a purine nucleoside phosphorylase inhibitor, following single and multiple oral doses in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761169/),h,3.5,180583,DB02377,Guanine
,10761169,absolute bioavailability,"The calculated terminal half-life was 3.5 +/- 1.0 h, and the absolute bioavailability of the oral formulation was approximately 51%.","Pharmacokinetics and pharmacodynamics of peldesine (BCX-34), a purine nucleoside phosphorylase inhibitor, following single and multiple oral doses in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761169/),%,51,180584,DB02377,Guanine
,10761169,terminal half-life,"The calculated terminal half-life of inosine and 2'-deoxyguanosine was 15.3 +/- 1.8 h and 1.3 +/- 0.1 h, respectively.","Pharmacokinetics and pharmacodynamics of peldesine (BCX-34), a purine nucleoside phosphorylase inhibitor, following single and multiple oral doses in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761169/),h,15.3,180585,DB02377,Guanine
,10761169,terminal half-life,"The calculated terminal half-life of inosine and 2'-deoxyguanosine was 15.3 +/- 1.8 h and 1.3 +/- 0.1 h, respectively.","Pharmacokinetics and pharmacodynamics of peldesine (BCX-34), a purine nucleoside phosphorylase inhibitor, following single and multiple oral doses in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761169/),h,1.3,180586,DB02377,Guanine
,24934863,elimination half-life (t ½ elimination),The plasma PEM pharmacokinetics calculated showed an elimination half-life (t ½ elimination) of 3.2 h and distribution half-life (t ½-distribution) of 6 min.,Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),h,3.2,180591,DB02377,Guanine
,24934863,distribution half-life (t ½-distribution),The plasma PEM pharmacokinetics calculated showed an elimination half-life (t ½ elimination) of 3.2 h and distribution half-life (t ½-distribution) of 6 min.,Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),min,6,180592,DB02377,Guanine
,24934863,Clearance (CL),"Clearance (CL) was 5.1 L/h, central volume of distribution (V(central)) 23.2 L and peripheral volume distribution (V(peripheral)) 10.6 L, and the area under the curve was 186 μg h/mL.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),[l] / [h],5.1,180593,DB02377,Guanine
,24934863,central volume of distribution (V(central)),"Clearance (CL) was 5.1 L/h, central volume of distribution (V(central)) 23.2 L and peripheral volume distribution (V(peripheral)) 10.6 L, and the area under the curve was 186 μg h/mL.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),l,23.2,180594,DB02377,Guanine
,24934863,peripheral volume distribution (V(peripheral)),"Clearance (CL) was 5.1 L/h, central volume of distribution (V(central)) 23.2 L and peripheral volume distribution (V(peripheral)) 10.6 L, and the area under the curve was 186 μg h/mL.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),l,10.6,180595,DB02377,Guanine
