Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2363549,t1/2 pi,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,2.7,258837,DB00292,Etomidate
,2363549,plasma clearance,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[ml] / [kg·min],17.2,258838,DB00292,Etomidate
,2363549,plasma clearance,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[ml] / [kg·min],10.9,258839,DB00292,Etomidate
,2363549,t1/2 alpha,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,37.1,258840,DB00292,Etomidate
,2363549,t1/2 alpha,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,26.8,258841,DB00292,Etomidate
,2363549,t1/2 beta,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,260,258842,DB00292,Etomidate
,2363549,t1/2 beta,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,175,258843,DB00292,Etomidate
,2363549,Vdss,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),1/[kg],2.5,258844,DB00292,Etomidate
,2363549,Vdss,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),1/[kg],2.8,258845,DB00292,Etomidate
,2363549,Vd beta,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),1/[kg],4.1,258846,DB00292,Etomidate
,2363549,Vd beta,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),1/[kg],4.0,258847,DB00292,Etomidate
,2363549,MRT,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,228,258848,DB00292,Etomidate
,2363549,MRT,"No statistical difference was found between A and P groups for the following parameters: t1/2 alpha (37.1 +/- 12.0 min vs 26.8 + 15.1 min), t1/2 beta (260 +/- 99 min vs 175 +/- 99 min), Vdss (2.5 +/- 1.11.kg-1 vs 2.8 +/- 1.61.kg-1), Vd beta (4.1 +/- 2.41.kg-1 vs 4.0 +/- 2.21.kg-1), and MRT (228 +/- 80 min vs 172 +/- 101 min).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,172,258849,DB00292,Etomidate
,4029126,slope,Six volunteers were subjected to an infusion of etomidate designed to generate linearly increasing plasma concentrations with a slope of 0.05 microgram ml-1 min-1.,Quantitation of the EEG and pharmacodynamic modelling of hypnotic drugs: etomidate as an example. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4029126/),,0,260726,DB00292,Etomidate
,8273922,Time to extubation,Time to extubation was the same in both groups (301 +/- 141 and 307 +/- 148 min).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,301,262732,DB00292,Etomidate
,8273922,Time to extubation,Time to extubation was the same in both groups (301 +/- 141 and 307 +/- 148 min).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,307,262733,DB00292,Etomidate
,8273922,plasma concentrations,"At the time, plasma concentrations of F and S were 1.35 +/- 0.9 ng.",[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),ng,1.35,262734,DB00292,Etomidate
,8273922,elimination half-life,No similar peaks occurred in group S. Mean elimination half-life was shorter with sufentanil (457 +/- 130 min) than with fentanyl (325 +/- 132 min) (not significant).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,457,262735,DB00292,Etomidate
,8273922,elimination half-life,No similar peaks occurred in group S. Mean elimination half-life was shorter with sufentanil (457 +/- 130 min) than with fentanyl (325 +/- 132 min) (not significant).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,325,262736,DB00292,Etomidate
,3512140,elimination half-life,Its elimination half-life is 149 minutes and its clearance is 11.3 ml/min/kg.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,149,268206,DB00292,Etomidate
,3512140,clearance,Its elimination half-life is 149 minutes and its clearance is 11.3 ml/min/kg.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),[ml] / [kg·min],11.3,268207,DB00292,Etomidate
,3512140,elimination half-life,"Its distribution and redistribution are rapid, with an elimination half-life of 83 to 137 minutes and a clearance of 4.37 to 6.47 ml/min/kg in adult patients.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,83 to 137,268208,DB00292,Etomidate
,3512140,clearance,"Its distribution and redistribution are rapid, with an elimination half-life of 83 to 137 minutes and a clearance of 4.37 to 6.47 ml/min/kg in adult patients.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),[ml] / [kg·min],4.37 to 6.47,268209,DB00292,Etomidate
,3512140,distribution,"Etomidate, a carboxylated imidazole, is rapidly distributed within a central compartment and then to peripheral compartments; its slow distribution and terminal elimination half-lives are 28 and 273 to 330 minutes, respectively, and its clearance (11.6 to 25 ml/min/kg) is equal to its hepatic plasma flow.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,28,268210,DB00292,Etomidate
,3512140,terminal elimination half-lives,"Etomidate, a carboxylated imidazole, is rapidly distributed within a central compartment and then to peripheral compartments; its slow distribution and terminal elimination half-lives are 28 and 273 to 330 minutes, respectively, and its clearance (11.6 to 25 ml/min/kg) is equal to its hepatic plasma flow.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,273 to 330,268211,DB00292,Etomidate
,3512140,clearance,"Etomidate, a carboxylated imidazole, is rapidly distributed within a central compartment and then to peripheral compartments; its slow distribution and terminal elimination half-lives are 28 and 273 to 330 minutes, respectively, and its clearance (11.6 to 25 ml/min/kg) is equal to its hepatic plasma flow.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),[ml] / [kg·min],11.6 to 25,268212,DB00292,Etomidate
,3512140,half-life,Distribution is rapid with a mean half-life of 2.1 minutes and an elimination half-life of 47 minutes.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,2.1,268213,DB00292,Etomidate
,3512140,elimination half-life,Distribution is rapid with a mean half-life of 2.1 minutes and an elimination half-life of 47 minutes.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,47,268214,DB00292,Etomidate
,20498288,volumes of distribution at central,"A 2-compartment pharmacokinetic model and a pharmacodynamic sigmoid E(max) model fit the data best, with volumes of distribution at central and peripheral compartments of 4.45 and 74.90 L, respectively, and systemic and intercompartmental clearances of 0.63 and 3.16 L/min, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),l,4.45,271998,DB00292,Etomidate
,20498288,systemic,"A 2-compartment pharmacokinetic model and a pharmacodynamic sigmoid E(max) model fit the data best, with volumes of distribution at central and peripheral compartments of 4.45 and 74.90 L, respectively, and systemic and intercompartmental clearances of 0.63 and 3.16 L/min, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),[l] / [min],0.63,271999,DB00292,Etomidate
,20498288,intercompartmental clearances,"A 2-compartment pharmacokinetic model and a pharmacodynamic sigmoid E(max) model fit the data best, with volumes of distribution at central and peripheral compartments of 4.45 and 74.90 L, respectively, and systemic and intercompartmental clearances of 0.63 and 3.16 L/min, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),[l] / [min],0.63,272000,DB00292,Etomidate
,20498288,intercompartmental clearances,"A 2-compartment pharmacokinetic model and a pharmacodynamic sigmoid E(max) model fit the data best, with volumes of distribution at central and peripheral compartments of 4.45 and 74.90 L, respectively, and systemic and intercompartmental clearances of 0.63 and 3.16 L/min, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),[l] / [min],3.16,272001,DB00292,Etomidate
,20498288,t(1/2)k(e0),t(1/2)k(e0) was 1.550 min.,Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),min,1.550,272002,DB00292,Etomidate
,20498288,EC(50),"EC(50) values were 0.526 and 0.554 µg/mL, and gamma values were 2.25 and 6.24 for BIS and OAA/S, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),[μg] / [ml],0.526,272003,DB00292,Etomidate
,20498288,EC(50),"EC(50) values were 0.526 and 0.554 µg/mL, and gamma values were 2.25 and 6.24 for BIS and OAA/S, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),[μg] / [ml],0.554,272004,DB00292,Etomidate
,20498288,gamma,"EC(50) values were 0.526 and 0.554 µg/mL, and gamma values were 2.25 and 6.24 for BIS and OAA/S, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),,2.25,272005,DB00292,Etomidate
,20498288,gamma,"EC(50) values were 0.526 and 0.554 µg/mL, and gamma values were 2.25 and 6.24 for BIS and OAA/S, respectively.",Population pharmacokinetics and pharmacodynamics of brief etomidate infusion in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20498288/),,6.24,272006,DB00292,Etomidate
,2301840,distribution half-life,The first and most rapid distribution half-life was 0.05 hour and a second distribution half-life was 0.35 hour.,Pharmacokinetics of etomidate in cats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),h,0.05,274195,DB00292,Etomidate
,2301840,distribution half-life,The first and most rapid distribution half-life was 0.05 hour and a second distribution half-life was 0.35 hour.,Pharmacokinetics of etomidate in cats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),h,0.35,274196,DB00292,Etomidate
,2301840,Elimination half-life,"Elimination half-life was 2.89 hours, apparent volume of distribution was 11.87 +/- 4.64 L/kg, apparent volume of distribution at steady state was 4.88 +/- 2.25 L/kg, apparent volume of the central compartment was 1.17 +/- 0.70 L/kg, and total clearance was 2.47 +/- 0.78 L/kg/h.",Pharmacokinetics of etomidate in cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),h,2.89,274197,DB00292,Etomidate
,2301840,apparent volume of distribution,"Elimination half-life was 2.89 hours, apparent volume of distribution was 11.87 +/- 4.64 L/kg, apparent volume of distribution at steady state was 4.88 +/- 2.25 L/kg, apparent volume of the central compartment was 1.17 +/- 0.70 L/kg, and total clearance was 2.47 +/- 0.78 L/kg/h.",Pharmacokinetics of etomidate in cats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),[l] / [kg],11.87,274198,DB00292,Etomidate
,2301840,apparent volume of distribution at steady state,"Elimination half-life was 2.89 hours, apparent volume of distribution was 11.87 +/- 4.64 L/kg, apparent volume of distribution at steady state was 4.88 +/- 2.25 L/kg, apparent volume of the central compartment was 1.17 +/- 0.70 L/kg, and total clearance was 2.47 +/- 0.78 L/kg/h.",Pharmacokinetics of etomidate in cats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),[l] / [kg],4.88,274199,DB00292,Etomidate
,2301840,apparent volume of the central compartment,"Elimination half-life was 2.89 hours, apparent volume of distribution was 11.87 +/- 4.64 L/kg, apparent volume of distribution at steady state was 4.88 +/- 2.25 L/kg, apparent volume of the central compartment was 1.17 +/- 0.70 L/kg, and total clearance was 2.47 +/- 0.78 L/kg/h.",Pharmacokinetics of etomidate in cats. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),[l] / [kg],1.17,274200,DB00292,Etomidate
,2301840,total clearance,"Elimination half-life was 2.89 hours, apparent volume of distribution was 11.87 +/- 4.64 L/kg, apparent volume of distribution at steady state was 4.88 +/- 2.25 L/kg, apparent volume of the central compartment was 1.17 +/- 0.70 L/kg, and total clearance was 2.47 +/- 0.78 L/kg/h.",Pharmacokinetics of etomidate in cats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2301840/),[l] / [h·kg],2.47,274201,DB00292,Etomidate
