Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27632986,CLD,The mean ± SD regadenoson CLD values ranged between 62.5 ± 11.8 and 89.1 ± 24.0 mL/min for all dialytic conditions.,Influence of hemodialysis on regadenoson clearance in an in vitro hemodialysis model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27632986/),[ml] / [min],62.5,200322,DB00640,Adenosine
,27632986,CLD,The mean ± SD regadenoson CLD values ranged between 62.5 ± 11.8 and 89.1 ± 24.0 mL/min for all dialytic conditions.,Influence of hemodialysis on regadenoson clearance in an in vitro hemodialysis model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27632986/),[ml] / [min],89.1,200323,DB00640,Adenosine
,7882513,detection limit,"The assay's linear range extended to 10 mumol/L; the detection limit was 0.1 mumol/L, analytical recovery 97.7%, and run-to-run imprecision (CV) < 4.7%.","HPLC measurement, blood distribution, and pharmacokinetics of oral clotrimazole, potentially useful antisickling agent. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7882513/),[μM] / [l],0.1,202309,DB00640,Adenosine
,15978101,terminal half-life,"Pharmacokinetics of S18886 was linear, with peak plasma levels being reached between 30 min and 2 h and a terminal half-life of 5.8-10 h.",The specific thromboxane receptor antagonist S18886: pharmacokinetic and pharmacodynamic studies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15978101/),h,5.8-10,202544,DB00640,Adenosine
,20555126,Trough levels,"Trough levels of 4 patients on three-monthly schedule maintenance therapy remained constant, with a median concentration of 6 mu g/mL (range 0.5-11.7 microg/mL).",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),[g·mu] / [ml],6,204913,DB00640,Adenosine
,20555126,elimination half-life at steady state,"The elimination half-life at steady state of rituximab in all patients was estimated to be 19.2 (+/- 15.2%) days with a between-subject variability of 54%, indicating wide variability.",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),d,19.2,204914,DB00640,Adenosine
,9172100,overall absolute,"The overall absolute and relative recovery of I using the tandem SPE procedure was 85.5 +/- 5.1% and 96.5 +/- 5.0%, respectively.","A tandem solid phase extraction, reversed-phase HPLC method for determining SDZ WAG 994 in dog, monkey and rat blood. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9172100/),%,85.5,205979,DB00640,Adenosine
,9172100,relative recovery,"The overall absolute and relative recovery of I using the tandem SPE procedure was 85.5 +/- 5.1% and 96.5 +/- 5.0%, respectively.","A tandem solid phase extraction, reversed-phase HPLC method for determining SDZ WAG 994 in dog, monkey and rat blood. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9172100/),%,96.5,205980,DB00640,Adenosine
,22743338,limits of detection,"The applied HPLC-MS/MS method allowed low limits of detection, as calculated from calibration curves, of 6.6 and 24.4 ng/mL for water matrix and rat blood extracts, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[ng] / [ml],6.6,206371,DB00640,Adenosine
,22743338,limits of detection,"The applied HPLC-MS/MS method allowed low limits of detection, as calculated from calibration curves, of 6.6 and 24.4 ng/mL for water matrix and rat blood extracts, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[ng] / [ml],24.4,206372,DB00640,Adenosine
,22743338,terminal half-life,"The intravenous infusion of 20 μg zolmitriptan to male Sprague-Dawley rats produced blood concentrations ranging from 9.4±0.7 to 1.24±0.07 μg/mL within 10 h, with a terminal half-life of 3.4±0.2h.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),h,3.4,206373,DB00640,Adenosine
,22743338,CSF,"One hour after zolmitriptan intravenous infusion or nasal administration, its CSF concentrations were 0.0539±0.0016 and 0.0453±0.0012 μg/mL, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[μg] / [ml],0.0539,206374,DB00640,Adenosine
,22743338,CSF,"One hour after zolmitriptan intravenous infusion or nasal administration, its CSF concentrations were 0.0539±0.0016 and 0.0453±0.0012 μg/mL, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[μg] / [ml],0.0453,206375,DB00640,Adenosine
,22743338,concentrations,"One hour after zolmitriptan intravenous infusion or nasal administration, its CSF concentrations were 0.0539±0.0016 and 0.0453±0.0012 μg/mL, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[μg] / [ml],0.0539,206376,DB00640,Adenosine
,22743338,concentrations,"One hour after zolmitriptan intravenous infusion or nasal administration, its CSF concentrations were 0.0539±0.0016 and 0.0453±0.0012 μg/mL, respectively.",Quantitative determination of zolmitriptan in rat blood and cerebrospinal fluid by reversed phase HPLC-ESI-MS/MS analysis: application to in vivo preclinical pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22743338/),[μg] / [ml],0.0453,206377,DB00640,Adenosine
,26491112,AUC(0-12),"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),[h·ng] / [ml],6307,206850,DB00640,Adenosine
,26491112,AUC(0-12),"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),[h·ng] / [ml],9791,206851,DB00640,Adenosine
,26491112,AUC(0-12),"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),[h·ng] / [ml],1503,206852,DB00640,Adenosine
,26491112,AUC(0-12),"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),[h·ng] / [ml],2388,206853,DB00640,Adenosine
,26491112,maximal plasma concentration,"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),h,4,206854,DB00640,Adenosine
,26491112,maximal plasma concentration,"Morphine lowered the total exposure to ticagrelor and its active metabolite by 36% (AUC(0-12): 6307 vs. 9791 ng h/mL; P = 0.003), and 37% (AUC(0-12): 1503 vs. 2388 ng h/mL; P = 0.008), respectively, with a concomitant delay in maximal plasma concentration of ticagrelor (4 vs. 2 h; P = 0.004).","Morphine delays and attenuates ticagrelor exposure and action in patients with myocardial infarction: the randomized, double-blind, placebo-controlled IMPRESSION trial. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26491112/),h,2,206855,DB00640,Adenosine
,20383215,area-under-the-curve (AUC((0-∞))),"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[h·μg] / [ml],5.0,207060,DB00640,Adenosine
,20383215,clearance,"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[l] / [h],15.3,207061,DB00640,Adenosine
,20383215,C(min),"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[ng] / [ml],55,207062,DB00640,Adenosine
,20383215,concentration,"Median (range) F-ara-A area-under-the-curve (AUC((0-∞))) was 5.0 μg h/mL (2.0-11.0), clearance 15.3 L/h (6.2-36.6), C(min) 55 ng/mL (17-166) and concentration on day(zero) 16.0 ng/mL (0.1-144.1).",High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[ng] / [ml],16.0,207063,DB00640,Adenosine
greater,20383215,AUC((0-∞)),Patients with an AUC((0-∞)) greater than 6.5 μg h/mL had 4.56 greater risk of TRM and significantly lower OS.,High fludarabine exposure and relationship with treatment-related mortality after nonmyeloablative hematopoietic cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20383215/),[h·μg] / [ml],6.5,207064,DB00640,Adenosine
,9855320,total clearance,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),[l] / [h],13.68,207466,DB00640,Adenosine
,9855320,volume of distribution at steady state,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),l,170.08,207467,DB00640,Adenosine
,9855320,beta-half-life,"The mean+/-SD total clearance, volume of distribution at steady state, and beta-half-life were 13.68+/-5.1 L/hour, 170.08+/-86.5 L, and 10.9+/-3.1 hours, respectively.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),h,10.9,207468,DB00640,Adenosine
,9855320,terminal half-life,"Fludarabine pharmacokinetics in patients with RA are characterized by an intermediate-length distribution phase (approximately 40 min), terminal half-life of 10.9 hours, and significant amount of tissue distribution.",The pharmacokinetics and pharmacodynamics of fludarabine in rheumatoid arthritis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9855320/),h,10.9,207469,DB00640,Adenosine
,22883407,inhibitory concentration 50%,The inhibitory concentration 50% values of different pairs of L-OHP-sensitive and -resistant cells were 7.2 and 89.00.,[Effects of medicated serum prepared with Chinese herbal medicine Changweiqing on pharmacokinetics of oxaliplatin in colon cancer cells]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22883407/),,7.2,207520,DB00640,Adenosine
,22883407,inhibitory concentration 50%,The inhibitory concentration 50% values of different pairs of L-OHP-sensitive and -resistant cells were 7.2 and 89.00.,[Effects of medicated serum prepared with Chinese herbal medicine Changweiqing on pharmacokinetics of oxaliplatin in colon cancer cells]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22883407/),,89.00,207521,DB00640,Adenosine
,22883407,resistance index,The resistance index of HCT116/L-OHP cells was 12.36.,[Effects of medicated serum prepared with Chinese herbal medicine Changweiqing on pharmacokinetics of oxaliplatin in colon cancer cells]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22883407/),,12.36,207522,DB00640,Adenosine
,16371327,Peak plasma concentrations,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),μM,50,207769,DB00640,Adenosine
,16371327,half-lives for elimination,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),h,2.5-10,207770,DB00640,Adenosine
,20237073,K(i),PF-3644022 is a potent freely reversible ATP-competitive compound that inhibits MK2 activity (K(i) = 3 nM) with good selectivity when profiled against 200 human kinases.,A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),nM,3,207882,DB00640,Adenosine
,20237073,IC(50),"In the human U937 monocytic cell line or peripheral blood mononuclear cells, PF-3644022 potently inhibits TNFalpha production with similar activity (IC(50) = 160 nM).",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),nM,160,207883,DB00640,Adenosine
,20237073,IC(50),"PF-3644022 blocks TNFalpha and IL-6 production in LPS-stimulated human whole blood with IC(50) values of 1.6 and 10.3 microM, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),μM,1.6,207884,DB00640,Adenosine
,20237073,IC(50),"PF-3644022 blocks TNFalpha and IL-6 production in LPS-stimulated human whole blood with IC(50) values of 1.6 and 10.3 microM, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),μM,10.3,207885,DB00640,Adenosine
,20237073,ED(50),"Dose-dependent inhibition of TNFalpha production in the acute model and inhibition of paw swelling in the chronic model is observed with ED(50) values of 6.9 and 20 mg/kg, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),[mg] / [kg],6.9,207886,DB00640,Adenosine
,20237073,ED(50),"Dose-dependent inhibition of TNFalpha production in the acute model and inhibition of paw swelling in the chronic model is observed with ED(50) values of 6.9 and 20 mg/kg, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),[mg] / [kg],20,207887,DB00640,Adenosine
,8894519,clearance,"The clearance of F-ddI was substantially reduced, in comparison with that of ddI (27.3 ml/min/kg vs. 90.9 ml/min/kg), resulting in higher systemic concentrations at steady state and prolonged retention of F-ddI after termination of infusions, consistent with a significant metabolic component in the clearance of ddI.","Role of altered metabolism in dideoxynucleoside pharmacokinetics. Studies of 2'-beta-fluoro-2',3'-dideoxyinosine and 2'-beta-fluoro-2',3'-dideoxyadenosine in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894519/),[ml] / [kg·min],27.3,208798,DB00640,Adenosine
,8894519,clearance,"The clearance of F-ddI was substantially reduced, in comparison with that of ddI (27.3 ml/min/kg vs. 90.9 ml/min/kg), resulting in higher systemic concentrations at steady state and prolonged retention of F-ddI after termination of infusions, consistent with a significant metabolic component in the clearance of ddI.","Role of altered metabolism in dideoxynucleoside pharmacokinetics. Studies of 2'-beta-fluoro-2',3'-dideoxyinosine and 2'-beta-fluoro-2',3'-dideoxyadenosine in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894519/),[ml] / [kg·min],90.9,208799,DB00640,Adenosine
,8894519,total clearance,"In untreated rats, F-ddA was rapidly eliminated from plasma, with a total clearance of 68.5 ml/kg/min.","Role of altered metabolism in dideoxynucleoside pharmacokinetics. Studies of 2'-beta-fluoro-2',3'-dideoxyinosine and 2'-beta-fluoro-2',3'-dideoxyadenosine in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894519/),[ml] / [kg·min],68.5,208800,DB00640,Adenosine
,8894519,bioconversion t1/2,Metabolic clearance of F-ddA to F-ddI accounted for 58% of this value (bioconversion t1/2 = 9.8 +/- 1.9 min).,"Role of altered metabolism in dideoxynucleoside pharmacokinetics. Studies of 2'-beta-fluoro-2',3'-dideoxyinosine and 2'-beta-fluoro-2',3'-dideoxyadenosine in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894519/),min,9.8,208801,DB00640,Adenosine
,8894519,clearance,"Pretreatment with 2'-deoxycoformycin, an ADA inhibitor, reduced the clearance of F-ddA to 23.8 ml/min/kg, leading to 2.9 +/- 0.4-fold higher steady-state plasma concentrations of F-ddA, in agreement with a 2.5-fold enhancement predicted by a compartmental model assuming complete ADA inhibition.","Role of altered metabolism in dideoxynucleoside pharmacokinetics. Studies of 2'-beta-fluoro-2',3'-dideoxyinosine and 2'-beta-fluoro-2',3'-dideoxyadenosine in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894519/),[ml] / [kg·min],23.8,208802,DB00640,Adenosine
,7773536,potency,"The potency based on free drug concentrations (EC50,u) was 5.8 ng ml-1 (11 nM) (mean +/- s.e.; n = 19) and correlated well with the reported adenosine A2a receptor affinity (Ki 19 nM).",Pharmacokinetic modelling of the haemodynamic effects of the A2a adenosine receptor agonist CGS 21680C in conscious normotensive rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7773536/),[ng] / [ml],5.8,210053,DB00640,Adenosine
,7773536,"EC50,u)","The potency based on free drug concentrations (EC50,u) was 5.8 ng ml-1 (11 nM) (mean +/- s.e.; n = 19) and correlated well with the reported adenosine A2a receptor affinity (Ki 19 nM).",Pharmacokinetic modelling of the haemodynamic effects of the A2a adenosine receptor agonist CGS 21680C in conscious normotensive rats. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7773536/),[ng] / [ml],5.8,210054,DB00640,Adenosine
,7773536,Ki,"The potency based on free drug concentrations (EC50,u) was 5.8 ng ml-1 (11 nM) (mean +/- s.e.; n = 19) and correlated well with the reported adenosine A2a receptor affinity (Ki 19 nM).",Pharmacokinetic modelling of the haemodynamic effects of the A2a adenosine receptor agonist CGS 21680C in conscious normotensive rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7773536/),nM,19,210055,DB00640,Adenosine
,25500486,plasma,"At 0.5 hours postdose, plasma concentrations of ticagrelor and AR-C124910XX were higher with crushed tablets administered orally (148.6 ng/mL and 13.0 ng/mL, respectively) or via nasogastric tube (264.6 ng/mL and 28.6 ng/mL, respectively) compared with whole-tablet administration (33.3 ng/mL and 5.2 ng/mL, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),[ng] / [ml],148.6,211238,DB00640,Adenosine
,25500486,plasma,"At 0.5 hours postdose, plasma concentrations of ticagrelor and AR-C124910XX were higher with crushed tablets administered orally (148.6 ng/mL and 13.0 ng/mL, respectively) or via nasogastric tube (264.6 ng/mL and 28.6 ng/mL, respectively) compared with whole-tablet administration (33.3 ng/mL and 5.2 ng/mL, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),[ng] / [ml],264.6,211239,DB00640,Adenosine
,25500486,plasma,"At 0.5 hours postdose, plasma concentrations of ticagrelor and AR-C124910XX were higher with crushed tablets administered orally (148.6 ng/mL and 13.0 ng/mL, respectively) or via nasogastric tube (264.6 ng/mL and 28.6 ng/mL, respectively) compared with whole-tablet administration (33.3 ng/mL and 5.2 ng/mL, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),[ng] / [ml],28.6,211240,DB00640,Adenosine
,25500486,plasma,"At 0.5 hours postdose, plasma concentrations of ticagrelor and AR-C124910XX were higher with crushed tablets administered orally (148.6 ng/mL and 13.0 ng/mL, respectively) or via nasogastric tube (264.6 ng/mL and 28.6 ng/mL, respectively) compared with whole-tablet administration (33.3 ng/mL and 5.2 ng/mL, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),[ng] / [ml],33.3,211241,DB00640,Adenosine
,25500486,plasma,"At 0.5 hours postdose, plasma concentrations of ticagrelor and AR-C124910XX were higher with crushed tablets administered orally (148.6 ng/mL and 13.0 ng/mL, respectively) or via nasogastric tube (264.6 ng/mL and 28.6 ng/mL, respectively) compared with whole-tablet administration (33.3 ng/mL and 5.2 ng/mL, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),[ng] / [ml],5.2,211242,DB00640,Adenosine
,25500486,tmax,"Ticagrelor tmax was shorter following crushed vs. whole-tablet administration (1 vs. 2 hours, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),h,1,211243,DB00640,Adenosine
,25500486,tmax,"Ticagrelor tmax was shorter following crushed vs. whole-tablet administration (1 vs. 2 hours, respectively).","An open-label, randomized bioavailability study with alternative methods of administration of crushed ticagrelor tablets in healthy volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25500486/),h,2,211244,DB00640,Adenosine
,24043374,AUC(0-tlast),Mean AUC(0-tlast) was lower in HBW than LBW patients: 12.8 versus 17.9 ng h/mL.,"Higher body weight patients on clopidogrel maintenance therapy have lower active metabolite concentrations, lower levels of platelet inhibition, and higher rates of poor responders than low body weight patients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24043374/),[h·ng] / [ml],12.8,212063,DB00640,Adenosine
,24043374,AUC(0-tlast),Mean AUC(0-tlast) was lower in HBW than LBW patients: 12.8 versus 17.9 ng h/mL.,"Higher body weight patients on clopidogrel maintenance therapy have lower active metabolite concentrations, lower levels of platelet inhibition, and higher rates of poor responders than low body weight patients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24043374/),[h·ng] / [ml],17.9,212064,DB00640,Adenosine
,23299770,overall survival,"Median overall survival in the study population, 67% of whom had received prior sorafenib, was 7.8 months, and for Child Pugh B patients (28%) it was 8.1 months.","CF102 for the treatment of hepatocellular carcinoma: a phase I/II, open-label, dose-escalation study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23299770/),month,7.8,212192,DB00640,Adenosine
,23299770,overall survival,"Median overall survival in the study population, 67% of whom had received prior sorafenib, was 7.8 months, and for Child Pugh B patients (28%) it was 8.1 months.","CF102 for the treatment of hepatocellular carcinoma: a phase I/II, open-label, dose-escalation study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23299770/),%,28,212193,DB00640,Adenosine
,23299770,overall survival,"Median overall survival in the study population, 67% of whom had received prior sorafenib, was 7.8 months, and for Child Pugh B patients (28%) it was 8.1 months.","CF102 for the treatment of hepatocellular carcinoma: a phase I/II, open-label, dose-escalation study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23299770/),month,8.1,212194,DB00640,Adenosine
,18558486,solubility,"In particular, the tetrahydronaphthyridine 4s has excellent A(2A) receptor in vitro binding affinity and selectivity, is active orally in a rat in vivo model of Parkinson's Disease, and has aqueous solubility of 100 microM at physiological pH.","Design, synthesis, and evaluation of fused heterocyclic analogs of SCH 58261 as adenosine A2A receptor antagonists. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18558486/),μM,100,212953,DB00640,Adenosine
