Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10360861,Cl2,Cl2 increased from 0.09 l/min before CPB to 0.14 l/min during and after CPB.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[l] / [min],0.09,202640,DB00513,Aminocaproic Acid
,10360861,Cl2,Cl2 increased from 0.09 l/min before CPB to 0.14 l/min during and after CPB.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[l] / [min],0.14,202641,DB00513,Aminocaproic Acid
,10360861,target concentration,"Using their model, the authors predict that an EACA loading infusion of 50 mg/kg given over 20 min and a maintenance infusion of 25 mg x kg(-1) x h(-1) would maintain a nearly constant target concentration of 260 microg/ml.",Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[μg] / [ml],260,202642,DB00513,Aminocaproic Acid
,25723765,clearance,First-order elimination was described with a clearance of 5.07 l/h × (WT/70).,Pharmacokinetics of ε-Aminocaproic Acid in Neonates Undergoing Cardiac Surgery with Cardiopulmonary Bypass. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25723765/),[l] / [h],5.07,215745,DB00513,Aminocaproic Acid
,3769388,terminal t1/2,The mean terminal t1/2 ranged from 6 to 8 hours for both enantiomers.,Kinetics of the enantiomers of vigabatrin after an oral dose of the racemate or the active S-enantiomer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3769388/),h,6 to 8,247439,DB00513,Aminocaproic Acid
,3769388,urinary recovery,Mean urinary recovery of the S(+)-enantiomer was 49% after both doses and was 65% for the R(-)-enantiomer.,Kinetics of the enantiomers of vigabatrin after an oral dose of the racemate or the active S-enantiomer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3769388/),%,49,247440,DB00513,Aminocaproic Acid
,3769388,urinary recovery,Mean urinary recovery of the S(+)-enantiomer was 49% after both doses and was 65% for the R(-)-enantiomer.,Kinetics of the enantiomers of vigabatrin after an oral dose of the racemate or the active S-enantiomer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3769388/),%,65,247441,DB00513,Aminocaproic Acid
,17764418,elimination half-life,"Drug disposition was best described by a 2-compartment model with a rapid distribution phase, an elimination half-life of 2.3 hours, and mean residence time of 2.5 +/- 0.5 hours.",Pharmacokinetics and pharmacodynamics of epsilon-aminocaproic acid in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17764418/),h,2.3,254974,DB00513,Aminocaproic Acid
,17764418,mean residence time,"Drug disposition was best described by a 2-compartment model with a rapid distribution phase, an elimination half-life of 2.3 hours, and mean residence time of 2.5 +/- 0.5 hours.",Pharmacokinetics and pharmacodynamics of epsilon-aminocaproic acid in horses. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17764418/),h,2.5,254975,DB00513,Aminocaproic Acid
,17764418,Peak plasma EACA concentration,"Peak plasma EACA concentration was 462.9 +/- 70.1 microg/mL; after the end of the infusion, EACA concentration remained greater than the proposed therapeutic concentration (130 microg/mL) for 1 hour.",Pharmacokinetics and pharmacodynamics of epsilon-aminocaproic acid in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17764418/),[μg] / [ml],462.9,254976,DB00513,Aminocaproic Acid
