Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10460103,Cmax,"Both fasting conditions produced similar results: a mean INH Cmax of 5.53 +/- 2.92 microg/ml, Tmax of 1.02 +/- 1.10 hours, and AUC0-infinity of 20.16 +/- 12.45 microg x hr/ml.","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[μg] / [ml],5.53,246003,DB01045,Rifampicin
,10460103,Tmax,"Both fasting conditions produced similar results: a mean INH Cmax of 5.53 +/- 2.92 microg/ml, Tmax of 1.02 +/- 1.10 hours, and AUC0-infinity of 20.16 +/- 12.45 microg x hr/ml.","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),h,1.02,246004,DB01045,Rifampicin
,10460103,AUC0-infinity,"Both fasting conditions produced similar results: a mean INH Cmax of 5.53 +/- 2.92 microg/ml, Tmax of 1.02 +/- 1.10 hours, and AUC0-infinity of 20.16 +/- 12.45 microg x hr/ml.","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[h·μg] / [ml],20.16,246005,DB01045,Rifampicin
,10460103,Cmax,"Antacids did not alter these parameters significantly (Cmax of 5.62 +/- 2.53 microg/ml, Tmax of 0.71 +/- 0.56 hours, and AUC0-infinity of 20.27 +/- 11.39 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[μg] / [ml],5.62,246006,DB01045,Rifampicin
,10460103,Tmax,"Antacids did not alter these parameters significantly (Cmax of 5.62 +/- 2.53 microg/ml, Tmax of 0.71 +/- 0.56 hours, and AUC0-infinity of 20.27 +/- 11.39 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),h,0.71,246007,DB01045,Rifampicin
,10460103,AUC0-infinity,"Antacids did not alter these parameters significantly (Cmax of 5.62 +/- 2.53 microg/ml, Tmax of 0.71 +/- 0.56 hours, and AUC0-infinity of 20.27 +/- 11.39 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[h·μg] / [ml],20.27,246008,DB01045,Rifampicin
,10460103,Cmax,"In contrast, the high-fat meal recommended by the Food and Drug Administration reduced INH Cmax by 51% (2.73 +/- 1.70 microg/ml), nearly doubled Tmax (1.93 +/- 1.61 hours), and reduced AUC0-infinity by 12% (17.72 +/- 10.32 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[μg] / [ml],2.73,246009,DB01045,Rifampicin
,10460103,Tmax,"In contrast, the high-fat meal recommended by the Food and Drug Administration reduced INH Cmax by 51% (2.73 +/- 1.70 microg/ml), nearly doubled Tmax (1.93 +/- 1.61 hours), and reduced AUC0-infinity by 12% (17.72 +/- 10.32 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),h,1.93,246010,DB01045,Rifampicin
,10460103,AUC0-infinity,"In contrast, the high-fat meal recommended by the Food and Drug Administration reduced INH Cmax by 51% (2.73 +/- 1.70 microg/ml), nearly doubled Tmax (1.93 +/- 1.61 hours), and reduced AUC0-infinity by 12% (17.72 +/- 10.32 microg x hr/ml).","Pharmacokinetics of isoniazid under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460103/),[h·μg] / [ml],17.72,246011,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),1/[h],7.40 × 10(-7),246179,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),,5,246180,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),,1,246181,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),1/[h],4.50 × 10(-7),246182,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),,4.40 ×,246183,DB01045,Rifampicin
,25096076,rate constant,"The rate constant of 4β-hydroxycholesterol formation [mean (95% CI)] just before completion of TB treatment [efavirenz/rifampicin co-treatment, 7.40 × 10(-7) h(-1) (5.5 × 10(-7)-1.0 × 10(-6))] was significantly higher than that calculated 8 weeks after completion [efavirenz alone, 4.50 × 10(-7) h(-1) (4.40 × 10(-7)-4.52 × 10(-7))].",Pharmacokinetic and pharmacogenomic modelling of the CYP3A activity marker 4β-hydroxycholesterol during efavirenz treatment and efavirenz/rifampicin co-treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25096076/),,4.52 ×,246184,DB01045,Rifampicin
,26518065,plasma clearance,"Extended dialysis removed a considerable amount of both EMB and RIF, with a dialyser plasma clearance ranging between 37 and 95 ml/min for EMB and between 39 and 53 ml/min for RIF.",Single- and multiple-dose pharmacokinetics of ethambutol and rifampicin in a tuberculosis patient with acute respiratory distress syndrome undergoing extended daily dialysis and ECMO treatment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26518065/),[ml] / [min],37 and 95,246302,DB01045,Rifampicin
,26518065,plasma clearance,"Extended dialysis removed a considerable amount of both EMB and RIF, with a dialyser plasma clearance ranging between 37 and 95 ml/min for EMB and between 39 and 53 ml/min for RIF.",Single- and multiple-dose pharmacokinetics of ethambutol and rifampicin in a tuberculosis patient with acute respiratory distress syndrome undergoing extended daily dialysis and ECMO treatment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26518065/),[ml] / [min],39 and 53,246303,DB01045,Rifampicin
,26518065,peak level,"The EMB peak level (3h after a 2-h infusion) using a dose of 1000 mg/day on the first day of treatment was 2.3mg/l, which is in the low therapeutic range (2-5mg/l).",Single- and multiple-dose pharmacokinetics of ethambutol and rifampicin in a tuberculosis patient with acute respiratory distress syndrome undergoing extended daily dialysis and ECMO treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26518065/),[mg] / [l],2.3,246304,DB01045,Rifampicin
,33542056,area under the plasma concentration-time curve from time 0 to 12 h (AUC0-24 h),"There was a more than proportional increase in the rifampicin geometric mean area under the plasma concentration-time curve from time 0 to 12 h (AUC0-24 h) for 50 mg·kg-1 compared with 40 mg·kg-1; 571 (range 320-995) versus 387 (range 201-847) mg·L-1·h, while peak exposures saw proportional increases.",Increased bactericidal activity but dose-limiting intolerability at 50 mg·kg-1 rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33542056/),[h·mg] / [l],571,246651,DB01045,Rifampicin
,33542056,area under the plasma concentration-time curve from time 0 to 12 h (AUC0-24 h),"There was a more than proportional increase in the rifampicin geometric mean area under the plasma concentration-time curve from time 0 to 12 h (AUC0-24 h) for 50 mg·kg-1 compared with 40 mg·kg-1; 571 (range 320-995) versus 387 (range 201-847) mg·L-1·h, while peak exposures saw proportional increases.",Increased bactericidal activity but dose-limiting intolerability at 50 mg·kg-1 rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33542056/),[h·mg] / [l],387,246652,DB01045,Rifampicin
,33542056,Protein-unbound exposure,Protein-unbound exposure after 50 mg·kg-1 (11% (range 8-17%)) was comparable with lower rifampicin doses.,Increased bactericidal activity but dose-limiting intolerability at 50 mg·kg-1 rifampicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33542056/),%,11,246653,DB01045,Rifampicin
,31269277,steady state AUC0-24h,The suggested exposure target for Bayesian dose optimisation was a steady state AUC0-24h of 181-214 h × mg/L.,Individualised dosing algorithm and personalised treatment of high-dose rifampicin for tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31269277/),[h·mg] / [l],181-214,246796,DB01045,Rifampicin
,31269277,MICs,The observed MICs ranged from 0.016-0.125 mg/L (mode: 0.064 mg/L).,Individualised dosing algorithm and personalised treatment of high-dose rifampicin for tuberculosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31269277/),[mg] / [l],0.016-0.125,246797,DB01045,Rifampicin
,31269277,MICs,The observed MICs ranged from 0.016-0.125 mg/L (mode: 0.064 mg/L).,Individualised dosing algorithm and personalised treatment of high-dose rifampicin for tuberculosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31269277/),[mg] / [l],0.064,246798,DB01045,Rifampicin
,32816738,MIC,The median pretreatment MIC was 16 mg/liter.,Population Pharmacokinetics of Cycloserine and Pharmacokinetic/Pharmacodynamic Target Attainment in Multidrug-Resistant Tuberculosis Patients Dosed with Terizidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32816738/),[mg] / [l],16,247341,DB01045,Rifampicin
≤,32816738,MICs,"Simulations showed that with daily doses of terizidone (750 mg and 1,000 mg for patients weighing ≤45 kg and >45 kg, respectively), the probability of maintaining the plasma cycloserine concentration above the MIC for more than 30% of the dosing interval (30% T >MIC) (which is associated with a 1.0-log10-CFU/ml kill in vitro) exceeded 90% at MIC values of ≤16 mg/liter, but the proportion of patients achieving 100% T >MIC (which is associated with the prevention of resistance) was more than 90% only at MICs of ≤8 mg/liter.",Population Pharmacokinetics of Cycloserine and Pharmacokinetic/Pharmacodynamic Target Attainment in Multidrug-Resistant Tuberculosis Patients Dosed with Terizidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32816738/),[mg] / [l],8,247342,DB01045,Rifampicin
≤,32816738,MICs,"Based on a target derived in vitro, the WHO-recommended doses of terizidone are effective for cycloserine MICs of ≤8 mg/liter, and higher doses are required to prevent the development of resistance.",Population Pharmacokinetics of Cycloserine and Pharmacokinetic/Pharmacodynamic Target Attainment in Multidrug-Resistant Tuberculosis Patients Dosed with Terizidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32816738/),[mg] / [l],8,247343,DB01045,Rifampicin
,6391781,elimination half-life,"The effect of renal impairment is relatively unimportant for the excretion of isoniazid, rifampicin and para-aminosalicylic acid, but the elimination half-life of streptomycin increases to 100 hours when the blood urea nitrogen level is greater than 100mg/100ml, and ototoxicity is strikingly more frequent.",Clinical pharmacokinetics of the antituberculosis drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6391781/),h,100,247974,DB01045,Rifampicin
up to,6391781,elimination half-life,"Of the data concerning age-related effects, most notable are the prolonged elimination half-life of isoniazid in neonates (up to 19.8 hours), and the lower peak serum concentrations of rifampicin in children of one-third to one-tenth those of adults following a similar dose on a weight basis.",Clinical pharmacokinetics of the antituberculosis drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6391781/),h,19.8,247975,DB01045,Rifampicin
,3752982,half-lives,"The half-lives of novobiocin and rifampin when administered alone were 5.85 +/- 1.20 and 1.46 +/- 0.30 h, respectively; when administered in combination, the half-lives were 2.66 +/- 0.65 and 1.43 +/- 0.29 h, respectively.",Steady-state serum pharmacokinetics of novobiocin and rifampin alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752982/),h,5.85,248130,DB01045,Rifampicin
,3752982,half-lives,"The half-lives of novobiocin and rifampin when administered alone were 5.85 +/- 1.20 and 1.46 +/- 0.30 h, respectively; when administered in combination, the half-lives were 2.66 +/- 0.65 and 1.43 +/- 0.29 h, respectively.",Steady-state serum pharmacokinetics of novobiocin and rifampin alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752982/),h,1.46,248131,DB01045,Rifampicin
,3752982,half-lives,"The half-lives of novobiocin and rifampin when administered alone were 5.85 +/- 1.20 and 1.46 +/- 0.30 h, respectively; when administered in combination, the half-lives were 2.66 +/- 0.65 and 1.43 +/- 0.29 h, respectively.",Steady-state serum pharmacokinetics of novobiocin and rifampin alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752982/),h,2.66,248132,DB01045,Rifampicin
,3752982,half-lives,"The half-lives of novobiocin and rifampin when administered alone were 5.85 +/- 1.20 and 1.46 +/- 0.30 h, respectively; when administered in combination, the half-lives were 2.66 +/- 0.65 and 1.43 +/- 0.29 h, respectively.",Steady-state serum pharmacokinetics of novobiocin and rifampin alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752982/),h,1.43,248133,DB01045,Rifampicin
,28193650,half-maximal [50%] inhibitory concentration [IC50],RTV was more effective in lowering 10 μM RIF-induced elevations in DRV CLint.app. (half-maximal [50%] inhibitory concentration [IC50] = 0.025 μM) than COBI (IC50 = 0.223 μM).,Interaction of Rifampin and Darunavir-Ritonavir or Darunavir-Cobicistat In Vitro. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28193650/),μM,0.025,248175,DB01045,Rifampicin
,28193650,IC50,RTV was more effective in lowering 10 μM RIF-induced elevations in DRV CLint.app. (half-maximal [50%] inhibitory concentration [IC50] = 0.025 μM) than COBI (IC50 = 0.223 μM).,Interaction of Rifampin and Darunavir-Ritonavir or Darunavir-Cobicistat In Vitro. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28193650/),μM,0.223,248176,DB01045,Rifampicin
,32103956,permeation flux,"The OCNE-1T gel exhibited higher permeation flux (51.32 ± 0.5 µg/cm2 hr), permeation coefficient (2.566 ± 0.08 cm/hr), drug deposition (994.404 µg/cm2), and enhancement ratio (7.16) than those of the OCNE-1 nanoemulsion or drug solution.",Novel Approach for Transdermal Delivery of Rifampicin to Induce Synergistic Antimycobacterial Effects Against Cutaneous and Systemic Tuberculosis Using a Cationic Nanoemulsion Gel. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32103956/),[μg] / [cm2·h],51.32,248329,DB01045,Rifampicin
,32103956,permeation coefficient,"The OCNE-1T gel exhibited higher permeation flux (51.32 ± 0.5 µg/cm2 hr), permeation coefficient (2.566 ± 0.08 cm/hr), drug deposition (994.404 µg/cm2), and enhancement ratio (7.16) than those of the OCNE-1 nanoemulsion or drug solution.",Novel Approach for Transdermal Delivery of Rifampicin to Induce Synergistic Antimycobacterial Effects Against Cutaneous and Systemic Tuberculosis Using a Cationic Nanoemulsion Gel. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32103956/),[cm] / [h],2.566,248330,DB01045,Rifampicin
,32103956,drug deposition,"The OCNE-1T gel exhibited higher permeation flux (51.32 ± 0.5 µg/cm2 hr), permeation coefficient (2.566 ± 0.08 cm/hr), drug deposition (994.404 µg/cm2), and enhancement ratio (7.16) than those of the OCNE-1 nanoemulsion or drug solution.",Novel Approach for Transdermal Delivery of Rifampicin to Induce Synergistic Antimycobacterial Effects Against Cutaneous and Systemic Tuberculosis Using a Cationic Nanoemulsion Gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32103956/),[μg] / [cm2],994.404,248331,DB01045,Rifampicin
,32103956,enhancement ratio,"The OCNE-1T gel exhibited higher permeation flux (51.32 ± 0.5 µg/cm2 hr), permeation coefficient (2.566 ± 0.08 cm/hr), drug deposition (994.404 µg/cm2), and enhancement ratio (7.16) than those of the OCNE-1 nanoemulsion or drug solution.",Novel Approach for Transdermal Delivery of Rifampicin to Induce Synergistic Antimycobacterial Effects Against Cutaneous and Systemic Tuberculosis Using a Cationic Nanoemulsion Gel. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32103956/),,7.16,248332,DB01045,Rifampicin
,3740826,systemic absorption,The absolute extent of rifampicin systemic absorption following oral administration to the rats was 60 to 85 per cent.,[Modelling of rifampicin pharmacokinetics in experimental animals administered the drug intravenously and internally]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3740826/),%,60 to 85,248454,DB01045,Rifampicin
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),,98.,248833,DB01045,Rifampicin
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),%,53.1,248834,DB01045,Rifampicin
,32458378,total radioactivity recovered,"In the human mass balance study, mean total radioactivity recovered was 98.3% of the dose administered (53.1% and 45.2% excreted via urine and feces, respectively).","Metabolism and Pharmacokinetic Drug-Drug Interaction Profile of Vericiguat, A Soluble Guanylate Cyclase Stimulator: Results From Preclinical and Phase I Healthy Volunteer Studies. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32458378/),%,45.2,248835,DB01045,Rifampicin
,21429802,2 h,It is noteworthy that many adult patients receiving currently recommended RMP dosages also do not reach the often recommended RMP 2 h serum concentration of 8 μg/mL.,The pharmacokinetics and pharmacodynamics of rifampicin in adults and children in relation to the dosage recommended for children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21429802/),[μg] / [ml],8,249090,DB01045,Rifampicin
,21429802,serum concentration,It is noteworthy that many adult patients receiving currently recommended RMP dosages also do not reach the often recommended RMP 2 h serum concentration of 8 μg/mL.,The pharmacokinetics and pharmacodynamics of rifampicin in adults and children in relation to the dosage recommended for children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21429802/),[μg] / [ml],8,249091,DB01045,Rifampicin
,8894514,oral clearance,"In contrast, oral clearance of nifedipine increased from 1.5 +/- 0.2 liters/min to 20.9 +/- 8.3 liters/min (p < 0.01) and bioavailability decreased from 41.2 +/- 5.4% to 5.3 +/- 2.7% (p < 0.001).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),[l] / [min],1.5,249747,DB01045,Rifampicin
,8894514,oral clearance,"In contrast, oral clearance of nifedipine increased from 1.5 +/- 0.2 liters/min to 20.9 +/- 8.3 liters/min (p < 0.01) and bioavailability decreased from 41.2 +/- 5.4% to 5.3 +/- 2.7% (p < 0.001).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),[l] / [min],20.9,249748,DB01045,Rifampicin
,8894514,bioavailability,"In contrast, oral clearance of nifedipine increased from 1.5 +/- 0.2 liters/min to 20.9 +/- 8.3 liters/min (p < 0.01) and bioavailability decreased from 41.2 +/- 5.4% to 5.3 +/- 2.7% (p < 0.001).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,41.2,249749,DB01045,Rifampicin
,8894514,bioavailability,"In contrast, oral clearance of nifedipine increased from 1.5 +/- 0.2 liters/min to 20.9 +/- 8.3 liters/min (p < 0.01) and bioavailability decreased from 41.2 +/- 5.4% to 5.3 +/- 2.7% (p < 0.001).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,5.3,249750,DB01045,Rifampicin
,8894514,hepatic extraction,"Although hepatic extraction of nifedipine was not significantly altered during induction (47.4 +/- 6.6% versus 67.4 +/- 20.2%; ns), the calculated extraction of nifedipine in gut wall mucosa increased from 21.8 +/- 13.3% to 75.8 +/- 28.2% (p < 0.05).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,47.4,249751,DB01045,Rifampicin
,8894514,hepatic extraction,"Although hepatic extraction of nifedipine was not significantly altered during induction (47.4 +/- 6.6% versus 67.4 +/- 20.2%; ns), the calculated extraction of nifedipine in gut wall mucosa increased from 21.8 +/- 13.3% to 75.8 +/- 28.2% (p < 0.05).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,67.4,249752,DB01045,Rifampicin
,8894514,extraction,"Although hepatic extraction of nifedipine was not significantly altered during induction (47.4 +/- 6.6% versus 67.4 +/- 20.2%; ns), the calculated extraction of nifedipine in gut wall mucosa increased from 21.8 +/- 13.3% to 75.8 +/- 28.2% (p < 0.05).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,21.8,249753,DB01045,Rifampicin
,8894514,extraction,"Although hepatic extraction of nifedipine was not significantly altered during induction (47.4 +/- 6.6% versus 67.4 +/- 20.2%; ns), the calculated extraction of nifedipine in gut wall mucosa increased from 21.8 +/- 13.3% to 75.8 +/- 28.2% (p < 0.05).",The nifedipine-rifampin interaction. Evidence for induction of gut wall metabolism. ,E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8894514/),%,75.8,249754,DB01045,Rifampicin
,26808255,Absolute bioavailability,"Absolute bioavailability of CLA was reduced from ∼40% to below 5% after comedication of RIF in both schedules of administration, and Tmax occurred ∼2-3 h earlier.",Pharmacokinetics and Pulmonary Distribution of Clarithromycin and Rifampicin after Concomitant and Consecutive Administration in Foals. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26808255/),%,∼40,249902,DB01045,Rifampicin
below,26808255,Absolute bioavailability,"Absolute bioavailability of CLA was reduced from ∼40% to below 5% after comedication of RIF in both schedules of administration, and Tmax occurred ∼2-3 h earlier.",Pharmacokinetics and Pulmonary Distribution of Clarithromycin and Rifampicin after Concomitant and Consecutive Administration in Foals. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26808255/),%,5,249903,DB01045,Rifampicin
,7363932,half-life of,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),min,323,250135,DB01045,Rifampicin
,7363932,half-life of,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),min,357,250136,DB01045,Rifampicin
,7363932,half-life of,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),min,344,250137,DB01045,Rifampicin
,7363932,clearances,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),[ml] / [kg·min],3.41,250138,DB01045,Rifampicin
