Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18794647,metabolic ratio,"The metabolic ratio increased almost 100-fold from 0.0061 +/- 0.0056 to 0.4322 +/- 0.2848 after MDMA administration, with 67% of the subjects having a value greater than the antimode of 0.3 for assigning the poor metabolizer phenotype.","The consequences of 3,4-methylenedioxymethamphetamine induced CYP2D6 inhibition in humans. ",Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18794647/),,0.,233433,DB00182,Amphetamine
,18794647,recovery half-life,CYP2D6 activity recovered after 10 days with a recovery half-life of 46.6 hours.,"The consequences of 3,4-methylenedioxymethamphetamine induced CYP2D6 inhibition in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18794647/),h,46.6,233434,DB00182,Amphetamine
,12906896,lambda(ex),"A chiral stationary protein phase (chiral-CBH) was used for the stereoselective determination of MDE, HME and MDA in a single HPLC run using sodium dihydrogenphosphate, ethylendiaminetetraacetic acid disodium salt and isopropanol as the mobile phase (pH 6.44) and fluorimetric detection (lambda(ex) 286 nm, lambda(em) 322 nm).","Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),,286,233990,DB00182,Amphetamine
,12906896,lambda(em),"A chiral stationary protein phase (chiral-CBH) was used for the stereoselective determination of MDE, HME and MDA in a single HPLC run using sodium dihydrogenphosphate, ethylendiaminetetraacetic acid disodium salt and isopropanol as the mobile phase (pH 6.44) and fluorimetric detection (lambda(ex) 286 nm, lambda(em) 322 nm).","Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),,322,233991,DB00182,Amphetamine
>,12906896,recovery rates,The method showed high recovery rates (>95%) and limits of quantitation for MDE and MDA of 5 ng/ml and for HME of 10 ng/ml.,"Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),%,95,233992,DB00182,Amphetamine
,12906896,ratio R:S,"The plasma concentrations of (R)-MDE exceeded those of the S-enantiomer (ratio R:S of the area under the curve, 3.1) and the plasma half time of (R)-MDE was longer than that of (S)-MDE (7.9 vs. 4.0 h).","Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),,3.1,233993,DB00182,Amphetamine
,12906896,plasma half time,"The plasma concentrations of (R)-MDE exceeded those of the S-enantiomer (ratio R:S of the area under the curve, 3.1) and the plasma half time of (R)-MDE was longer than that of (S)-MDE (7.9 vs. 4.0 h).","Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),h,7.9,233994,DB00182,Amphetamine
,12906896,plasma half time,"The plasma concentrations of (R)-MDE exceeded those of the S-enantiomer (ratio R:S of the area under the curve, 3.1) and the plasma half time of (R)-MDE was longer than that of (S)-MDE (7.9 vs. 4.0 h).","Enantioselective quantitation of the ecstasy compound (R)- and (S)-N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma and urine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12906896/),h,4.0,233995,DB00182,Amphetamine
,19800446,K(D),"These studies examined the in vivo pharmacokinetics and efficacy of five anti-methamphetamine monoclonal antibodies (mAbs, K(D) values from 11 to 250 nM) in rats.",Functional and biological determinants affecting the duration of action and efficacy of anti-(+)-methamphetamine monoclonal antibodies in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19800446/),nM,11 to 250,240971,DB00182,Amphetamine
,19800446,t(1/2),"While no substantive differences in mAb systemic clearance (t(1/2)=6.1-6.9 days) were found, in vivo function was significantly reduced within 1-3 days for four of the five mAbs.",Functional and biological determinants affecting the duration of action and efficacy of anti-(+)-methamphetamine monoclonal antibodies in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19800446/),d,6.1-6.9,240972,DB00182,Amphetamine
,26295148,zeta potential,OLA-LNC were successfully developed with a particle size of 142 ± 4 nm and a zeta potential of -19.6 ± 0.6 mV.,Nanoencapsulation Improves Relative Bioavailability and Antipsychotic Effect of Olanzapine in Rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26295148/),mv,-19.6,242212,DB00182,Amphetamine
,26295148,relative bioavailability,"Higher olanzapine concentrations and AUC(0-12 h) were found in plasma and tissues evaluated after the administration of OLA-LNC compared to the drug in the free form, resulting in a relative bioavailability of 226.7% in the plasma.",Nanoencapsulation Improves Relative Bioavailability and Antipsychotic Effect of Olanzapine in Rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26295148/),%,226.7,242213,DB00182,Amphetamine
,7636721,peak plasma,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),μM,1.7,246902,DB00182,Amphetamine
,7636721,peak plasma,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,36,246903,DB00182,Amphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),μM,2.9,246904,DB00182,Amphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,73,246905,DB00182,Amphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,25,246906,DB00182,Amphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,50,246907,DB00182,Amphetamine
,23122405,gradient flow rate,The whole analysis lasted for 10.5min and the gradient flow rate was 0.25mL/min constantly.,Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),[ml] / [min],0.25,248244,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,354.0,248245,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,191.8,248246,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,356.0,248247,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,148.7,248248,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,358.0,248249,DB00182,Amphetamine
,23122405,m/z ratios,"The results were that the m/z ratios of monitored precursor ions and product ions of PPTA, M1 and M6 were 354.0→191.8, 356.0→148.7 and 358.0→148.7, respectively.",Determination of piperphentonamine and metabolites M1 and M6 in human plasma and urine by LC/MS/MS and its application in a pharmacokinetics study in Chinese healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23122405/),,148.7,248250,DB00182,Amphetamine
,712637,t1/2,"After intraperitoneal administration of a single dose of [3H]AMPH, tissue [3H]AMPH levels increased rapidly to a maximum within 15 to 20 min of administration and then declined biphasically [(t1/2 = 0.5--0.9 hr for the distribution phase (alpha) and 5--9 hr for the elimination phase (beta)].",Metabolism of amphetamine after acute and chronic administration to the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/712637/),h,0.5,248895,DB00182,Amphetamine
,712637,t1/2,"After intraperitoneal administration of a single dose of [3H]AMPH, tissue [3H]AMPH levels increased rapidly to a maximum within 15 to 20 min of administration and then declined biphasically [(t1/2 = 0.5--0.9 hr for the distribution phase (alpha) and 5--9 hr for the elimination phase (beta)].",Metabolism of amphetamine after acute and chronic administration to the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/712637/),h,0.9,248896,DB00182,Amphetamine
,712637,t1/2,"After intraperitoneal administration of a single dose of [3H]AMPH, tissue [3H]AMPH levels increased rapidly to a maximum within 15 to 20 min of administration and then declined biphasically [(t1/2 = 0.5--0.9 hr for the distribution phase (alpha) and 5--9 hr for the elimination phase (beta)].",Metabolism of amphetamine after acute and chronic administration to the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/712637/),h,5,248897,DB00182,Amphetamine
,712637,t1/2,"Tissue [3H]POHA levels and liver [3H] POHAG levels also increased rapidly and then declined exponentially (t1/2 = 4--10 hr for POHA), while tissue [3H]POHNOR increased gradually and declined with a half-life of 18 to 24 hr.",Metabolism of amphetamine after acute and chronic administration to the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/712637/),h,4--10,248898,DB00182,Amphetamine
,712637,half-life,"Tissue [3H]POHA levels and liver [3H] POHAG levels also increased rapidly and then declined exponentially (t1/2 = 4--10 hr for POHA), while tissue [3H]POHNOR increased gradually and declined with a half-life of 18 to 24 hr.",Metabolism of amphetamine after acute and chronic administration to the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/712637/),h,18 to 24,248899,DB00182,Amphetamine
,17724664,Elimination half-life,Elimination half-life was increased for MDMA (2.4 vs. 4.9 h) and MDA (1.8 vs.,"Fluoxetine pretreatment effects pharmacokinetics of 3,4-methylenedioxymethamphetamine (MDMA, ECSTASY) in rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17724664/),h,2.4,251481,DB00182,Amphetamine
,17724664,Elimination half-life,Elimination half-life was increased for MDMA (2.4 vs. 4.9 h) and MDA (1.8 vs.,"Fluoxetine pretreatment effects pharmacokinetics of 3,4-methylenedioxymethamphetamine (MDMA, ECSTASY) in rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17724664/),h,4.9,251482,DB00182,Amphetamine
,17724664,Elimination half-life,Elimination half-life was increased for MDMA (2.4 vs. 4.9 h) and MDA (1.8 vs.,"Fluoxetine pretreatment effects pharmacokinetics of 3,4-methylenedioxymethamphetamine (MDMA, ECSTASY) in rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17724664/),,1.8,251483,DB00182,Amphetamine
,17519073,time to maximum observed plasma concentration (Tmax),Median time to maximum observed plasma concentration (Tmax) values for d-amphetamine and l-amphetamine were 8.0 h for triple-bead MAS and 10.0 h for MAS XR + MAS IR.,Bioavailability of triple-bead mixed amphetamine salts compared with a dose-augmentation strategy of mixed amphetamine salts extended release plus mixed amphetamine salts immediate release. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17519073/),h,8.0,252218,DB00182,Amphetamine
,17519073,time to maximum observed plasma concentration (Tmax),Median time to maximum observed plasma concentration (Tmax) values for d-amphetamine and l-amphetamine were 8.0 h for triple-bead MAS and 10.0 h for MAS XR + MAS IR.,Bioavailability of triple-bead mixed amphetamine salts compared with a dose-augmentation strategy of mixed amphetamine salts extended release plus mixed amphetamine salts immediate release. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17519073/),h,10.0,252219,DB00182,Amphetamine
,18065502,AUC,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),[ng] / [h·ml],90.7,258469,DB00182,Amphetamine
,18065502,AUC,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),[ng] / [h·ml],57.4,258470,DB00182,Amphetamine
,18065502,clearance,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),[ml] / [min],4.6,258471,DB00182,Amphetamine
,18065502,clearance,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),[ml] / [min],7.3,258472,DB00182,Amphetamine
,18065502,elimination half-life,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),min,12.5,258473,DB00182,Amphetamine
,18065502,elimination half-life,"In mice in vivo, selegiline increased AUC (90.7 +/- 5.8 versus 57.4 +/- 5.3 ng/h/ml, p < 0.05), decreased clearance (4.6 +/- 0.4 versus 7.3 +/- 0.3 ml/min, p < 0.05), and increased elimination half-life (12.5 +/- 6.3 versus 6.6 +/- 1.4 min, p < 0.05) of nicotine.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),min,6.6,258474,DB00182,Amphetamine
,18065502,K(i),Selegiline preincubation increased inhibition in microsomes (3.7-fold) and CYP2A6 (14.8-fold); the K(i) for CYP2A6 was 4.2 muM.,Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),muM,4.2,258475,DB00182,Amphetamine
,18065502,K(i),"Selegiline dose- and time-dependently inhibited nicotine metabolism by CYP2A6 (K(i) = 15.6 +/- 2.7 muM; k(inact) = 0.34 +/- 0.04 min(-1)), and the inhibition was irreversible in the presence of NADPH, indicating that it is a mechanism-based inhibitor of CYP2A6.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),muM,15.6,258476,DB00182,Amphetamine
,18065502,k(inact),"Selegiline dose- and time-dependently inhibited nicotine metabolism by CYP2A6 (K(i) = 15.6 +/- 2.7 muM; k(inact) = 0.34 +/- 0.04 min(-1)), and the inhibition was irreversible in the presence of NADPH, indicating that it is a mechanism-based inhibitor of CYP2A6.",Selegiline is a mechanism-based inactivator of CYP2A6 inhibiting nicotine metabolism in humans and mice. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18065502/),1/[min],0.34,258477,DB00182,Amphetamine
,25948577,milk/maternal plasma concentration ratio,The transfer of rac-amphetamine to the breast milk was extensive (mean milk/maternal plasma concentration ratio approximately 3).,Narcolepsy Treated with Racemic Amphetamine during Pregnancy and Breastfeeding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25948577/),,3,258802,DB00182,Amphetamine
,19164498,pseudo-steady state levels,MDMA (100 mg) was given orally while blood alcohol concentration was maintained at pseudo-steady state levels of approximately 0.6 per thousand for 3 h by a 10% intravenous ethanol clamp.,Acute psychomotor effects of MDMA and ethanol (co-) administration over time in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19164498/),1/[thousand],0.6,259565,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5370,262206,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5246,262207,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.43,262208,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.87,262209,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],35.23,262210,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],35.11,262211,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],677.9,262212,DB00182,Amphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],466.9,262213,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],"56,207",262214,DB00182,Amphetamine
