Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22078546,clearance,"The mean and interpatient variability of gemcitabine and dFdU clearance was 2.70 L/min (31.0%) and 0.0515 L/min (35.8%), respectively.",[Population pharmacokinetics of gemcitabine applied to personalize the dosage used in cancer patients]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22078546/),[l] / [min],0.0515,133811,DB00441,Gemcitabine
,22078546,distribution volume at steady state,The estimated distribution volume at steady state was 30 L for gemcitabine and 238 L for dFdU.,[Population pharmacokinetics of gemcitabine applied to personalize the dosage used in cancer patients]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22078546/),l,30,133812,DB00441,Gemcitabine
,22078546,distribution volume at steady state,The estimated distribution volume at steady state was 30 L for gemcitabine and 238 L for dFdU.,[Population pharmacokinetics of gemcitabine applied to personalize the dosage used in cancer patients]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22078546/),l,238,133813,DB00441,Gemcitabine
,27234064,maximum concentration,The maximum concentration in serum of unconjugated (free) genistein was 1 μM.,"A phase I dose escalation trial of AXP107-11, a novel multi-component crystalline form of genistein, in combination with gemcitabine in chemotherapy-naive patients with unresectable pancreatic cancer. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27234064/),μM,1,133901,DB00441,Gemcitabine
,27234064,overall survival time,The median overall survival time was 4.9 months (range 1.5-19.5 months).,"A phase I dose escalation trial of AXP107-11, a novel multi-component crystalline form of genistein, in combination with gemcitabine in chemotherapy-naive patients with unresectable pancreatic cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27234064/),month,4.9,133902,DB00441,Gemcitabine
,28424962,t1/2,Pharmacokinetics of the orally administered milciclib (~t1/2 33 h) was not altered by concomitant treatment with gemcitabine.,Phase I dose-escalation study of milciclib in combination with gemcitabine in patients with refractory solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28424962/),h,33,133953,DB00441,Gemcitabine
,25620067,blood circulation half-life,"NCP-1 particles effectively avoid uptake by the mononuclear phagocyte system (MPS) in vivo with a long blood circulation half-life of 10.1 ± 3.3h, and potently inhibit tumor growth when compared to NCP particles carrying oxaliplatin or GMP alone.",Self-assembled nanoscale coordination polymers carrying oxaliplatin and gemcitabine for synergistic combination therapy of pancreatic cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25620067/),h,10.1,134972,DB00441,Gemcitabine
,16670205,Response rate,Response rate was 34% in arm A and 42% in arm B.,A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),%,34,135985,DB00441,Gemcitabine
,16670205,Response rate,Response rate was 34% in arm A and 42% in arm B.,A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),%,42,135986,DB00441,Gemcitabine
,16670205,plasma Cmax,"Mean plasma Cmax(gemcitabine) and mean dFdCTP AUC in arm A was 20.8 microM +/- 17.2 microM and 35,079 +/- 18,216 microM*min respectively and in arm B, 41.2 +/- 13.9 microM and 32 249 +/- 11 267 microM*min respectively.",A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),μM,20.8,135987,DB00441,Gemcitabine
,16670205,plasma Cmax,"Mean plasma Cmax(gemcitabine) and mean dFdCTP AUC in arm A was 20.8 microM +/- 17.2 microM and 35,079 +/- 18,216 microM*min respectively and in arm B, 41.2 +/- 13.9 microM and 32 249 +/- 11 267 microM*min respectively.",A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),μM,41.2,135988,DB00441,Gemcitabine
,16670205,AUC,"Mean plasma Cmax(gemcitabine) and mean dFdCTP AUC in arm A was 20.8 microM +/- 17.2 microM and 35,079 +/- 18,216 microM*min respectively and in arm B, 41.2 +/- 13.9 microM and 32 249 +/- 11 267 microM*min respectively.",A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),min·μM,"35,079",135989,DB00441,Gemcitabine
,16670205,AUC,"Mean plasma Cmax(gemcitabine) and mean dFdCTP AUC in arm A was 20.8 microM +/- 17.2 microM and 35,079 +/- 18,216 microM*min respectively and in arm B, 41.2 +/- 13.9 microM and 32 249 +/- 11 267 microM*min respectively.",A multicentre randomised phase II study of carboplatin in combination with gemcitabine at standard rate or fixed dose rate infusion in patients with advanced stage non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16670205/),min·μM,32 249,135990,DB00441,Gemcitabine
,16596187,MTD,"In combination with gemcitabine, it has an MTD of 100 mg/m2 and shows promising efficacy in refractory pancreatic cancer.",Liposomal cisplatin combined with gemcitabine in pretreated advanced pancreatic cancer patients: a phase I-II study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16596187/),[mg] / [m2],100,136539,DB00441,Gemcitabine
,29348486,response rate,"Response rates were as follows: copanlisib plus gemcitabine, 6.3% (one partial response in a patient with peritoneal carcinoma); copanlisib plus CisGem, 12% (one complete response and three partial responses all in patients with BTC (response rate 17.4% in patients with BTC)).",Phase I dose-escalation study of copanlisib in combination with gemcitabine or cisplatin plus gemcitabine in patients with advanced cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29348486/),%,17.4,136714,DB00441,Gemcitabine
,23098625,MTD,"The MTD of PR-104 was 140 mg/m2 when combined with gemcitabine, 200 mg/m2 when combined with docetaxel 60 mg/m2, 770 mg/m2 when combined with docetaxel 60 mg/m2 plus G-CSF and ≥770 mg/m2 when combined with docetaxel 75 mg/m2 plus G-CSF.",PR-104 a bioreductive pre-prodrug combined with gemcitabine or docetaxel in a phase Ib study of patients with advanced solid tumours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23098625/),[mg] / [m2],140,137016,DB00441,Gemcitabine
≥,23098625,MTD,"The MTD of PR-104 was 140 mg/m2 when combined with gemcitabine, 200 mg/m2 when combined with docetaxel 60 mg/m2, 770 mg/m2 when combined with docetaxel 60 mg/m2 plus G-CSF and ≥770 mg/m2 when combined with docetaxel 75 mg/m2 plus G-CSF.",PR-104 a bioreductive pre-prodrug combined with gemcitabine or docetaxel in a phase Ib study of patients with advanced solid tumours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23098625/),[mg] / [m2],770,137017,DB00441,Gemcitabine
,33744463,total run time,"After dilution of the supernatant extract, 1 μL was injected into HPLC system for reverse phase chromatographic separation with a total run time of 8 min.","LC-MS/MS method for quantitation of gemcitabine and its metabolite 2',2'-difluoro-2'-deoxyuridine in mouse plasma and brain tissue: Application to a preclinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33744463/),min,8,138172,DB00441,Gemcitabine
,11391856,t1/2,Plasma elimination was rapid with a mean t1/2 of 8 +/- 4 min (mean +/- SD) for gemcitabine and 83 +/- 8 min for dFdU.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),min,8,138702,DB00441,Gemcitabine
,11391856,t1/2,Plasma elimination was rapid with a mean t1/2 of 8 +/- 4 min (mean +/- SD) for gemcitabine and 83 +/- 8 min for dFdU.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),min,83,138703,DB00441,Gemcitabine
,11391856,total body clearance (ClTB),Gemcitabine total body clearance (ClTB) was 177 +/- 40 ml/min per kg and the Vdss was 5.5 +/- 1.0 l/kg.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),[ml] / [kg·min],177,138704,DB00441,Gemcitabine
,11391856,Vdss,Gemcitabine total body clearance (ClTB) was 177 +/- 40 ml/min per kg and the Vdss was 5.5 +/- 1.0 l/kg.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),[l] / [kg],5.5,138705,DB00441,Gemcitabine
,11391856,maximum concentrations (Cmax),"The maximum concentrations (Cmax) and areas under the time concentration curves (AUC) for gemcitabine and dFdU in plasma were 194 +/- 64 microM and 63.8 +/- 14.6 microM.h, and 783 +/- 99 microM and 1725 +/- 186 microM.h, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),μM,194,138706,DB00441,Gemcitabine
,11391856,maximum concentrations (Cmax),"The maximum concentrations (Cmax) and areas under the time concentration curves (AUC) for gemcitabine and dFdU in plasma were 194 +/- 64 microM and 63.8 +/- 14.6 microM.h, and 783 +/- 99 microM and 1725 +/- 186 microM.h, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),μM,783,138707,DB00441,Gemcitabine
,11391856,areas under the time concentration curves (AUC),"The maximum concentrations (Cmax) and areas under the time concentration curves (AUC) for gemcitabine and dFdU in plasma were 194 +/- 64 microM and 63.8 +/- 14.6 microM.h, and 783 +/- 99 microM and 1725 +/- 186 microM.h, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),h·μM,63.8,138708,DB00441,Gemcitabine
,11391856,areas under the time concentration curves (AUC),"The maximum concentrations (Cmax) and areas under the time concentration curves (AUC) for gemcitabine and dFdU in plasma were 194 +/- 64 microM and 63.8 +/- 14.6 microM.h, and 783 +/- 99 microM and 1725 +/- 186 microM.h, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),h·μM,1725,138709,DB00441,Gemcitabine
,11391856,peak CSF concentrations,"The peak CSF concentrations of gemcitabine and dFdU were 2.5 +/- 1.4 microM and 32 +/- 41 microM, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),μM,2.5,138710,DB00441,Gemcitabine
,11391856,peak CSF concentrations,"The peak CSF concentrations of gemcitabine and dFdU were 2.5 +/- 1.4 microM and 32 +/- 41 microM, respectively.",Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),μM,32,138711,DB00441,Gemcitabine
,11391856,CSF:plasma ratio,The mean CSF:plasma ratio was 6.7% for gemcitabine and 23.8% for dFdU.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),%,6.7,138712,DB00441,Gemcitabine
,11391856,CSF:plasma ratio,The mean CSF:plasma ratio was 6.7% for gemcitabine and 23.8% for dFdU.,Plasma and cerebrospinal fluid pharmacokinetics of gemcitabine after intravenous administration in nonhuman primates. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11391856/),%,23.8,138713,DB00441,Gemcitabine
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],357,143077,DB00441,Gemcitabine
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],603,143078,DB00441,Gemcitabine
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],640,143079,DB00441,Gemcitabine
,12123338,tC0.1,"The only pharmacokinetic/pharmacodynamic relationship observed was between neutropenia and the time spent above the threshold plasma level of 0.1 micromol/l (tC0.1) of paclitaxel, with the time required to obtain a 50% decrease in neutrophil count (Et50) of GEP being 7.8 h, similar to that of EP.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[μM] / [l],0.1,143080,DB00441,Gemcitabine
,18594320,overall response rate,The overall response rate for all patients was 5.6% (Confidence Interval [CI] 0.7-18.7%).,"Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),%,5.6,144879,DB00441,Gemcitabine
,18594320,time to progression,The median time to progression was 97 days (CI: 47-167 days) and the median survival time was 120 days (CI: 68-222 days) for the ITT group.,"Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),d,97,144880,DB00441,Gemcitabine
,18594320,survival time,The median time to progression was 97 days (CI: 47-167 days) and the median survival time was 120 days (CI: 68-222 days) for the ITT group.,"Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),d,120,144881,DB00441,Gemcitabine
,18594320,area under the curve (t = 0-168 hours),Pharmacokinetic analysis showed that the median area under the curve (t = 0-168 hours) was 1752 +/- 1355 ngr/ml/h and the half-life was 167 +/- 77 hours.,"Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),[ngr] / [h·ml],1752,144882,DB00441,Gemcitabine
,18594320,half-life,Pharmacokinetic analysis showed that the median area under the curve (t = 0-168 hours) was 1752 +/- 1355 ngr/ml/h and the half-life was 167 +/- 77 hours.,"Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),h,167,144883,DB00441,Gemcitabine
,18594320,terminal half-life,"When administered once every 3 weeks, this oral taxane formulation of DJ-927 was well-absorbed with a long terminal half-life of 167 +/- 77 hour.","Phase I/II study of a 3 weekly oral taxane (DJ-927) in patients with recurrent, advanced non-small cell lung cancer. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594320/),h,167,144884,DB00441,Gemcitabine
,12114450,peak ventricular CSF gemcitabine concentrations,Ventricular delivery of gemcitabine produced peak ventricular CSF gemcitabine concentrations of 297 +/- 105 microg/ml.,Pharmacokinetics of intrathecal gemcitabine in nonhuman primates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12114450/),[μg] / [ml],297,147068,DB00441,Gemcitabine
,12114450,area(s) under the curve (AUC),"After intraventricular administration, CSF gemcitabine and dFdU area(s) under the curve (AUC) were 251 +/- 85 and 249 +/- 88 microg/ml x h.",Pharmacokinetics of intrathecal gemcitabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12114450/),[μg] / [h·ml],251,147069,DB00441,Gemcitabine
,12114450,area(s) under the curve (AUC),"After intraventricular administration, CSF gemcitabine and dFdU area(s) under the curve (AUC) were 251 +/- 85 and 249 +/- 88 microg/ml x h.",Pharmacokinetics of intrathecal gemcitabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12114450/),[μg] / [h·ml],249,147070,DB00441,Gemcitabine
,12114450,AUC,"The plasma gemcitabine AUC associated with 5 mg of intraventricular gemcitabine was 2 mg/ml x h, which was >200-fold lower than the CSF gemcitabine AUC in the same animal.",Pharmacokinetics of intrathecal gemcitabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12114450/),[mg] / [h·ml],2,147071,DB00441,Gemcitabine
,29788155,half-life,"Maximum concentrations of GDC-0575 were achieved within 2 hours of dosing, and half-life was ∼23 hours.",Phase I study of the checkpoint kinase 1 inhibitor GDC-0575 in combination with gemcitabine in patients with refractory solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29788155/),h,∼23,147164,DB00441,Gemcitabine
,3383195,Km,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),μM,3.6,151768,DB00441,Gemcitabine
,3383195,Km,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),μM,8.8,151769,DB00441,Gemcitabine
,3383195,Km,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),μM,1.4,151770,DB00441,Gemcitabine
,3383195,t1/2 alpha,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),,3.9,151771,DB00441,Gemcitabine
greater,3383195,t1/2 beta,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),h,16,151772,DB00441,Gemcitabine
,3383195,t1/2,"Several explanations for the different cellular accumulation of the drug triphosphates were established: (a) nucleoside transport studies demonstrated that the membrane permeation of dFdC was 65% more rapid than that of ara-C; (b) deoxycytidine kinase had a higher affinity for dFdC (Km = 3.6 microM) than for ara-C (Km = 8.8 microM), while the Km for deoxycytidine was 1.4 microM; (c) the elimination of intracellular dFdCTP was biphasic with t1/2 alpha = 3.9 and t1/2 beta greater than 16 h while the degradation of ara-CTP was monophasic and significantly faster (t1/2 = 0.7 h).","Comparison of the cellular pharmacokinetics and toxicity of 2',2'-difluorodeoxycytidine and 1-beta-D-arabinofuranosylcytosine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3383195/),h,0.7,151773,DB00441,Gemcitabine
,10499642,T1/2,"The T1/2 (+/- SD) for intravesical and i.v. administration of 350 mg was 328 (+/-6.8) min and 99.3 (+/-5.2) min, respectively (P<0.001).",Toxicology and pharmacokinetics of intravesical gemcitabine: a preclinical study in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10499642/),min,328,152066,DB00441,Gemcitabine
,10499642,T1/2,"The T1/2 (+/- SD) for intravesical and i.v. administration of 350 mg was 328 (+/-6.8) min and 99.3 (+/-5.2) min, respectively (P<0.001).",Toxicology and pharmacokinetics of intravesical gemcitabine: a preclinical study in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10499642/),min,99.3,152067,DB00441,Gemcitabine
,33741651,PFS,Median PFS was 27.1 weeks.,"A Phase Ib Open-Label, Dose-Escalation Study of NUC-1031 in Combination with Carboplatin for Recurrent Ovarian Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33741651/),weeks,27.1,152548,DB00441,Gemcitabine
,30299542,overall response rate,The overall response rate was 4%; the rate of disease control was 67% in patients who were pretreated with gemcitabine.,"A phase 1, open-label, dose escalation study of intravenous paricalcitol in combination with gemcitabine in patients with advanced malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30299542/),%,4,152692,DB00441,Gemcitabine
,30299542,Progression-free,"Progression-free and overall survival were 3.4 months and 6.5 months, respectively.","A phase 1, open-label, dose escalation study of intravenous paricalcitol in combination with gemcitabine in patients with advanced malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30299542/),month,3.4,152693,DB00441,Gemcitabine
,30299542,overall survival,"Progression-free and overall survival were 3.4 months and 6.5 months, respectively.","A phase 1, open-label, dose escalation study of intravenous paricalcitol in combination with gemcitabine in patients with advanced malignancies. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30299542/),month,6.5,152694,DB00441,Gemcitabine
,31970932,area under the plasma concentration-time curve (AUC0-8 ),The mean area under the plasma concentration-time curve (AUC0-8 ) of gemcitabine after microdosing was 0.00074 h·mg/L and after therapeutic dosing was 16 h·mg/L.,Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),[h·mg] / [l],0.00074,152829,DB00441,Gemcitabine
,31970932,area under the plasma concentration-time curve (AUC0-8 ),The mean area under the plasma concentration-time curve (AUC0-8 ) of gemcitabine after microdosing was 0.00074 h·mg/L and after therapeutic dosing was 16 h·mg/L.,Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),[h·mg] / [l],16,152830,DB00441,Gemcitabine
,31970932,AUC0-8,"The mean AUC0-8 of dFdU following the microdose and therapeutic dose were 0.022 h·mg/L and 169 h·mg/L, respectively.",Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),[h·mg] / [l],0.022,152831,DB00441,Gemcitabine
,31970932,AUC0-8,"The mean AUC0-8 of dFdU following the microdose and therapeutic dose were 0.022 h·mg/L and 169 h·mg/L, respectively.",Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),[h·mg] / [l],169,152832,DB00441,Gemcitabine
,31970932,volume of distribution,"However, the shape of the concentration-time curve was different, as reflected by poor scalability in volume of distribution (939 L versus 222 L).",Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),l,939,152833,DB00441,Gemcitabine
,31970932,volume of distribution,"However, the shape of the concentration-time curve was different, as reflected by poor scalability in volume of distribution (939 L versus 222 L).",Pilot Study to Predict Pharmacokinetics of a Therapeutic Gemcitabine Dose From a Microdose. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970932/),l,222,152834,DB00441,Gemcitabine
,32878766,objective response rate,"The objective response rate was 21.3% and median progression-free survival was 8.7 months (95% confidence interval, 5.4-10.3 months).",Phase I and Biomarker Study of the Wnt Pathway Modulator DKN-01 in Combination with Gemcitabine/Cisplatin in Advanced Biliary Tract Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32878766/),%,21.3,152905,DB00441,Gemcitabine
