Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2431330,elimination half-life,The procainamide elimination half-life ranged from 6.1 to 15.3 h.,Procainamide pharmacokinetics in patients on continuous ambulatory peritoneal dialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2431330/),h,6.1 to 15.3,158916,DB01035,Procainamide
,2431330,Apparent oral clearance,"Apparent oral clearance, 183.7 +/- 63.2 ml/min, was less than half that observed in healthy adults suggesting markedly reduced dosage requirements.",Procainamide pharmacokinetics in patients on continuous ambulatory peritoneal dialysis. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2431330/),[ml] / [min],183.7,158917,DB01035,Procainamide
,6178545,half-life,The half-life of N-acetylprocainamide in patients with normal renal function has been reported to vary between 4.3 and 15.1 hours.,Clinical pharmacokinetics of N-acetylprocainamide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6178545/),h,4.3 and 15.1,160924,DB01035,Procainamide
,6178545,Total body clearance,Total body clearance (mean +/- SD) of N-acetylprocainamide in patients with normal renal function has been reported to range from 2.08 +/- 0.36 ml/min/kg to 3.28 +/- 0.52 ml/min/kg.,Clinical pharmacokinetics of N-acetylprocainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6178545/),[ml] / [kg·min],2.08,160925,DB01035,Procainamide
,6178545,Total body clearance,Total body clearance (mean +/- SD) of N-acetylprocainamide in patients with normal renal function has been reported to range from 2.08 +/- 0.36 ml/min/kg to 3.28 +/- 0.52 ml/min/kg.,Clinical pharmacokinetics of N-acetylprocainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6178545/),[ml] / [kg·min],3.28,160926,DB01035,Procainamide
,6178545,half-life,"The half-life of N-acetylprocainamide in functionally anephric patients may be as long as 42 hours; however, it can be effectively cleared from plasma by haemodialysis.",Clinical pharmacokinetics of N-acetylprocainamide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6178545/),h,42,160927,DB01035,Procainamide
,6178545,maximum intravenous infusion rate,A maximum intravenous infusion rate of 50 mg/min has been recommended.,Clinical pharmacokinetics of N-acetylprocainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6178545/),[mg] / [min],50,160928,DB01035,Procainamide
better,22729617,absolute recovery,"The assay precision of the method was less than 6.4%, the assay accuracy ranged between 99.6% and 101.6%, and the absolute recovery of atenolol and internal standard was better than 66.1% and 76.2%, respectively.",Determination of atenolol in human plasma by HPLC with fluorescence detection: validation and application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22729617/),%,66.1,163782,DB01035,Procainamide
,22729617,absolute recovery,"The assay precision of the method was less than 6.4%, the assay accuracy ranged between 99.6% and 101.6%, and the absolute recovery of atenolol and internal standard was better than 66.1% and 76.2%, respectively.",Determination of atenolol in human plasma by HPLC with fluorescence detection: validation and application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22729617/),%,76.2,163783,DB01035,Procainamide
,6437721,apparent volume of distribution,"Its apparent volume of distribution is very large (1300 to 11,000L) and its elimination half-life very long (53 days).",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),l,"1300 to 11,000",168376,DB01035,Procainamide
,6437721,elimination half-life,"Its apparent volume of distribution is very large (1300 to 11,000L) and its elimination half-life very long (53 days).",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),d,53,168377,DB01035,Procainamide
,6437721,elimination half-life,"Although it has a short elimination half-life (1 to 3h), 2 major metabolites with antiarrhythmic effects accumulate in the plasma of patients during long term therapy.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,1 to 3,168378,DB01035,Procainamide
,6437721,elimination half-life,"Flecainide, another class Ic antiarrhythmic agent, has an elimination half-life of 14 hours which makes it suitable for twice daily dosing.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,14,168379,DB01035,Procainamide
,6437721,elimination half-lives,The elimination half-lives of lorcainide (9h) and norlorcainide (28h) allow for once or twice daily dosing.,Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,9,168380,DB01035,Procainamide
,6437721,elimination half-lives,The elimination half-lives of lorcainide (9h) and norlorcainide (28h) allow for once or twice daily dosing.,Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,28,168381,DB01035,Procainamide
,6437721,apparent volume of distribution,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),[l] / [kg],5.0 to 6.6,168382,DB01035,Procainamide
,6437721,elimination half-life,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,6 to 12,168383,DB01035,Procainamide
,6437721,elimination half-life,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,11 to 17,168384,DB01035,Procainamide
,6191939,renal clearance,"For its components, metabolic and renal clearance, the obese subjects showed similar metabolic clearances, but a significant increase was found in renal clearance per unit of body surface area based on both IBW (normal mean, 11.9 L/h/m2; obese, 19.0 L/h/m2) and TBW (normal mean, 11.7 L/h/m2; obese, 15.7 L/h/m2).",Procainamide disposition in obesity. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6191939/),l,11.9,170746,DB01035,Procainamide
,6191939,renal clearance,"For its components, metabolic and renal clearance, the obese subjects showed similar metabolic clearances, but a significant increase was found in renal clearance per unit of body surface area based on both IBW (normal mean, 11.9 L/h/m2; obese, 19.0 L/h/m2) and TBW (normal mean, 11.7 L/h/m2; obese, 15.7 L/h/m2).",Procainamide disposition in obesity. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6191939/),,19.0,170747,DB01035,Procainamide
,6191939,renal clearance,"For its components, metabolic and renal clearance, the obese subjects showed similar metabolic clearances, but a significant increase was found in renal clearance per unit of body surface area based on both IBW (normal mean, 11.9 L/h/m2; obese, 19.0 L/h/m2) and TBW (normal mean, 11.7 L/h/m2; obese, 15.7 L/h/m2).",Procainamide disposition in obesity. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6191939/),,11,170748,DB01035,Procainamide
,6191939,renal clearance,"For its components, metabolic and renal clearance, the obese subjects showed similar metabolic clearances, but a significant increase was found in renal clearance per unit of body surface area based on both IBW (normal mean, 11.9 L/h/m2; obese, 19.0 L/h/m2) and TBW (normal mean, 11.7 L/h/m2; obese, 15.7 L/h/m2).",Procainamide disposition in obesity. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6191939/),,15,170749,DB01035,Procainamide
,6160015,clearance ratio,The acetylprocainamide:creatinine clearance ratio averaged 1.7 +/- 0.8 and also fell with age.,Aging and renal clearance of procainamide and acetylprocainamide. ,CL ratio-Q31,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160015/),,1.7,175973,DB01035,Procainamide
,1122683,t1/2,The initial distribution after intravenous administration was rapid and the overall elimination in the beta-phase corresponded to t1/2 of 2.7 hr.,Pharmacokinetics of procainamide intravenously and orally as conventional and slow-release tablets. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1122683/),h,2.7,176207,DB01035,Procainamide
,1122683,V-d (beta),"The mean volume of the central compartment was small and only 4 percent of V-d (beta), which was 2.3 l/kg body weight.",Pharmacokinetics of procainamide intravenously and orally as conventional and slow-release tablets. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1122683/),%,4,176208,DB01035,Procainamide
,1122683,V-d (beta),"The mean volume of the central compartment was small and only 4 percent of V-d (beta), which was 2.3 l/kg body weight.",Pharmacokinetics of procainamide intravenously and orally as conventional and slow-release tablets. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1122683/),[l] / [kg],2.3,176209,DB01035,Procainamide
,1122683,recovery,The recovery of the metabolite N-acetylprocainamide was 12 percent after both routes of administration.,Pharmacokinetics of procainamide intravenously and orally as conventional and slow-release tablets. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1122683/),%,12,176210,DB01035,Procainamide
,1122683,Renal clearance,"Renal clearance was about 500 ml/min, indicating an active secretion in the tubules.",Pharmacokinetics of procainamide intravenously and orally as conventional and slow-release tablets. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1122683/),[ml] / [min],500,176211,DB01035,Procainamide
,6509861,CLR,"The mean (SE) CLR, CLA, CLO and Vd for procainamide in a 70kg patient with normal renal function were estimated to be 14.4 (2.3) L/h, 10.1 (1.7) L/h, 1.2 (1.3) L/h, and 136.0 (20.0) L, respectively.",Population pharmacokinetics of procainamide from routine clinical data. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509861/),[l] / [h],14.4,176910,DB01035,Procainamide
,6509861,CLA,"The mean (SE) CLR, CLA, CLO and Vd for procainamide in a 70kg patient with normal renal function were estimated to be 14.4 (2.3) L/h, 10.1 (1.7) L/h, 1.2 (1.3) L/h, and 136.0 (20.0) L, respectively.",Population pharmacokinetics of procainamide from routine clinical data. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509861/),[l] / [h],10.1,176911,DB01035,Procainamide
,6509861,CLO,"The mean (SE) CLR, CLA, CLO and Vd for procainamide in a 70kg patient with normal renal function were estimated to be 14.4 (2.3) L/h, 10.1 (1.7) L/h, 1.2 (1.3) L/h, and 136.0 (20.0) L, respectively.",Population pharmacokinetics of procainamide from routine clinical data. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509861/),[l] / [h],10.1,176912,DB01035,Procainamide
,6509861,Vd,"The mean (SE) CLR, CLA, CLO and Vd for procainamide in a 70kg patient with normal renal function were estimated to be 14.4 (2.3) L/h, 10.1 (1.7) L/h, 1.2 (1.3) L/h, and 136.0 (20.0) L, respectively.",Population pharmacokinetics of procainamide from routine clinical data. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509861/),l,136.0,176913,DB01035,Procainamide
,11258173,absolute bioavailability,Moxifloxacin has an absolute bioavailability of 90% after oral administration and a mean elimination half-life of 12 hours.,Moxifloxacin: clinical efficacy and safety. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11258173/),%,90,180720,DB01035,Procainamide
,11258173,elimination half-life,Moxifloxacin has an absolute bioavailability of 90% after oral administration and a mean elimination half-life of 12 hours.,Moxifloxacin: clinical efficacy and safety. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11258173/),h,12,180721,DB01035,Procainamide
,863987,recovery,The recovery of both drugs from plasma was from 95.4 to 104.8%.,Quantitative thin-layer chromatographic method for the determination of procainamide and its major metabolite in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/863987/),%,95.4 to 104.8,184642,DB01035,Procainamide
,7291727,maximum A/V ratios,"The maximum A/V ratios shortly after a rapid intravenous bolus dose were 277-, 15-, 34-, 33-, 5.4- and 3240-fold, respectively, for the above six drugs.",Arterial-venous plasma concentration differences of six drugs in the dog and rabbit after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7291727/),,27,190508,DB01035,Procainamide
,7291727,maximum A/V ratios,"The maximum A/V ratios shortly after a rapid intravenous bolus dose were 277-, 15-, 34-, 33-, 5.4- and 3240-fold, respectively, for the above six drugs.",Arterial-venous plasma concentration differences of six drugs in the dog and rabbit after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7291727/),,15,190509,DB01035,Procainamide
,832354,half-life of,"In addition, the calculated half-life of PA metabolism for slow SMZ acetylators was 9.0 to 33.8 hours (18.4 +/- 8.82) and for fast SMZ acetylators was 8.1 to 14.4 hours (10.9 +/- 2.19), P less than 0.01.",The relationship between the metabolism of procainamide and sulfamethazine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832354/),h,9.0 to 33.8,197589,DB01035,Procainamide
,832354,half-life of,"In addition, the calculated half-life of PA metabolism for slow SMZ acetylators was 9.0 to 33.8 hours (18.4 +/- 8.82) and for fast SMZ acetylators was 8.1 to 14.4 hours (10.9 +/- 2.19), P less than 0.01.",The relationship between the metabolism of procainamide and sulfamethazine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832354/),,18.4,197590,DB01035,Procainamide
,832354,half-life of,"In addition, the calculated half-life of PA metabolism for slow SMZ acetylators was 9.0 to 33.8 hours (18.4 +/- 8.82) and for fast SMZ acetylators was 8.1 to 14.4 hours (10.9 +/- 2.19), P less than 0.01.",The relationship between the metabolism of procainamide and sulfamethazine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832354/),h,8.1 to 14.4,197591,DB01035,Procainamide
,832354,half-life of,"In addition, the calculated half-life of PA metabolism for slow SMZ acetylators was 9.0 to 33.8 hours (18.4 +/- 8.82) and for fast SMZ acetylators was 8.1 to 14.4 hours (10.9 +/- 2.19), P less than 0.01.",The relationship between the metabolism of procainamide and sulfamethazine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832354/),,10.9,197592,DB01035,Procainamide
,2408690,peak serum PA concentrations,"The mean peak serum PA concentrations resulting from the low and high doses were 3.18 and 9.07 micrograms ml-1, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[μg] / [ml],3.18,198102,DB01035,Procainamide
,2408690,peak serum PA concentrations,"The mean peak serum PA concentrations resulting from the low and high doses were 3.18 and 9.07 micrograms ml-1, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[μg] / [ml],9.07,198103,DB01035,Procainamide
,2408690,Total PA clearance,"Total PA clearance averaged 763 ml min-1 and 577 ml min-1 while renal clearance averaged 360 ml min-1 and 318 ml min-1 after the low and high doses, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[ml] / [min],763,198104,DB01035,Procainamide
,2408690,Total PA clearance,"Total PA clearance averaged 763 ml min-1 and 577 ml min-1 while renal clearance averaged 360 ml min-1 and 318 ml min-1 after the low and high doses, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[ml] / [min],577,198105,DB01035,Procainamide
,2408690,renal clearance,"Total PA clearance averaged 763 ml min-1 and 577 ml min-1 while renal clearance averaged 360 ml min-1 and 318 ml min-1 after the low and high doses, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[ml] / [min],360,198106,DB01035,Procainamide
,2408690,renal clearance,"Total PA clearance averaged 763 ml min-1 and 577 ml min-1 while renal clearance averaged 360 ml min-1 and 318 ml min-1 after the low and high doses, respectively.",Concentration-dependent clearance of procainamide in normal subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),[ml] / [min],318,198107,DB01035,Procainamide
,2408690,Total clearance,Total clearance decreases ranged from 4.7 to 36 per cent (p less than 0.05).,Concentration-dependent clearance of procainamide in normal subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2408690/),%,4.7 to 36,198108,DB01035,Procainamide
,8729890,trough serum quinidine concentration (SQC),A trough serum quinidine concentration (SQC) on day 7 was 6.3 micrograms/mL (normal 2-5) with normal QT and QTc intervals.,Possible pharmacokinetic interaction with quinidine: ciprofloxacin or metronidazole? ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729890/),[μg] / [ml],6.3,198923,DB01035,Procainamide
,2439252,gastric residence time,The gastric residence time of the Heidelberg capsule was prolonged by food (median 3.5 [range 1.5 to 10.0] vs. 1.0 [range 0.5 to 2.5] hours; P less than 0.02).,Food-induced gastric retention and absorption of sustained-release procainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,3.5,204612,DB01035,Procainamide
,2439252,gastric residence time,The gastric residence time of the Heidelberg capsule was prolonged by food (median 3.5 [range 1.5 to 10.0] vs. 1.0 [range 0.5 to 2.5] hours; P less than 0.02).,Food-induced gastric retention and absorption of sustained-release procainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,1.0,204613,DB01035,Procainamide
,2439252,lag time,No significant differences (median [range]; fasting vs. fed) in procainamide lag time (0.5 [0.5 to 1.0] vs. 0.5 [0.5 to 1.5] hours) or time at which peak procainamide plasma concentrations occurred (2.9 [1.0 to 4.3] vs. 2.8 [2.0 to 6.0] hours) were evident with feeding.,Food-induced gastric retention and absorption of sustained-release procainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,0.5,204614,DB01035,Procainamide
,2439252,lag time,No significant differences (median [range]; fasting vs. fed) in procainamide lag time (0.5 [0.5 to 1.0] vs. 0.5 [0.5 to 1.5] hours) or time at which peak procainamide plasma concentrations occurred (2.9 [1.0 to 4.3] vs. 2.8 [2.0 to 6.0] hours) were evident with feeding.,Food-induced gastric retention and absorption of sustained-release procainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,0.5,204615,DB01035,Procainamide
,2439252,time at which peak procainamide plasma concentrations occurred,No significant differences (median [range]; fasting vs. fed) in procainamide lag time (0.5 [0.5 to 1.0] vs. 0.5 [0.5 to 1.5] hours) or time at which peak procainamide plasma concentrations occurred (2.9 [1.0 to 4.3] vs. 2.8 [2.0 to 6.0] hours) were evident with feeding.,Food-induced gastric retention and absorption of sustained-release procainamide. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,2.9,204616,DB01035,Procainamide
,2439252,time at which peak procainamide plasma concentrations occurred,No significant differences (median [range]; fasting vs. fed) in procainamide lag time (0.5 [0.5 to 1.0] vs. 0.5 [0.5 to 1.5] hours) or time at which peak procainamide plasma concentrations occurred (2.9 [1.0 to 4.3] vs. 2.8 [2.0 to 6.0] hours) were evident with feeding.,Food-induced gastric retention and absorption of sustained-release procainamide. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439252/),h,2.8,204617,DB01035,Procainamide
,17125432,clearance,"Procainamide clearance was 6.36 +/- 8.85 ml/kg/minute and correlated with creatinine clearance (r=0.78, p<0.00001) and age at day of sampling (r=0.49, p<0.00001).",Therapeutic levels of intravenous procainamide in neonates: a retrospective assessment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125432/),[ml] / [kg·min],6.36,205078,DB01035,Procainamide
,17125432,ratio at steady state,The NAPA:procainamide ratio at steady state was 0.84 +/- 0.53; two patients were determined to be fast acetylators (ratio > 1).,Therapeutic levels of intravenous procainamide in neonates: a retrospective assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125432/),,0.84,205079,DB01035,Procainamide
>,17125432,ratio,The NAPA:procainamide ratio at steady state was 0.84 +/- 0.53; two patients were determined to be fast acetylators (ratio > 1).,Therapeutic levels of intravenous procainamide in neonates: a retrospective assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125432/),,1,205080,DB01035,Procainamide
,2310989,steady-state concentration,The mean steady-state concentration (23.7 +/- 8.9 mumols/L) and the adjusted mean serum procainamide concentration with Procan SR (25.3 +/- 7.9 mumols/L) were not significantly different.,Conversion from intravenous procainamide to oral sustained release tablets in cardiac patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2310989/),[mumols] / [l],23.7,205298,DB01035,Procainamide
,729620,absorption half life,"97.6 +/- 27.1 (SD)% of the oral procainamide was absorbed, the absorption half life being 1.54 h.",The pharmacokinetics of slow-release procainamide. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/729620/),h,1.54,205521,DB01035,Procainamide
,729620,elimination half life,"The elimination half life following the oral formulation was 6.0 +/- 0.8 h, compared to a mean of 3.4 +/- 0.4 h following i.v. administration.",The pharmacokinetics of slow-release procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/729620/),h,6.0,205522,DB01035,Procainamide
,729620,elimination half life,"The elimination half life following the oral formulation was 6.0 +/- 0.8 h, compared to a mean of 3.4 +/- 0.4 h following i.v. administration.",The pharmacokinetics of slow-release procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/729620/),h,3.4,205523,DB01035,Procainamide
,729620,Elimination half life,"Elimination half life following i.v. administration was slightly related to acetylator status, being 2.75 +/- 0.9 h in fast acetylators, and 4.4 +/- 2.4 h in slow acetylators.",The pharmacokinetics of slow-release procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/729620/),h,2.75,205524,DB01035,Procainamide
,729620,Elimination half life,"Elimination half life following i.v. administration was slightly related to acetylator status, being 2.75 +/- 0.9 h in fast acetylators, and 4.4 +/- 2.4 h in slow acetylators.",The pharmacokinetics of slow-release procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/729620/),h,4.4,205525,DB01035,Procainamide
,6166034,absolute bioavailability,"The absolute bioavailability of NAPA from oral solution with and without feed was 87 and 90%, respectively, and from the mixed diet was 84-92%.",Bioavailability of N-acetylprocainamide from mixed diet in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166034/),%,87,207261,DB01035,Procainamide
,6166034,absolute bioavailability,"The absolute bioavailability of NAPA from oral solution with and without feed was 87 and 90%, respectively, and from the mixed diet was 84-92%.",Bioavailability of N-acetylprocainamide from mixed diet in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166034/),%,90,207262,DB01035,Procainamide
,6166034,absolute bioavailability,"The absolute bioavailability of NAPA from oral solution with and without feed was 87 and 90%, respectively, and from the mixed diet was 84-92%.",Bioavailability of N-acetylprocainamide from mixed diet in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166034/),%,84-92,207263,DB01035,Procainamide
,6166034,relative bioavailability,The relative bioavailability of the drug from mixed diet ranged from 94-103%.,Bioavailability of N-acetylprocainamide from mixed diet in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166034/),%,94-103,207264,DB01035,Procainamide
,2467982,CLR,Mean +/- S.D. base-line procainamide CLR was 539 +/- 114 ml/min for Group I vs. 410 +/- 61 ml/min for Group II (P less than .01).,Ranitidine-induced changes in the renal and hepatic clearances of procainamide are correlated. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2467982/),[ml] / [min],539,208716,DB01035,Procainamide
,2467982,CLR,Mean +/- S.D. base-line procainamide CLR was 539 +/- 114 ml/min for Group I vs. 410 +/- 61 ml/min for Group II (P less than .01).,Ranitidine-induced changes in the renal and hepatic clearances of procainamide are correlated. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2467982/),[ml] / [min],410,208717,DB01035,Procainamide
,3958372,half-life,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),h,2.3,209466,DB01035,Procainamide
,3958372,half-life,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),h,2.5,209467,DB01035,Procainamide
,3958372,half-life,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),h,2.6,209468,DB01035,Procainamide
,3958372,volume of distribution,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[l] / [kg],1.9,209469,DB01035,Procainamide
