Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8160255,clearance,"Theophylline half-life increased 24%, from 5.7 +/- 1 to 7.5 +/- 1.8 h (p < 0.05), and total body theophylline clearance showed a decrease of 22%, from 87.3 +/- 20 to 68.3 +/- 18.6 ml/min (p < 0.05) after diltiazem therapy.",Diltiazem treatment impairs theophylline elimination in patients with bronchospastic airway disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160255/),[ml] / [min],87.3,166256,DB00343,Diltiazem
,8160255,clearance,"Theophylline half-life increased 24%, from 5.7 +/- 1 to 7.5 +/- 1.8 h (p < 0.05), and total body theophylline clearance showed a decrease of 22%, from 87.3 +/- 20 to 68.3 +/- 18.6 ml/min (p < 0.05) after diltiazem therapy.",Diltiazem treatment impairs theophylline elimination in patients with bronchospastic airway disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160255/),[ml] / [min],68.3,166257,DB00343,Diltiazem
,15531380,Cmax,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[ng] / [ml],7.8,167666,DB00343,Diltiazem
,15531380,Cmax,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[ng] / [ml],15.4,167667,DB00343,Diltiazem
,15531380,AUC0-6h,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[h·ng] / [ml],21.7,167668,DB00343,Diltiazem
,15531380,AUC0-6h,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[h·ng] / [ml],43.3,167669,DB00343,Diltiazem
,15531380,Cmax,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[ng] / [ml],74.2,167670,DB00343,Diltiazem
,15531380,Cmax,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[ng] / [ml],58.6,167671,DB00343,Diltiazem
,15531380,AUC0-6h,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[h·ng] / [ml],365,167672,DB00343,Diltiazem
,15531380,AUC0-6h,"After the combined treatment period, Cmax of HMG-CoA reductase inhibitor was elevated from 7.8 +/- 2.6 ng/ml to 15.4 +/- 7.9 ng/ml (P < 0.01) and AUC0-6h from 21.7 +/- 4.9 ng x hr/ml to 43.3 +/- 23.4 ng x hr/ml (P < 0.01), while Cmax of diltiazem was decreased from 74.2 +/- 36.4 ng/ml to 58.6 +/- 18.9 ng/ml (P < 0.05) and its AUC0-6h from 365 +/- 153 ng x hr/ml to 287 +/- 113 ng x hr/ml (P < 0.01).",Pharmacokinetic and pharmacodynamic interactions between simvastatin and diltiazem in patients with hypercholesterolemia and hypertension. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15531380/),[h·ng] / [ml],287,167673,DB00343,Diltiazem
,22339081,AUC0-24,"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),[h·ng] / [ml],836.3,168809,DB00343,Diltiazem
,22339081,AUC0-24,"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),[h·ng] / [ml],857.3,168810,DB00343,Diltiazem
,22339081,C(max),"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),[ng] / [ml],85.4,168811,DB00343,Diltiazem
,22339081,C(max),"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),[ng] / [ml],135.2,168812,DB00343,Diltiazem
,22339081,T(max),"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),h,4.7,168813,DB00343,Diltiazem
,22339081,T(max),"The pharmacokinetics parameters of DH sustained-release microspheres and reference tablet was AUC0-24 (ng · h · mL(-1)) 836.3 and 857.3, C(max) (ng · mL(-1)) 85.4 and 135.2, T(max) (h) 4.7 and 1.2.",In vitro and in vivo evaluation of a novel diltiazem hydrochloride polydispersity sustained-release system. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339081/),h,1.2,168814,DB00343,Diltiazem
,15230340,maximum concentration (Cmax),Mean CsA maximum concentration (Cmax) decreased from 0.4 +/- 0.1 microg/ml to 0.1 +/- 0.0 microg/mL in rats pretreated with 90 mg/kg diltiazem (p<0.05).,The interaction of the diltiazem with oral and intravenous cyclosporine in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15230340/),[μg] / [ml],0.4,170099,DB00343,Diltiazem
,15230340,maximum concentration (Cmax),Mean CsA maximum concentration (Cmax) decreased from 0.4 +/- 0.1 microg/ml to 0.1 +/- 0.0 microg/mL in rats pretreated with 90 mg/kg diltiazem (p<0.05).,The interaction of the diltiazem with oral and intravenous cyclosporine in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15230340/),[μg] / [ml],0.1,170100,DB00343,Diltiazem
,15230340,absolute bioavailability after oral administration (F,The absolute bioavailability after oral administration (F(p.o.)) in the 60 or 90 mg/kg diltiazem groups were lower than the control group (9.6% and 8.5% versus 22.6%).,The interaction of the diltiazem with oral and intravenous cyclosporine in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15230340/),%,9.6,170101,DB00343,Diltiazem
,15230340,absolute bioavailability after oral administration (F,The absolute bioavailability after oral administration (F(p.o.)) in the 60 or 90 mg/kg diltiazem groups were lower than the control group (9.6% and 8.5% versus 22.6%).,The interaction of the diltiazem with oral and intravenous cyclosporine in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15230340/),%,8.5,170102,DB00343,Diltiazem
,15230340,absolute bioavailability after oral administration (F,The absolute bioavailability after oral administration (F(p.o.)) in the 60 or 90 mg/kg diltiazem groups were lower than the control group (9.6% and 8.5% versus 22.6%).,The interaction of the diltiazem with oral and intravenous cyclosporine in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15230340/),%,22.6,170103,DB00343,Diltiazem
,2099357,peak serum concentrations,"The mean peak serum concentrations (nmol/L) in control patients were 280 for DTZ, 58 for DAD and 101 for DMD.",Pharmacokinetics of diltiazem in patients with liver cirrhosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2099357/),[nM] / [l],280,171046,DB00343,Diltiazem
,2099357,peak serum concentrations,"The mean peak serum concentrations (nmol/L) in control patients were 280 for DTZ, 58 for DAD and 101 for DMD.",Pharmacokinetics of diltiazem in patients with liver cirrhosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2099357/),[nM] / [l],58,171047,DB00343,Diltiazem
,2099357,peak serum concentrations,"The mean peak serum concentrations (nmol/L) in control patients were 280 for DTZ, 58 for DAD and 101 for DMD.",Pharmacokinetics of diltiazem in patients with liver cirrhosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2099357/),[nM] / [l],101,171048,DB00343,Diltiazem
,2099357,t 1/2,"Pharmacokinetic analysis using a one-compartment model revealed no change in the absorption, but a decrease in the elimination for cirrhotic patients (t 1/2; 5.3 to 7.2 h, p less than 0.1).",Pharmacokinetics of diltiazem in patients with liver cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2099357/),h,5.3 to 7.2,171049,DB00343,Diltiazem
,1971570,Apparent kis,"Apparent kis for disappearance of diltiazem were: MA, 88.3 microM; M1, 608 microM; M2 (desacetyl N-desmethyldiltiazem), 495 microM; M4 (desacetyl O-desmethyldiltiazem), 152 microM; and M6 (desacetyl N,O-desmethyldiltiazem), 448 microM.",Metabolite inhibition of parent drug biotransformation. Studies of diltiazem. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1971570/),μM,88.3,173513,DB00343,Diltiazem
,1971570,Apparent kis,"Apparent kis for disappearance of diltiazem were: MA, 88.3 microM; M1, 608 microM; M2 (desacetyl N-desmethyldiltiazem), 495 microM; M4 (desacetyl O-desmethyldiltiazem), 152 microM; and M6 (desacetyl N,O-desmethyldiltiazem), 448 microM.",Metabolite inhibition of parent drug biotransformation. Studies of diltiazem. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1971570/),μM,608,173514,DB00343,Diltiazem
,1971570,Apparent kis,"Apparent kis for disappearance of diltiazem were: MA, 88.3 microM; M1, 608 microM; M2 (desacetyl N-desmethyldiltiazem), 495 microM; M4 (desacetyl O-desmethyldiltiazem), 152 microM; and M6 (desacetyl N,O-desmethyldiltiazem), 448 microM.",Metabolite inhibition of parent drug biotransformation. Studies of diltiazem. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1971570/),μM,495,173515,DB00343,Diltiazem
,1971570,Apparent kis,"Apparent kis for disappearance of diltiazem were: MA, 88.3 microM; M1, 608 microM; M2 (desacetyl N-desmethyldiltiazem), 495 microM; M4 (desacetyl O-desmethyldiltiazem), 152 microM; and M6 (desacetyl N,O-desmethyldiltiazem), 448 microM.",Metabolite inhibition of parent drug biotransformation. Studies of diltiazem. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1971570/),μM,152,173516,DB00343,Diltiazem
,1971570,Apparent kis,"Apparent kis for disappearance of diltiazem were: MA, 88.3 microM; M1, 608 microM; M2 (desacetyl N-desmethyldiltiazem), 495 microM; M4 (desacetyl O-desmethyldiltiazem), 152 microM; and M6 (desacetyl N,O-desmethyldiltiazem), 448 microM.",Metabolite inhibition of parent drug biotransformation. Studies of diltiazem. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1971570/),μM,448,173517,DB00343,Diltiazem
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,1.5-2.0,180004,DB00343,Diltiazem
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,1.7,180005,DB00343,Diltiazem
,20025966,AUC ratios,"Considering the effects of diltiazem only and not those of MA, and ignoring auto-inhibition of MA metabolism and inhibition of its metabolism by diltiazem, resulted in lower increases in triazolam exposure (AUC ratios of 1.5-2.0 (median 1.7) and 2.7-5.3 (median 3.4), respectively).",Physiologically based mechanistic modelling to predict complex drug-drug interactions involving simultaneous competitive and time-dependent enzyme inhibition by parent compound and its metabolite in both liver and gut - the effect of diltiazem on the time-course of exposure to triazolam. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20025966/),,3.4,180006,DB00343,Diltiazem
,9737817,steady-state maximum plasma concentration (Css(max),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[ng] / [ml],145,181740,DB00343,Diltiazem
,9737817,steady-state maximum plasma concentration (Css(max),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[ng] / [ml],158,181741,DB00343,Diltiazem
,9737817,time to maximum plasma concentration (t(max),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,3.0,181742,DB00343,Diltiazem
,9737817,time to maximum plasma concentration (t(max),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,2.8,181743,DB00343,Diltiazem
,9737817,area under the plasma concentration-time curve (AUCss,"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[h·ng] / [ml],688,181744,DB00343,Diltiazem
,9737817,area under the plasma concentration-time curve (AUCss,"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[h·ng] / [ml],771,181745,DB00343,Diltiazem
,9737817,oral clearance (Cl(oral),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],96.2,181746,DB00343,Diltiazem
,9737817,oral clearance (Cl(oral),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],88.0,181747,DB00343,Diltiazem
,9737817,elimination half-life (t(1/2),"Coadministered hydrochlorothiazide did not significantly (p > 0.05) alter diltiazem (alone versus combination) steady-state maximum plasma concentration (Css(max); 145 versus 158 ng mL(-1), respectively), time to maximum plasma concentration (t(max); 3.0 versus 2.8 h, respectively); area under the plasma concentration-time curve (AUCss; 688 versus 771 ng x h mL(-1)), oral clearance (Cl(oral); 96.2 versus 88.0 L h(-1)), or elimination half-life (t(1/2); 5.2 versus 5.2 h).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,5.2,181748,DB00343,Diltiazem
,9737817,Css(max),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[ng] / [ml],221,181749,DB00343,Diltiazem
,9737817,Css(max),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[ng] / [ml],288,181750,DB00343,Diltiazem
,9737817,t(max),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,1.8,181751,DB00343,Diltiazem
,9737817,t(max),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,2.0,181752,DB00343,Diltiazem
,9737817,AUCss,"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[h·ng] / [ml],1194,181753,DB00343,Diltiazem
,9737817,AUCss,"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[h·ng] / [ml],1247,181754,DB00343,Diltiazem
,9737817,Cl(oral),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],22.4,181755,DB00343,Diltiazem
