Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10984808,volume of distribution,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),[l] / [kg],4.0,223255,DB00468,Quinine
,10984808,bioavailability,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),%,31,223256,DB00468,Quinine
,10984808,half-life,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),h,10.6,223257,DB00468,Quinine
,15890479,total area under the plasma concentration-time curve from time zero to time infinity (AUC),The total area under the plasma concentration-time curve from time zero to time infinity (AUC) of torasemide was significantly greater in rats pretreated with SKF 525-A (a non-specific CYP isozyme inhibitor in rats) than that in control rats (3570 versus 1350 microg min/ml).,Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],3570,223408,DB00468,Quinine
,15890479,total area under the plasma concentration-time curve from time zero to time infinity (AUC),The total area under the plasma concentration-time curve from time zero to time infinity (AUC) of torasemide was significantly greater in rats pretreated with SKF 525-A (a non-specific CYP isozyme inhibitor in rats) than that in control rats (3570 versus 1350 microg min/ml).,Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],1350,223409,DB00468,Quinine
,15890479,AUC,"However, in rats pretreated with dexamethasone (a main inducer of CYP3A1/2 in rats), the AUC was significantly smaller than that in control rats (1290 versus 1590 microg min/ml).",Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],1290,223410,DB00468,Quinine
,15890479,AUC,"However, in rats pretreated with dexamethasone (a main inducer of CYP3A1/2 in rats), the AUC was significantly smaller than that in control rats (1290 versus 1590 microg min/ml).",Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],1590,223411,DB00468,Quinine
,15890479,AUC,It has been reported from our laboratories that in rats pretreated with sulfaphenazole (a main inhibitor of CYP2C11 in rats) the AUC was significantly greater than that in control rats (2970 versus 1610 microg min/ml).,Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],2970,223412,DB00468,Quinine
,15890479,AUC,It has been reported from our laboratories that in rats pretreated with sulfaphenazole (a main inhibitor of CYP2C11 in rats) the AUC was significantly greater than that in control rats (2970 versus 1610 microg min/ml).,Effects of enzyme inducers and inhibitors on the pharmacokinetics of intravenous torasemide in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15890479/),[min·μg] / [ml],1610,223413,DB00468,Quinine
,1618248,absorption half-life,"Quinine was rapidly and almost completely absorbed after an oral dose, with absorption half-life of 0.53 h, a tmax of 1-3 h and a bioavailability of 88%.","Disposition of quinine in plasma, red blood cells and saliva after oral and intravenous administration to healthy adult Africans. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618248/),h,0.53,225175,DB00468,Quinine
,1618248,tmax,"Quinine was rapidly and almost completely absorbed after an oral dose, with absorption half-life of 0.53 h, a tmax of 1-3 h and a bioavailability of 88%.","Disposition of quinine in plasma, red blood cells and saliva after oral and intravenous administration to healthy adult Africans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618248/),h,1-3,225176,DB00468,Quinine
,1618248,bioavailability,"Quinine was rapidly and almost completely absorbed after an oral dose, with absorption half-life of 0.53 h, a tmax of 1-3 h and a bioavailability of 88%.","Disposition of quinine in plasma, red blood cells and saliva after oral and intravenous administration to healthy adult Africans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618248/),%,88,225177,DB00468,Quinine
,1618248,apparent volume of distribution,Analysis of the i.v. data gave an apparent volume of distribution of 3.6 l.kg-1 and a plasma clearance of 0.19 l.kg-1.h-1.,"Disposition of quinine in plasma, red blood cells and saliva after oral and intravenous administration to healthy adult Africans. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618248/),[l] / [kg],3.6,225178,DB00468,Quinine
,1618248,plasma clearance,Analysis of the i.v. data gave an apparent volume of distribution of 3.6 l.kg-1 and a plasma clearance of 0.19 l.kg-1.h-1.,"Disposition of quinine in plasma, red blood cells and saliva after oral and intravenous administration to healthy adult Africans. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1618248/),[l] / [h·kg],0.19,225179,DB00468,Quinine
,11802092,overall levels,"From the second day of treatment, overall levels varied from 2.33 to 14.29 microg/mL; the peak concentrations showed values from 4.22 to 16.89 microg/mL, showing the efficacy of the therapeutic regimen used.",Drug monitoring of quinine in men with nonsevere falciparum malaria: study in the Amazon region of Brazil. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11802092/),,2.33 to 14.29,225528,DB00468,Quinine
,11802092,peak concentrations,"From the second day of treatment, overall levels varied from 2.33 to 14.29 microg/mL; the peak concentrations showed values from 4.22 to 16.89 microg/mL, showing the efficacy of the therapeutic regimen used.",Drug monitoring of quinine in men with nonsevere falciparum malaria: study in the Amazon region of Brazil. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11802092/),[μg] / [ml],4.22 to 16.89,225529,DB00468,Quinine
,9342585,plasma protein binding,"The mean plasma protein binding of 3-hydroxyquinine was 46%, which was significantly lower than that of quinine (90.5%) or dihydroquinine (90.5%).",A study of the factors affecting the metabolic clearance of quinine in malaria. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9342585/),%,46,227091,DB00468,Quinine
,9342585,plasma protein binding,"The mean plasma protein binding of 3-hydroxyquinine was 46%, which was significantly lower than that of quinine (90.5%) or dihydroquinine (90.5%).",A study of the factors affecting the metabolic clearance of quinine in malaria. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9342585/),%,90.5,227092,DB00468,Quinine
greater,1550696,Peak blood PB concentrations,"3. Peak blood PB concentrations were equal to or greater than 15 mg l-1 in 27% of the patients on quinine and 23% of those not on quinine; a concentration of 10 mg l-1 was achieved or exceeded by 100% and 92% of each group, respectively, and was maintained for 39 +/- 24 h (mean +/- s.d.), and 33 +/- 21 h, respectively.",Prophylactic phenobarbitone in young children with severe falciparum malaria: pharmacokinetics and clinical effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1550696/),[mg] / [l],15,227841,DB00468,Quinine
,8485027,terminal elimination half-life,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),h,17,228034,DB00468,Quinine
,8485027,terminal elimination half-life,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),h,15,228035,DB00468,Quinine
,8485027,terminal elimination half-life,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),h,10,228036,DB00468,Quinine
,8485027,clearance,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),[ml] / [kg·min],2.9,228037,DB00468,Quinine
,8485027,clearance,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),[ml] / [kg·min],2.3,228038,DB00468,Quinine
,8485027,clearance,The terminal elimination half-life was prolonged (17 and 15 vs 10 h) and clearance was lower (2.9 and 2.3 vs 3.5 ml min-1 kg-1).,The pharmacokinetics of quinine in patients with hepatitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8485027/),[ml] / [kg·min],3.5,228039,DB00468,Quinine
,20233197,C(max),Concurrent ritonavir administration resulted in about fourfold increases in both the C(max) and AUC(T)[C(max) 2.79 +/- 0.22 vs.,Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,2.79,232150,DB00468,Quinine
,20233197,AUC,"10.72 +/- 0.32 mg l(-1), 95% confidence interval (CI) 7.81, 8.04; AUC 50.06 +/- 2.52 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,50.06,232151,DB00468,Quinine
,20233197,elimination half-life,"220.47 +/- 6.68 mg h(-1) l(-1), 95% CI 166.3, 175.3], a significant increase (P < 0.01) in the elimination half-life (11.15 +/- 0.80 vs. 13.37 +/- 0.33 h, 95% CI 1.64, 2.77) and about a 4.5-fold decrease in CL/F (12.01 +/- 0.61 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),h,11.15,232152,DB00468,Quinine
,20233197,elimination half-life,"220.47 +/- 6.68 mg h(-1) l(-1), 95% CI 166.3, 175.3], a significant increase (P < 0.01) in the elimination half-life (11.15 +/- 0.80 vs. 13.37 +/- 0.33 h, 95% CI 1.64, 2.77) and about a 4.5-fold decrease in CL/F (12.01 +/- 0.61 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),h,13.37,232153,DB00468,Quinine
,20233197,CL/F,"220.47 +/- 6.68 mg h(-1) l(-1), 95% CI 166.3, 175.3], a significant increase (P < 0.01) in the elimination half-life (11.15 +/- 0.80 vs. 13.37 +/- 0.33 h, 95% CI 1.64, 2.77) and about a 4.5-fold decrease in CL/F (12.01 +/- 0.61 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,12.01,232154,DB00468,Quinine
,20233197,AUC,"Also, with ritonavir, there was a pronounced reduction of AUC(metabolite)/AUC(unchanged drug) ratio of quinine (1.35 +/- 0.10 vs. 0.13 +/- 0.02) along with a marked decrease in C(max) (1.80 +/- 0.12 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,1.35,232155,DB00468,Quinine
,20233197,AUC,"Also, with ritonavir, there was a pronounced reduction of AUC(metabolite)/AUC(unchanged drug) ratio of quinine (1.35 +/- 0.10 vs. 0.13 +/- 0.02) along with a marked decrease in C(max) (1.80 +/- 0.12 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,0.13,232156,DB00468,Quinine
,20233197,C(max),"Also, with ritonavir, there was a pronounced reduction of AUC(metabolite)/AUC(unchanged drug) ratio of quinine (1.35 +/- 0.10 vs. 0.13 +/- 0.02) along with a marked decrease in C(max) (1.80 +/- 0.12 vs.",Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,1.80,232157,DB00468,Quinine
,20233197,AUC(0-48h),0.96 +/- 0.09 mg l(-1)) and AUC(0-48h) (62.80 +/- 6.30 vs.,Pharmacokinetic interactions between ritonavir and quinine in healthy volunteers following concurrent administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20233197/),,62.80,232158,DB00468,Quinine
,34341510,IC50,"Among 6 known K2P channel modulators tested (DCPIB, quinine, fluoxetine, ML365, ML335, and TKDC), ML365 was the most potent TWIK2 channel blocker with an IC50 value of 4.07 ± 1.5 μM.",ML365 inhibits TWIK2 channel to block ATP-induced NLRP3 inflammasome. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34341510/),μM,4.07,233069,DB00468,Quinine
,34341510,F,"In a preliminary pharmacokinetic study conducted in rats, ML365 showed good absolute oral bioavailability with F value of 22.49%.",ML365 inhibits TWIK2 channel to block ATP-induced NLRP3 inflammasome. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34341510/),%,22.49,233070,DB00468,Quinine
,8471402,terminal elimination half-time,"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),h,5.7,234616,DB00468,Quinine
,8471402,terminal elimination half-time,"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),h,9.9,234617,DB00468,Quinine
,8471402,volume of distribution at steady state (Vss),"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[1] / [kg],3.5,234618,DB00468,Quinine
,8471402,volume of distribution at steady state (Vss),"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[1] / [kg],3.1,234619,DB00468,Quinine
,8471402,% free drug,"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),%,22.8,234620,DB00468,Quinine
,8471402,% free drug,"2. The terminal elimination half-time of quinidine was shorter than that of quinine (median [range]; 5.7 [5.0-10.0] vs 9.9 [8.8-15.1] h, P < 0.01), the volume of distribution at steady state (Vss) for quinidine was larger than that for quinine (3.5 [2.5-5.6] vs 3.1 [1.8-4.1] 1 kg-1; P = 0.02) and quinidine was less bound to plasma proteins (% free drug: 22.8 [15.4-47.2] vs 9.4 [7.3-15.0]%, P < 0.01).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),%,9.4,234621,DB00468,Quinine
,8471402,Total clearance,"Total clearance was greater for quinidine (7.7 [3.9-11.4] vs 3.4 [1.8-4.6] ml min-1 kg-1, P < 0.01) but not for clearance of unbound drug (32.2 [14.6-50.4] vs 29.9 [20.2-50.9] ml min-1 kg-1 respectively, P > 0.2).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[ml] / [kg·min],7.7,234622,DB00468,Quinine
,8471402,Total clearance,"Total clearance was greater for quinidine (7.7 [3.9-11.4] vs 3.4 [1.8-4.6] ml min-1 kg-1, P < 0.01) but not for clearance of unbound drug (32.2 [14.6-50.4] vs 29.9 [20.2-50.9] ml min-1 kg-1 respectively, P > 0.2).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[ml] / [kg·min],3.4,234623,DB00468,Quinine
,8471402,clearance of unbound drug,"Total clearance was greater for quinidine (7.7 [3.9-11.4] vs 3.4 [1.8-4.6] ml min-1 kg-1, P < 0.01) but not for clearance of unbound drug (32.2 [14.6-50.4] vs 29.9 [20.2-50.9] ml min-1 kg-1 respectively, P > 0.2).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[ml] / [kg·min],32.2,234624,DB00468,Quinine
,8471402,clearance of unbound drug,"Total clearance was greater for quinidine (7.7 [3.9-11.4] vs 3.4 [1.8-4.6] ml min-1 kg-1, P < 0.01) but not for clearance of unbound drug (32.2 [14.6-50.4] vs 29.9 [20.2-50.9] ml min-1 kg-1 respectively, P > 0.2).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),[ml] / [kg·min],29.9,234625,DB00468,Quinine
,8471402,keo,"4. Both drugs produced prolongation of the rate-corrected QT interval (QTc), with similar rates of elimination from the cardiac conduction 'effect' compartment (keo; 4.14 [0.03-15.33] h-1 for quinine, 3.74 [1.63-13.14] h-1 for quinidine, P > 0.19).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),1/[h],4.14,234626,DB00468,Quinine
,8471402,keo,"4. Both drugs produced prolongation of the rate-corrected QT interval (QTc), with similar rates of elimination from the cardiac conduction 'effect' compartment (keo; 4.14 [0.03-15.33] h-1 for quinine, 3.74 [1.63-13.14] h-1 for quinidine, P > 0.19).",A comparison of the pharmacokinetic and pharmacodynamic properties of quinine and quinidine in healthy Thai males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471402/),1/[h],3.74,234627,DB00468,Quinine
,1969945,terminal half-life,"However, on increasing dose, the terminal half-life of free and total quinine showed marked increases ranging from 12.4 +/- 3.7 min at 6.25 mg to 176.0 +/- 153 min at 25 mg (total quinine).",The disposition of quinine in the rat isolated perfused liver: effect of dose size. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1969945/),min,12.4,235334,DB00468,Quinine
,1969945,terminal half-life,"However, on increasing dose, the terminal half-life of free and total quinine showed marked increases ranging from 12.4 +/- 3.7 min at 6.25 mg to 176.0 +/- 153 min at 25 mg (total quinine).",The disposition of quinine in the rat isolated perfused liver: effect of dose size. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1969945/),min,176.0,235335,DB00468,Quinine
,1969945,extraction,"At 10 min post dosage, quinine extraction at the 6.25 mg dose (56 +/- 16.3%) was more than twice that of the highest dose (25 mg, 25.0 +/- 6.5%).",The disposition of quinine in the rat isolated perfused liver: effect of dose size. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1969945/),%,56,235336,DB00468,Quinine
,1969945,extraction,"At 10 min post dosage, quinine extraction at the 6.25 mg dose (56 +/- 16.3%) was more than twice that of the highest dose (25 mg, 25.0 +/- 6.5%).",The disposition of quinine in the rat isolated perfused liver: effect of dose size. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1969945/),%,25.0,235337,DB00468,Quinine
,1682445,clearance (CL),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [h·kg],4.49,236435,DB00468,Quinine
,1682445,clearance (CL),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [h·kg],1.38,236436,DB00468,Quinine
,1682445,volume of distribution (Vd),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [kg],42.6,236437,DB00468,Quinine
,1682445,volume of distribution (Vd),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [kg],28.9,236438,DB00468,Quinine
,1682445,elimination half-life (t1/2),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),h,7.1,236439,DB00468,Quinine
,1682445,elimination half-life (t1/2),"Endotoxin-induced fever in rats resulted in an increased quinine clearance (CL) (4.49 +/- 1.45 vs 1.38 +/- 0.65 L h-1 kg-1, P less than 0.001) and volume of distribution (Vd) (42.6 +/- 8.8 vs 28.9 +/- 10.3 L kg-1, P less than 0.05) with a concomitant shortening of the elimination half-life (t1/2) (7.1 +/- 2.5 vs 15.9 +/- 5.9 h, P less than 0.01).",The effect of fever on quinine and quinidine disposition in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),h,15.9,236440,DB00468,Quinine
,1682445,CL,"With quinidine, however, fever resulted in an increased CL (3.95 +/- 1.05 vs 1.89 +/- 0.60 L h-1 kg-1, P less than 0.002) with no change in Vd and a significant decrease in t1/2 (5.1 +/- 0.7 vs 10.1 +/- 2.8 h, P less than 0.001).",The effect of fever on quinine and quinidine disposition in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [h·kg],3.95,236441,DB00468,Quinine
,1682445,CL,"With quinidine, however, fever resulted in an increased CL (3.95 +/- 1.05 vs 1.89 +/- 0.60 L h-1 kg-1, P less than 0.002) with no change in Vd and a significant decrease in t1/2 (5.1 +/- 0.7 vs 10.1 +/- 2.8 h, P less than 0.001).",The effect of fever on quinine and quinidine disposition in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),[l] / [h·kg],1.89,236442,DB00468,Quinine
,1682445,t1/2,"With quinidine, however, fever resulted in an increased CL (3.95 +/- 1.05 vs 1.89 +/- 0.60 L h-1 kg-1, P less than 0.002) with no change in Vd and a significant decrease in t1/2 (5.1 +/- 0.7 vs 10.1 +/- 2.8 h, P less than 0.001).",The effect of fever on quinine and quinidine disposition in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),h,5.1,236443,DB00468,Quinine
,1682445,t1/2,"With quinidine, however, fever resulted in an increased CL (3.95 +/- 1.05 vs 1.89 +/- 0.60 L h-1 kg-1, P less than 0.002) with no change in Vd and a significant decrease in t1/2 (5.1 +/- 0.7 vs 10.1 +/- 2.8 h, P less than 0.001).",The effect of fever on quinine and quinidine disposition in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1682445/),h,10.1,236444,DB00468,Quinine
