Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15939714,duration of response,Median duration of response was 7.7 months (95% CI 7.5-8.9).,A phase I/II and pharmacokinetic study of irinotecan in combination with capecitabine as first-line therapy for advanced colorectal cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15939714/),month,7.7,206008,DB01101,Capecitabine
,15939714,time to progression,Median time to progression was 8.3 months (95% CI 5.8-10).,A phase I/II and pharmacokinetic study of irinotecan in combination with capecitabine as first-line therapy for advanced colorectal cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15939714/),month,8.3,206009,DB01101,Capecitabine
,27390048,50% inhibitory,"The 50% inhibitory 5-FU concentration for CYP2C9 synthesis and the degradation rate constant of CYP2C9 were estimated to be 0.00310 ng/mL and 0.0768 day-1, respectively.",Pharmacokinetic model analysis of interaction between phenytoin and capecitabine. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27390048/),[ng] / [ml],0.00310,208880,DB01101,Capecitabine
,27390048,degradation rate constant,"The 50% inhibitory 5-FU concentration for CYP2C9 synthesis and the degradation rate constant of CYP2C9 were estimated to be 0.00310 ng/mL and 0.0768 day-1, respectively.",Pharmacokinetic model analysis of interaction between phenytoin and capecitabine. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27390048/),1/[d],0.0768,208881,DB01101,Capecitabine
,31138588,progression-free survival (PFS),The median progression-free survival (PFS) was 22.1 months (95% CI: 9.0-26.2 months).,"Safety, Efficacy, and Biomarker Analysis of Pyrotinib in Combination with Capecitabine in HER2-Positive Metastatic Breast Cancer Patients: A Phase I Clinical Trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31138588/),month,22.1,210109,DB01101,Capecitabine
,11286326,time to reach peak concentration (tmax),"After oral administration of 1250 mg/m2, capecitabine is rapidly and extensively absorbed from the gastrointestinal tract [with a time to reach peak concentration (tmax) of 2 hours and peak plasma drug concentration (Cmax) of 3 to 4 mg/L] and has a relatively short elimination half-life (t(1/2)) [0.55 to 0.89 h].",Clinical pharmacokinetics of capecitabine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),h,2,217445,DB01101,Capecitabine
,11286326,peak plasma drug concentration (Cmax),"After oral administration of 1250 mg/m2, capecitabine is rapidly and extensively absorbed from the gastrointestinal tract [with a time to reach peak concentration (tmax) of 2 hours and peak plasma drug concentration (Cmax) of 3 to 4 mg/L] and has a relatively short elimination half-life (t(1/2)) [0.55 to 0.89 h].",Clinical pharmacokinetics of capecitabine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),[mg] / [l],3 to 4,217446,DB01101,Capecitabine
,11286326,elimination half-life (t(1/2)),"After oral administration of 1250 mg/m2, capecitabine is rapidly and extensively absorbed from the gastrointestinal tract [with a time to reach peak concentration (tmax) of 2 hours and peak plasma drug concentration (Cmax) of 3 to 4 mg/L] and has a relatively short elimination half-life (t(1/2)) [0.55 to 0.89 h].",Clinical pharmacokinetics of capecitabine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),h,0.55 to 0.89,217447,DB01101,Capecitabine
,11286326,Recovery,Recovery of drug-related material in urine and faeces is nearly 100%.,Clinical pharmacokinetics of capecitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),%,100,217448,DB01101,Capecitabine
,11286326,Cmax,Plasma concentrations of the cytotoxic moiety fluorouracil are very low [with a Cmax of 0.22 to 0.31 mg/L and area under the concentration-time curve (AUC) of 0.461 to 0.698 mg x h/L].,Clinical pharmacokinetics of capecitabine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),[mg] / [l],0.22 to 0.31,217449,DB01101,Capecitabine
,11286326,area under the concentration-time curve (AUC),Plasma concentrations of the cytotoxic moiety fluorouracil are very low [with a Cmax of 0.22 to 0.31 mg/L and area under the concentration-time curve (AUC) of 0.461 to 0.698 mg x h/L].,Clinical pharmacokinetics of capecitabine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11286326/),[h·mg] / [l],0.461 to 0.698,217450,DB01101,Capecitabine
,12452753,elimination half-life,The elimination half-life of both drugs is 0.5-0.7 hours.,Fluorouracil for allergic reactions to capecitabine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12452753/),h,0.5-0.7,222981,DB01101,Capecitabine
,29453635,Trough plasma concentrations,Trough plasma concentrations ranged from 0.04 to 1.22 µg/ml after day 1 and from 0.01 to 2.4 µg/ml in the long-term assessment.,Monitoring of erlotinib in pancreatic cancer patients during long-time administration and comparison to a physiologically based pharmacokinetic model. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29453635/),[μg] / [ml],0.04 to 1.22,224474,DB01101,Capecitabine
,29453635,Trough plasma concentrations,Trough plasma concentrations ranged from 0.04 to 1.22 µg/ml after day 1 and from 0.01 to 2.4 µg/ml in the long-term assessment.,Monitoring of erlotinib in pancreatic cancer patients during long-time administration and comparison to a physiologically based pharmacokinetic model. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29453635/),[μg] / [ml],0.01 to 2.4,224475,DB01101,Capecitabine
,16303864,response rate,"Objective responses were reported in 18 patients (three complete responses and 15 partial responses), yielding a response rate of 40.9% in the intention-to-treat population according to the investigator assessment.",Dose-finding and pharmacokinetic study of an all-oral combination regimen of oral vinorelbine and capecitabine for patients with metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16303864/),%,40.9,227968,DB01101,Capecitabine
,10755317,concentration ratio,"The mean liver metastasis/healthy tissue 5-FU concentration ratio was 1.4 (P = 0.49, not statistically different).",Preferential activation of capecitabine in tumor following oral administration to colorectal cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10755317/),,1.4,228855,DB01101,Capecitabine
exceeded,10755317,concentration ratios,The mean tissue/plasma 5-FU concentration ratios exceeded 20 for colorectal tumor and ranged from 8 to 10 for other tissues.,Preferential activation of capecitabine in tumor following oral administration to colorectal cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10755317/),,20,228856,DB01101,Capecitabine
exceeded,10755317,concentration ratios,The mean tissue/plasma 5-FU concentration ratios exceeded 20 for colorectal tumor and ranged from 8 to 10 for other tissues.,Preferential activation of capecitabine in tumor following oral administration to colorectal cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10755317/),,8 to 10,228857,DB01101,Capecitabine
,27270460,progression-free survival (PFS),The median progression-free survival (PFS) was 10 months (range 2-36 months).,Chronomodulated oxaliplatin plus Capecitabine (XELOX) as a first line chemotherapy in metastatic colorectal cancer: A Phase II Brunch regimen study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27270460/),month,10,231854,DB01101,Capecitabine
,19935361,Time to first result,"Time to first result was 10 minutes, and 400 samples per hour could be quantitated from a standard curve stored for >30 days.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),min,10,233740,DB01101,Capecitabine
,19935361,Time to first result,"Time to first result was 10 minutes, and 400 samples per hour could be quantitated from a standard curve stored for >30 days.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),[samples] / [h],400,233741,DB01101,Capecitabine
<,19935361,Cross-reactivities,"Cross-reactivities for dihydro-5-FU, uracil, capecitabine, and tegafur were <1%, 9.9%, 0.05%, and 0.23%, respectively.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),%,1,233742,DB01101,Capecitabine
,19935361,Cross-reactivities,"Cross-reactivities for dihydro-5-FU, uracil, capecitabine, and tegafur were <1%, 9.9%, 0.05%, and 0.23%, respectively.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),%,9.9,233743,DB01101,Capecitabine
,19935361,Cross-reactivities,"Cross-reactivities for dihydro-5-FU, uracil, capecitabine, and tegafur were <1%, 9.9%, 0.05%, and 0.23%, respectively.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),%,0.05,233744,DB01101,Capecitabine
,19935361,Cross-reactivities,"Cross-reactivities for dihydro-5-FU, uracil, capecitabine, and tegafur were <1%, 9.9%, 0.05%, and 0.23%, respectively.",Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),%,0.23,233745,DB01101,Capecitabine
,19935361,limit of detection,The limit of detection was 52 ng/mL with a lower limit of quantitation of 86 ng/mL.,Multicenter evaluation of a novel nanoparticle immunoassay for 5-fluorouracil on the Olympus AU400 analyzer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19935361/),[ng] / [ml],52,233746,DB01101,Capecitabine
,10555122,tmax,"Based on the radioactivity measurements of drug-related material, absorption is rapid (tmax 0.25-1.5 hours) followed by a rapid biphasic decline.",A human capecitabine excretion balance and pharmacokinetic study after administration of a single oral dose of 14C-labelled drug. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10555122/),h,0.25-1.5,236321,DB01101,Capecitabine
,30544058,response rate,The response rate was 42.3% (95% confidence interval (CI) 28.7-56.8%) with 7.7% complete and 34.6% partial responses.,Hepatic arterial therapy with oxaliplatin and systemic capecitabine for patients with liver metastases from breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30544058/),%,42.3,238236,DB01101,Capecitabine
,30544058,progression free survival,Median progression free survival was 10.8 months (95% CI 6.9-14.7 months) and median overall survival 27.6 months (95% CI 20.4-34.8 months).,Hepatic arterial therapy with oxaliplatin and systemic capecitabine for patients with liver metastases from breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30544058/),month,10.8,238237,DB01101,Capecitabine
,30544058,overall survival,Median progression free survival was 10.8 months (95% CI 6.9-14.7 months) and median overall survival 27.6 months (95% CI 20.4-34.8 months).,Hepatic arterial therapy with oxaliplatin and systemic capecitabine for patients with liver metastases from breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30544058/),month,27.6,238238,DB01101,Capecitabine
,24091982,progression-free survival,"At the MTDs, median progression-free survival was 6.4 months and 5.5-8.0 months for sunitinib/XP and sunitinib/XELOX, respectively; and the objective response rate was 46.7% and 43.5-45.5% for sunitinib/XP and sunitinib/XELOX, respectively.",Phase I study of sunitinib plus capecitabine/cisplatin or capecitabine/oxaliplatin in advanced gastric cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24091982/),month,6.4,242929,DB01101,Capecitabine
,24091982,progression-free survival,"At the MTDs, median progression-free survival was 6.4 months and 5.5-8.0 months for sunitinib/XP and sunitinib/XELOX, respectively; and the objective response rate was 46.7% and 43.5-45.5% for sunitinib/XP and sunitinib/XELOX, respectively.",Phase I study of sunitinib plus capecitabine/cisplatin or capecitabine/oxaliplatin in advanced gastric cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24091982/),month,5.5-8.0,242930,DB01101,Capecitabine
,24091982,objective response rate,"At the MTDs, median progression-free survival was 6.4 months and 5.5-8.0 months for sunitinib/XP and sunitinib/XELOX, respectively; and the objective response rate was 46.7% and 43.5-45.5% for sunitinib/XP and sunitinib/XELOX, respectively.",Phase I study of sunitinib plus capecitabine/cisplatin or capecitabine/oxaliplatin in advanced gastric cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24091982/),%,46.7,242931,DB01101,Capecitabine
,24091982,objective response rate,"At the MTDs, median progression-free survival was 6.4 months and 5.5-8.0 months for sunitinib/XP and sunitinib/XELOX, respectively; and the objective response rate was 46.7% and 43.5-45.5% for sunitinib/XP and sunitinib/XELOX, respectively.",Phase I study of sunitinib plus capecitabine/cisplatin or capecitabine/oxaliplatin in advanced gastric cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24091982/),%,43.5-45.5,242932,DB01101,Capecitabine
,30964613,sampling times,"The optimal sampling times were 0.546, 0.892, 1.562, 4.736 and 8 hours after the administration of the drug.",Mining Small Routine Clinical Data: A Population Pharmacokinetic Model and Optimal Sampling Times of Capecitabine and its Metabolites. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30964613/),h,0.546,246562,DB01101,Capecitabine
,30964613,sampling times,"The optimal sampling times were 0.546, 0.892, 1.562, 4.736 and 8 hours after the administration of the drug.",Mining Small Routine Clinical Data: A Population Pharmacokinetic Model and Optimal Sampling Times of Capecitabine and its Metabolites. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30964613/),h,0.892,246563,DB01101,Capecitabine
,30964613,sampling times,"The optimal sampling times were 0.546, 0.892, 1.562, 4.736 and 8 hours after the administration of the drug.",Mining Small Routine Clinical Data: A Population Pharmacokinetic Model and Optimal Sampling Times of Capecitabine and its Metabolites. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30964613/),h,1.562,246564,DB01101,Capecitabine
,30964613,sampling times,"The optimal sampling times were 0.546, 0.892, 1.562, 4.736 and 8 hours after the administration of the drug.",Mining Small Routine Clinical Data: A Population Pharmacokinetic Model and Optimal Sampling Times of Capecitabine and its Metabolites. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30964613/),h,4.736,246565,DB01101,Capecitabine
,30964613,sampling times,"The optimal sampling times were 0.546, 0.892, 1.562, 4.736 and 8 hours after the administration of the drug.",Mining Small Routine Clinical Data: A Population Pharmacokinetic Model and Optimal Sampling Times of Capecitabine and its Metabolites. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30964613/),h,8,246566,DB01101,Capecitabine
,32559325,Circ0,"System- (Circ0 = 3.54 × 109 cells/mL, MTT = 204 hours and γ = 6.0 × 10-2 ) and drug-related (slope [SLP] = 3.1 × 10-2 mL/mg).",Evaluation of ABC gene polymorphisms on the pharmacokinetics and pharmacodynamics of capecitabine in colorectal patients: Implications for dosing recommendations. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32559325/),[cells] / [ml],3.54 ×,247806,DB01101,Capecitabine
,32559325,MTT,"System- (Circ0 = 3.54 × 109 cells/mL, MTT = 204 hours and γ = 6.0 × 10-2 ) and drug-related (slope [SLP] = 3.1 × 10-2 mL/mg).",Evaluation of ABC gene polymorphisms on the pharmacokinetics and pharmacodynamics of capecitabine in colorectal patients: Implications for dosing recommendations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32559325/),h,204,247807,DB01101,Capecitabine
,33417061,first-order elimination (ke,"The PK of intracellular FUTP was described by an one-compartment model with first-order elimination (ke,FUTP was 0.028 h-1 (95% confidence interval 0.022-0.039)) where the FUTP influx rate was proportional to the 5-FU plasma concentrations.",Population Pharmacokinetics of Intracellular 5-Fluorouridine 5'-Triphosphate and its Relationship with Hand-and-Foot Syndrome in Patients Treated with Capecitabine. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33417061/),1/[h],0.028,248439,DB01101,Capecitabine
,25584489,OS,"Among MET-positive patients, higher rilotumumab exposure, vs placebo and low exposure, was associated with improved median PFS (80% CI: 7.0 (5.7-9.7) vs 4.4 (2.9-4.9) and 5.5 (4.2-6.8) months) and OS (13.4 (10.6-18.6) vs 5.7 (4.7-10.2) and 8.1 (6.9-11.1) months) without increased toxicity.",Exposure-response analysis of rilotumumab in gastric cancer: the role of tumour MET expression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25584489/),month,13,251137,DB01101,Capecitabine
,25584489,OS,"Among MET-positive patients, higher rilotumumab exposure, vs placebo and low exposure, was associated with improved median PFS (80% CI: 7.0 (5.7-9.7) vs 4.4 (2.9-4.9) and 5.5 (4.2-6.8) months) and OS (13.4 (10.6-18.6) vs 5.7 (4.7-10.2) and 8.1 (6.9-11.1) months) without increased toxicity.",Exposure-response analysis of rilotumumab in gastric cancer: the role of tumour MET expression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25584489/),month,5.,251138,DB01101,Capecitabine
,25584489,OS,"Among MET-positive patients, higher rilotumumab exposure, vs placebo and low exposure, was associated with improved median PFS (80% CI: 7.0 (5.7-9.7) vs 4.4 (2.9-4.9) and 5.5 (4.2-6.8) months) and OS (13.4 (10.6-18.6) vs 5.7 (4.7-10.2) and 8.1 (6.9-11.1) months) without increased toxicity.",Exposure-response analysis of rilotumumab in gastric cancer: the role of tumour MET expression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25584489/),month,8,251139,DB01101,Capecitabine
,10430071,Total urinary recovery,Total urinary recovery of capecitabine and its metabolites was 71% of the administered dose in patients with normal hepatic function and 77% in patients with hepatic impairment.,Effect of hepatic dysfunction due to liver metastases on the pharmacokinetics of capecitabine and its metabolites. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430071/),%,71,252127,DB01101,Capecitabine
,10430071,Total urinary recovery,Total urinary recovery of capecitabine and its metabolites was 71% of the administered dose in patients with normal hepatic function and 77% in patients with hepatic impairment.,Effect of hepatic dysfunction due to liver metastases on the pharmacokinetics of capecitabine and its metabolites. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430071/),%,77,252128,DB01101,Capecitabine
,10430071,absolute bioavailability,The absolute bioavailability of 5'-deoxy-5-fluorouridine was estimated as 42% in patients with normal hepatic function and 62% in patients with impaired hepatic function.,Effect of hepatic dysfunction due to liver metastases on the pharmacokinetics of capecitabine and its metabolites. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430071/),%,42,252129,DB01101,Capecitabine
,10430071,absolute bioavailability,The absolute bioavailability of 5'-deoxy-5-fluorouridine was estimated as 42% in patients with normal hepatic function and 62% in patients with impaired hepatic function.,Effect of hepatic dysfunction due to liver metastases on the pharmacokinetics of capecitabine and its metabolites. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430071/),%,62,252130,DB01101,Capecitabine
,30783204,MTD,The MTD of eribulin was 1.6 mg/m2 day 1 for schedule 1 and 1.4 mg/m2 days 1 and 8 for schedule 2.,"A phase 1b/2, open-label, dose-escalation, and dose-confirmation study of eribulin mesilate in combination with capecitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30783204/),[mg] / [m2],1.6,257361,DB01101,Capecitabine
,30783204,MTD,The MTD of eribulin was 1.6 mg/m2 day 1 for schedule 1 and 1.4 mg/m2 days 1 and 8 for schedule 2.,"A phase 1b/2, open-label, dose-escalation, and dose-confirmation study of eribulin mesilate in combination with capecitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30783204/),mg,1.4,257362,DB01101,Capecitabine
,30783204,ORR,"ORR in phase 2 (eribulin 1.4 mg/m2 days 1, 8 plus capecitabine) was 43% and median PFS 7.2 months.","A phase 1b/2, open-label, dose-escalation, and dose-confirmation study of eribulin mesilate in combination with capecitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30783204/),%,43,257363,DB01101,Capecitabine
,30783204,PFS,"ORR in phase 2 (eribulin 1.4 mg/m2 days 1, 8 plus capecitabine) was 43% and median PFS 7.2 months.","A phase 1b/2, open-label, dose-escalation, and dose-confirmation study of eribulin mesilate in combination with capecitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30783204/),month,7,257364,DB01101,Capecitabine
,17195945,T(max),"However, SN-38 T(max) was longer on Day 8 (0.88 h vs. 1.23 h, p = 0.012).",Pharmacokinetic and safety study of weekly irinotecan and oral capecitabine in patients with advanced solid cancers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17195945/),h,0.88,257590,DB01101,Capecitabine
,17195945,T(max),"However, SN-38 T(max) was longer on Day 8 (0.88 h vs. 1.23 h, p = 0.012).",Pharmacokinetic and safety study of weekly irinotecan and oral capecitabine in patients with advanced solid cancers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17195945/),h,1.23,257591,DB01101,Capecitabine
,25808944,extraction recoveries,"The mean extraction recoveries were within 105-115%, 92.6-101%, 94.0-100%, and 85.1-99.9% for Cape, DFCR, DFUR, and 5-FU, respectively.",Simultaneous determination of capecitabine and its three nucleoside metabolites in human plasma by high performance liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25808944/),%,105-115,263258,DB01101,Capecitabine
,25808944,extraction recoveries,"The mean extraction recoveries were within 105-115%, 92.6-101%, 94.0-100%, and 85.1-99.9% for Cape, DFCR, DFUR, and 5-FU, respectively.",Simultaneous determination of capecitabine and its three nucleoside metabolites in human plasma by high performance liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25808944/),%,92.6-101,263259,DB01101,Capecitabine
,25808944,extraction recoveries,"The mean extraction recoveries were within 105-115%, 92.6-101%, 94.0-100%, and 85.1-99.9% for Cape, DFCR, DFUR, and 5-FU, respectively.",Simultaneous determination of capecitabine and its three nucleoside metabolites in human plasma by high performance liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25808944/),%,94.0-100,263260,DB01101,Capecitabine
,25808944,extraction recoveries,"The mean extraction recoveries were within 105-115%, 92.6-101%, 94.0-100%, and 85.1-99.9% for Cape, DFCR, DFUR, and 5-FU, respectively.",Simultaneous determination of capecitabine and its three nucleoside metabolites in human plasma by high performance liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25808944/),%,85.1-99.9,263261,DB01101,Capecitabine
,25687867,response duration,Median response duration was 9.1 months; median progression-free survival was 3.8 months.,Phase I Study of Axitinib in Combination with Cisplatin and Capecitabine in Patients with Previously Untreated Advanced Gastric Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25687867/),month,9.1,266502,DB01101,Capecitabine
,25687867,progression-free survival,Median response duration was 9.1 months; median progression-free survival was 3.8 months.,Phase I Study of Axitinib in Combination with Cisplatin and Capecitabine in Patients with Previously Untreated Advanced Gastric Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25687867/),month,3.8,266503,DB01101,Capecitabine
,28973403,progression-free survival,"In Part 2, five of eight patients (63%) with measureable disease at baseline had a partial response and two patients (25%) had stable disease; median (95% CI) progression-free survival was 7.0 (2.4-15.4) months; overall survival was 18.2 (5.6-20.4) months.",A Phase 1/1b tolerability study of rilotumumab alone or in combination with cisplatin and capecitabine in Japanese patients with gastric cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28973403/),month,7.0,267854,DB01101,Capecitabine
,28973403,overall survival,"In Part 2, five of eight patients (63%) with measureable disease at baseline had a partial response and two patients (25%) had stable disease; median (95% CI) progression-free survival was 7.0 (2.4-15.4) months; overall survival was 18.2 (5.6-20.4) months.",A Phase 1/1b tolerability study of rilotumumab alone or in combination with cisplatin and capecitabine in Japanese patients with gastric cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28973403/),month,18.2,267855,DB01101,Capecitabine
,29488048,Maximum plasma concentrations (Cmax),"Maximum plasma concentrations (Cmax) of capecitabine (11.51 ± 9.73 μg/ml) occurred at 0.5 h, whereas the Cmax of 5'-deoxy-5-fluorocytidine (5'-DFCR; 2.45 ± 2.93 μg/ml), 5'-deoxy-5-fluorouridine (5'-DFUR; 6.43 ± 8.2 μg/ml), and 5-fluorouracil (5-FU; 0.24 ± 0.16 μg/ml) were found at 1 h, 1.5 h and 1 h, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[μg] / [ml],11.51,273614,DB01101,Capecitabine
,29488048,Cmax,"Maximum plasma concentrations (Cmax) of capecitabine (11.51 ± 9.73 μg/ml) occurred at 0.5 h, whereas the Cmax of 5'-deoxy-5-fluorocytidine (5'-DFCR; 2.45 ± 2.93 μg/ml), 5'-deoxy-5-fluorouridine (5'-DFUR; 6.43 ± 8.2 μg/ml), and 5-fluorouracil (5-FU; 0.24 ± 0.16 μg/ml) were found at 1 h, 1.5 h and 1 h, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[μg] / [ml],2.45,273615,DB01101,Capecitabine
,29488048,Cmax,"Maximum plasma concentrations (Cmax) of capecitabine (11.51 ± 9.73 μg/ml) occurred at 0.5 h, whereas the Cmax of 5'-deoxy-5-fluorocytidine (5'-DFCR; 2.45 ± 2.93 μg/ml), 5'-deoxy-5-fluorouridine (5'-DFUR; 6.43 ± 8.2 μg/ml), and 5-fluorouracil (5-FU; 0.24 ± 0.16 μg/ml) were found at 1 h, 1.5 h and 1 h, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[μg] / [ml],6.43,273616,DB01101,Capecitabine
,29488048,Cmax,"Maximum plasma concentrations (Cmax) of capecitabine (11.51 ± 9.73 μg/ml) occurred at 0.5 h, whereas the Cmax of 5'-deoxy-5-fluorocytidine (5'-DFCR; 2.45 ± 2.93 μg/ml), 5'-deoxy-5-fluorouridine (5'-DFUR; 6.43 ± 8.2 μg/ml), and 5-fluorouracil (5-FU; 0.24 ± 0.16 μg/ml) were found at 1 h, 1.5 h and 1 h, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[μg] / [ml],0.24,273617,DB01101,Capecitabine
,29488048,AUCs,"Capecitabine, 5'-DFCR, 5'-DFUR and 5-FU AUCs at day 1 were 21.30 ± 10.78, 5.2 ± 4.6, 19.59 ± 3.83 and 0.66 ± 0.77 hxμg/ml, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[h·μg] / [ml],21.30,273618,DB01101,Capecitabine
,29488048,AUCs,"Capecitabine, 5'-DFCR, 5'-DFUR and 5-FU AUCs at day 1 were 21.30 ± 10.78, 5.2 ± 4.6, 19.59 ± 3.83 and 0.66 ± 0.77 hxμg/ml, respectively.",Pharmacokinetic analysis of metronomic capecitabine in refractory metastatic colorectal cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29488048/),[h·μg] / [ml],5.2,273619,DB01101,Capecitabine
