Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32440099,IC50,"In vitro study revealed that simvastatin, among the statins, had the most significant inhibitory effect on lidocaine metabolism with IC50 of 39.31 µM, 50 µM and 15.77 µM for RLM, HLM and CYP3A4.1, respectively.",Investigation of the Inhibitory Effect of Simvastatin on the Metabolism of Lidocaine Both in vitro and in vivo. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32440099/),μM,50,176349,DB00227,Lovastatin
,32440099,IC50,"In vitro study revealed that simvastatin, among the statins, had the most significant inhibitory effect on lidocaine metabolism with IC50 of 39.31 µM, 50 µM and 15.77 µM for RLM, HLM and CYP3A4.1, respectively.",Investigation of the Inhibitory Effect of Simvastatin on the Metabolism of Lidocaine Both in vitro and in vivo. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32440099/),μM,15.77,176350,DB00227,Lovastatin
,11259986,Cmax,"The mean Cmax and AUC(0,24 h) of simvastatin (95% confidence interval) when given alone were 8.76 (6.72-11.41) ng ml(-1) and 60.36 (47.15-77.28) ng ml(-1) h.",The effects of lacidipine on the steady/state plasma concentrations of simvastatin in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11259986/),[ng] / [ml],8.76,177867,DB00227,Lovastatin
,11259986,"AUC(0,24 h)","The mean Cmax and AUC(0,24 h) of simvastatin (95% confidence interval) when given alone were 8.76 (6.72-11.41) ng ml(-1) and 60.36 (47.15-77.28) ng ml(-1) h.",The effects of lacidipine on the steady/state plasma concentrations of simvastatin in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11259986/),[h·ng] / [ml],60.36,177868,DB00227,Lovastatin
,11259986,time to peak concentration (tmax,"No significant differences were observed in either time to peak concentration (tmax was 1.0 h for simvastatin alone and 1.5 h for the combination) or in the half-life (t1/2,z was 8.5 h in both cases).",The effects of lacidipine on the steady/state plasma concentrations of simvastatin in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11259986/),h,1.0,177869,DB00227,Lovastatin
,11259986,time to peak concentration (tmax,"No significant differences were observed in either time to peak concentration (tmax was 1.0 h for simvastatin alone and 1.5 h for the combination) or in the half-life (t1/2,z was 8.5 h in both cases).",The effects of lacidipine on the steady/state plasma concentrations of simvastatin in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11259986/),h,1.5,177870,DB00227,Lovastatin
,11259986,"half-life (t1/2,z","No significant differences were observed in either time to peak concentration (tmax was 1.0 h for simvastatin alone and 1.5 h for the combination) or in the half-life (t1/2,z was 8.5 h in both cases).",The effects of lacidipine on the steady/state plasma concentrations of simvastatin in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11259986/),h,8.5,177871,DB00227,Lovastatin
,25323804,t max,"Moreover, the median t max of simvastatin acid occurred earlier (1.8 h) when combined compared to 3.0 h when administered alone.","Pharmacokinetic interactions between simvastatin and setipiprant, a CRTH2 antagonist. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25323804/),h,1.8,180659,DB00227,Lovastatin
,25323804,t max,"Moreover, the median t max of simvastatin acid occurred earlier (1.8 h) when combined compared to 3.0 h when administered alone.","Pharmacokinetic interactions between simvastatin and setipiprant, a CRTH2 antagonist. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25323804/),h,3.0,180660,DB00227,Lovastatin
,10934672,AUC0-infinity,The mean AUC0-infinity of total simvastatin acid was 74.55 ng x h/mL when simvastatin was given alone and 67.55 ng x h/mL when simvastatin and irbesartan were given concomitantly.,Irbesartan does not affect the pharmacokinetics of simvastatin in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934672/),[h·ng] / [ml],74.55,181395,DB00227,Lovastatin
,10934672,AUC0-infinity,The mean AUC0-infinity of total simvastatin acid was 74.55 ng x h/mL when simvastatin was given alone and 67.55 ng x h/mL when simvastatin and irbesartan were given concomitantly.,Irbesartan does not affect the pharmacokinetics of simvastatin in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934672/),[h·ng] / [ml],67.55,181396,DB00227,Lovastatin
,10934672,time to peak serum concentration,The time to peak serum concentration for both treatments was 3 hours.,Irbesartan does not affect the pharmacokinetics of simvastatin in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934672/),h,3,181397,DB00227,Lovastatin
,23631382,PS,The optimised NE showed PS of 132 ± 9 nm and zeta potential of 17.1 ± 1.2 mV.,"Simvastatin nanoemulsion for improved oral delivery: design, characterisation, in vitro and in vivo studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23631382/),nm,132,183028,DB00227,Lovastatin
,23631382,zeta potential,The optimised NE showed PS of 132 ± 9 nm and zeta potential of 17.1 ± 1.2 mV.,"Simvastatin nanoemulsion for improved oral delivery: design, characterisation, in vitro and in vivo studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23631382/),mv,17.1,183029,DB00227,Lovastatin
,23631382,relative bioavailability,Pharmacokinetic studies showed relative bioavailability of simvastatin NE was 369.0% with respect to PD suspension.,"Simvastatin nanoemulsion for improved oral delivery: design, characterisation, in vitro and in vivo studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23631382/),%,369.0,183030,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,16.0,183649,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,43.5,183650,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,15.2,183651,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,28.4,183652,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,5.2,183653,DB00227,Lovastatin
,22167570,liver-to-plasma ratios,"In the recently created organic anion transporting-polypeptide 1b2 (Oatp1b2/Slco1b2)-null mice, the investigators found significantly lower liver-to-plasma ratios compared with controls for atorvastatin (16.0 ± 5.1 vs 43.5 ± 13.7, P = .002) and rosuvastatin (15.2 ± 3.3 vs 28.4 ± 9.3, P = .03), but not simvastatin (5.2 ± 1.1 vs 6.3 ± 2.9, P = .49), following tail vein injection of 1 mg/kg of each drug.","Disposition of atorvastatin, rosuvastatin, and simvastatin in oatp1b2-/- mice and intraindividual variability in human subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22167570/),,6.3,183654,DB00227,Lovastatin
,25387217,elimination half-life,The elimination half-life of albiglutide is approximately 5 days.,"Clinical pharmacology of albiglutide, a GLP-1 receptor agonist. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25387217/),d,5,188501,DB00227,Lovastatin
,25387217,Clearance,Clearance of albiglutide is 67 mL/h with between-subject variability of 34.9%; no covariates have been identified that would require dose adjustment of albiglutide.,"Clinical pharmacology of albiglutide, a GLP-1 receptor agonist. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25387217/),[ml] / [h],67,188502,DB00227,Lovastatin
,15871634,terminal half-life,The estimated terminal half-life of ezetimibe and ezetimibe-glucuronide is approximately 22 hours.,"Ezetimibe: a review of its metabolism, pharmacokinetics and drug interactions. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15871634/),h,22,188555,DB00227,Lovastatin
,26425076,polydispersity index,The particles had almost spherical and uniform shapes and were well dispersed with a particle size of <50 nm (23.5 ± 1.6 nm) and a low polydispersity index (0.17 ± 0.05 mV).,Improvement of oral bioavailability of lovastatin by using nanostructured lipid carriers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26425076/),mv,0.17,188720,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],151,190014,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],75,190015,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],17,190016,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],548,190017,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],167,190018,DB00227,Lovastatin
,11873000,area under the curves (AUC)(0-24),"In arms 1-3, the median estimated area under the curves (AUC)(0-24) for the statins were: pravastatin (arm 1, n = 13), 151 and 75 ng.h/ml on days 4 and 18 (decline of 50% in presence of RTV/SQVsgc), respectively (P = 0.005); simvastatin (arm 2, n = 14), 17 and 548 ng.h/ml on days 4 and 18 (increase of 3059% in the presence of RTV/SQVsgc), respectively (P < 0.001); and total active atorvastatin (arm 3, n = 14), 167 and 289 ng.h/ml on days 4 and 18 (increase of 79% in the presence of RTV/SQVsgc), respectively (P < 0.001).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],289,190019,DB00227,Lovastatin
,11873000,AUC(0-8),"In arm 4, the median estimated AUC(0-8) for NFV (24 319 versus 26 760 ng.h/ml; P = 0.58) and its active M8 metabolite (15 565 versus 14 571 ng.h/m; P = 0.63) were not statistically different from day 14 to day 18 (without or with pravastatin).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],24 319,190020,DB00227,Lovastatin
,11873000,AUC(0-8),"In arm 4, the median estimated AUC(0-8) for NFV (24 319 versus 26 760 ng.h/ml; P = 0.58) and its active M8 metabolite (15 565 versus 14 571 ng.h/m; P = 0.63) were not statistically different from day 14 to day 18 (without or with pravastatin).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [ml],26 760,190021,DB00227,Lovastatin
,11873000,AUC(0-8),"In arm 4, the median estimated AUC(0-8) for NFV (24 319 versus 26 760 ng.h/ml; P = 0.58) and its active M8 metabolite (15 565 versus 14 571 ng.h/m; P = 0.63) were not statistically different from day 14 to day 18 (without or with pravastatin).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [m],15 565,190022,DB00227,Lovastatin
,11873000,AUC(0-8),"In arm 4, the median estimated AUC(0-8) for NFV (24 319 versus 26 760 ng.h/ml; P = 0.58) and its active M8 metabolite (15 565 versus 14 571 ng.h/m; P = 0.63) were not statistically different from day 14 to day 18 (without or with pravastatin).",Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG Study A5047. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11873000/),[h·ng] / [m],14 571,190023,DB00227,Lovastatin
,18196524,total chromatographic run time,The total chromatographic run time was 3.0 min.,Simultaneous determination of simvastatin and simvastatin acid in human plasma by LC-MS/MS without polarity switch: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18196524/),min,3.0,190848,DB00227,Lovastatin
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],22.2,192219,DB00227,Lovastatin
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],21.3,192220,DB00227,Lovastatin
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],61.3,192221,DB00227,Lovastatin
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],57.6,192222,DB00227,Lovastatin
,7875191,urinary excretion,The urinary excretion of ramipril+metabolites for (R+P) and (R+S) was 25.2 and 24.1% of dose.,Lack of interaction between ramipril and simvastatin. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,25.2,192223,DB00227,Lovastatin
,7875191,urinary excretion,The urinary excretion of ramipril+metabolites for (R+P) and (R+S) was 25.2 and 24.1% of dose.,Lack of interaction between ramipril and simvastatin. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,24.1,192224,DB00227,Lovastatin
,7875191,maximum percentage inhibition,"The maximum percentage inhibition of ACE-activity for (R+P) was 94.6%, and for (R+S) it was 94.1%.",Lack of interaction between ramipril and simvastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,94.6,192225,DB00227,Lovastatin
,7875191,maximum percentage inhibition,"The maximum percentage inhibition of ACE-activity for (R+P) was 94.6%, and for (R+S) it was 94.1%.",Lack of interaction between ramipril and simvastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,94.1,192226,DB00227,Lovastatin
,9690949,Cmax,Itraconazole had no significant effect on the Cmax (190 +/- 124 ng ml(-1) vs 197 +/- 189 ng ml(-1) (mean +/- s.d.)) or total AUC (368 +/- 153 ng ml(-1) h vs 324 +/- 155 ng ml(-1) h) of fluvastatin compared with placebo.,Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),[ng] / [ml],190,193159,DB00227,Lovastatin
,9690949,Cmax,Itraconazole had no significant effect on the Cmax (190 +/- 124 ng ml(-1) vs 197 +/- 189 ng ml(-1) (mean +/- s.d.)) or total AUC (368 +/- 153 ng ml(-1) h vs 324 +/- 155 ng ml(-1) h) of fluvastatin compared with placebo.,Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),[ng] / [ml],197,193160,DB00227,Lovastatin
,9690949,total AUC,Itraconazole had no significant effect on the Cmax (190 +/- 124 ng ml(-1) vs 197 +/- 189 ng ml(-1) (mean +/- s.d.)) or total AUC (368 +/- 153 ng ml(-1) h vs 324 +/- 155 ng ml(-1) h) of fluvastatin compared with placebo.,Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),[h·ng] / [ml],368,193161,DB00227,Lovastatin
,9690949,total AUC,Itraconazole had no significant effect on the Cmax (190 +/- 124 ng ml(-1) vs 197 +/- 189 ng ml(-1) (mean +/- s.d.)) or total AUC (368 +/- 153 ng ml(-1) h vs 324 +/- 155 ng ml(-1) h) of fluvastatin compared with placebo.,Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),[h·ng] / [ml],324,193162,DB00227,Lovastatin
,9690949,"t1/2,z","However, the t1/2,z of fluvastatin was slightly prolonged by itraconazole (2.8 +/- 0.49 h vs 2.4 +/- 0.51 h; P < 0.05).",Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),h,2.8,193163,DB00227,Lovastatin
,9690949,"t1/2,z","However, the t1/2,z of fluvastatin was slightly prolonged by itraconazole (2.8 +/- 0.49 h vs 2.4 +/- 0.51 h; P < 0.05).",Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),h,2.4,193164,DB00227,Lovastatin
,9690949,"t1/2,z","The t1/2,z of lovastatin averaged 3.7 +/- 3.8 h and that of lovastatin acid 4.7 +/- 4.0 h during the itraconazole phase; these variables could not be determined in all subjects during the placebo phase.",Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),h,3.7,193165,DB00227,Lovastatin
,9690949,"t1/2,z","The t1/2,z of lovastatin averaged 3.7 +/- 3.8 h and that of lovastatin acid 4.7 +/- 4.0 h during the itraconazole phase; these variables could not be determined in all subjects during the placebo phase.",Different effects of itraconazole on the pharmacokinetics of fluvastatin and lovastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9690949/),h,4.7,193166,DB00227,Lovastatin
,16143964,flow rate,"Ternary gradient elution at a flow rate of 1 mL/min was employed on an Intertisl ODS 3V column (4.6 x 250 mm, 5 microm) at ambient temperature.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),[ml] / [min],1,196690,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,7.5,196691,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,17.2,196692,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,21.6,196693,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,28.5,196694,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,33.5,196695,DB00227,Lovastatin
,16143964,Nominal retention times,"Nominal retention times of IS, atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin were 7.5, 17.2, 21.6, 28.5, 33.5 and 35.5 min, respectively.","Analysis of five HMG-CoA reductase inhibitors-- atorvastatin, lovastatin, pravastatin, rosuvastatin and simvastatin: pharmacological, pharmacokinetic and analytical overview and development of a new method for use in pharmaceutical formulations analysis and in vitro metabolism studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16143964/),min,35.5,196696,DB00227,Lovastatin
