Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33509019,AUC(0-36),"Compared with individuals carrying the CYP2C9*1/*1 genotype, the CYP2C9*1/*3 genotype showed an increase in the AUC(0-36) (833.6 ± 379.8 ng h ml-1 vs. 526.1 ± 140.1 ng h ml-1, p < 0.05) and a decrease in the MR (the metabolic ratio of losartan, AUCE-3174/AUClosartan) (2.67 ± 1.40 vs. 4.56 ± 0.83, p < 0.05) of losartan during the placebo treatment phase.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],833.6,168674,DB00678,Losartan
,33509019,AUC(0-36),"Compared with individuals carrying the CYP2C9*1/*1 genotype, the CYP2C9*1/*3 genotype showed an increase in the AUC(0-36) (833.6 ± 379.8 ng h ml-1 vs. 526.1 ± 140.1 ng h ml-1, p < 0.05) and a decrease in the MR (the metabolic ratio of losartan, AUCE-3174/AUClosartan) (2.67 ± 1.40 vs. 4.56 ± 0.83, p < 0.05) of losartan during the placebo treatment phase.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],526.1,168675,DB00678,Losartan
,33509019,AUC(0-36),"Individuals with genotype CYP2C9*1/*3 showed a significant increase in AUC(0-36) (2335 ± 851.8 ng h ml-1 vs. 1927 ± 949.5 ng h ml-1, p < 0.05) and AUC(0-∞) (2363 ± 875.6 ng h ml-1 vs. 1966 ± 966.1 ng h ml-1, p < 0.05) of E-3174 after breviscapine treatment compared to the placebo group.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],2335,168676,DB00678,Losartan
,33509019,AUC(0-36),"Individuals with genotype CYP2C9*1/*3 showed a significant increase in AUC(0-36) (2335 ± 851.8 ng h ml-1 vs. 1927 ± 949.5 ng h ml-1, p < 0.05) and AUC(0-∞) (2363 ± 875.6 ng h ml-1 vs. 1966 ± 966.1 ng h ml-1, p < 0.05) of E-3174 after breviscapine treatment compared to the placebo group.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],1927,168677,DB00678,Losartan
,33509019,AUC(0-∞),"Individuals with genotype CYP2C9*1/*3 showed a significant increase in AUC(0-36) (2335 ± 851.8 ng h ml-1 vs. 1927 ± 949.5 ng h ml-1, p < 0.05) and AUC(0-∞) (2363 ± 875.6 ng h ml-1 vs. 1966 ± 966.1 ng h ml-1, p < 0.05) of E-3174 after breviscapine treatment compared to the placebo group.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],2363,168678,DB00678,Losartan
,33509019,AUC(0-∞),"Individuals with genotype CYP2C9*1/*3 showed a significant increase in AUC(0-36) (2335 ± 851.8 ng h ml-1 vs. 1927 ± 949.5 ng h ml-1, p < 0.05) and AUC(0-∞) (2363 ± 875.6 ng h ml-1 vs. 1966 ± 966.1 ng h ml-1, p < 0.05) of E-3174 after breviscapine treatment compared to the placebo group.",Effect of CYP2C9 genetic polymorphism and breviscapine on losartan pharmacokinetics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33509019/),[h·ng] / [ml],1966,168679,DB00678,Losartan
,21709429,IC₅₀,"Atorvastatin, pravastatin and simvastatin inhibited CYP3A4 activities with IC₅₀ values of 48.0, 14.1 and 3.10 μmol/l, respectively.",Effects of HMG-CoA reductase inhibitors on the pharmacokinetics of losartan and its main metabolite EXP-3174 in rats: possible role of CYP3A4 and P-gp inhibition by HMG-CoA reductase inhibitors. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21709429/),[μM] / [l],48.0,169350,DB00678,Losartan
,21709429,IC₅₀,"Atorvastatin, pravastatin and simvastatin inhibited CYP3A4 activities with IC₅₀ values of 48.0, 14.1 and 3.10 μmol/l, respectively.",Effects of HMG-CoA reductase inhibitors on the pharmacokinetics of losartan and its main metabolite EXP-3174 in rats: possible role of CYP3A4 and P-gp inhibition by HMG-CoA reductase inhibitors. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21709429/),[μM] / [l],14.1,169351,DB00678,Losartan
,21709429,IC₅₀,"Atorvastatin, pravastatin and simvastatin inhibited CYP3A4 activities with IC₅₀ values of 48.0, 14.1 and 3.10 μmol/l, respectively.",Effects of HMG-CoA reductase inhibitors on the pharmacokinetics of losartan and its main metabolite EXP-3174 in rats: possible role of CYP3A4 and P-gp inhibition by HMG-CoA reductase inhibitors. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21709429/),[μM] / [l],3.10,169352,DB00678,Losartan
,11011981,flow rate,The system was operated isocratically at ambient temperature at a flow rate of 0.3 ml/min.,Determination of plasma concentrations of losartan in patients by HPLC using solid phase extraction and UV detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011981/),[ml] / [min],0.3,173667,DB00678,Losartan
greater,11011981,recoveries,recoveries of losartan and EXP3174 from plasma were greater than 70%.,Determination of plasma concentrations of losartan in patients by HPLC using solid phase extraction and UV detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011981/),%,70,173668,DB00678,Losartan
<,11011981,Sensitivity,Sensitivity of the assay was < 10 ng/ml.,Determination of plasma concentrations of losartan in patients by HPLC using solid phase extraction and UV detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11011981/),ng,10,173669,DB00678,Losartan
,15274676,plasma levels,"Mean bradykinin plasma levels peaked in the efferent line post-adsorber at 1000 mL of treated blood volume; 467 fmol/mL (N = 6 sessions) in the ARA-treated patients and 671 fmol/mL (N = 9 sessions) in a control group of three DALI patients without ARA medication (P = 0.69, n.s.).",Efficacy and safety of DALI-LDL-apheresis in two patients treated with the angiotensin II-receptor 1 antagonist losartan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15274676/),[fmol] / [ml],467,174332,DB00678,Losartan
,15274676,plasma levels,"Mean bradykinin plasma levels peaked in the efferent line post-adsorber at 1000 mL of treated blood volume; 467 fmol/mL (N = 6 sessions) in the ARA-treated patients and 671 fmol/mL (N = 9 sessions) in a control group of three DALI patients without ARA medication (P = 0.69, n.s.).",Efficacy and safety of DALI-LDL-apheresis in two patients treated with the angiotensin II-receptor 1 antagonist losartan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15274676/),[fmol] / [ml],671,174333,DB00678,Losartan
,19277953,flow-rate,"An isocratic mobile phase, acetonitrile:0.1% formic acid (37:63, v/v), was run at a flow-rate of 1.0 mL/min, and the column eluent was monitored using a fluorescence detector set at excitation and emission wavelengths of 250 and 370 nm, respectively.",HPLC determination of irbesartan in human plasma: its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19277953/),[ml] / [min],1.0,180383,DB00678,Losartan
,19277953,retention times,"The retention times of irbesartan and losartan were 4.4 and 5.9 min, respectively.",HPLC determination of irbesartan in human plasma: its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19277953/),min,4.4,180384,DB00678,Losartan
,19277953,retention times,"The retention times of irbesartan and losartan were 4.4 and 5.9 min, respectively.",HPLC determination of irbesartan in human plasma: its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19277953/),min,5.9,180385,DB00678,Losartan
,19277953,relative recoveries,"The mean relative recoveries of irbesartan and losartan were 98.4 and 99.1%, respectively.",HPLC determination of irbesartan in human plasma: its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19277953/),%,98.4,180386,DB00678,Losartan
,19277953,relative recoveries,"The mean relative recoveries of irbesartan and losartan were 98.4 and 99.1%, respectively.",HPLC determination of irbesartan in human plasma: its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19277953/),%,99.1,180387,DB00678,Losartan
,29953302,Cmax,"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[μg] / [ml],1.22,180464,DB00678,Losartan
,29953302,Cmax,"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[μg] / [ml],1.85,180465,DB00678,Losartan
,29953302,AUC(0-t),"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[h·mg] / [l],6.99,180466,DB00678,Losartan
,29953302,AUC(0-t),"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[h·mg] / [l],11.94,180467,DB00678,Losartan
,29953302,Cmax,"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[μg] / [ml],1.05,180468,DB00678,Losartan
,29953302,Cmax,"The Cmax (1.22 ± 0.25 vs 1.85 ± 0.37 μg/mL) and the AUC(0-t) (6.99 ± 1.05 vs 11.94 ± 1.79 mg·h/L) of losartan increased significantly (p < 0.05) with GLT pretreatment, while the Cmax (1.05 ± 0.19 vs 0.72 ± 0.12 μg/mL) of EXP3174 decreased significantly (p < 0.05) compared to the control.",Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),[μg] / [ml],0.72,180469,DB00678,Losartan
,29953302,t1/2,The t1/2 of losartan was prolonged significantly from 3.94 ± 0.62 to 4.75 ± 0.52 h (p < 0.05).,Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),h,3.94,180470,DB00678,Losartan
,29953302,t1/2,The t1/2 of losartan was prolonged significantly from 3.94 ± 0.62 to 4.75 ± 0.52 h (p < 0.05).,Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),h,4.75,180471,DB00678,Losartan
,29953302,metabolic stability,The metabolic stability of losartan was increased from 37.4 min to 59.6 min with GLT pretreatment.,Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),min,37.4,180472,DB00678,Losartan
,29953302,metabolic stability,The metabolic stability of losartan was increased from 37.4 min to 59.6 min with GLT pretreatment.,Effects of Ginkgo leaf tablets on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29953302/),min,59.6,180473,DB00678,Losartan
,32294941,flow rate,"The mobile phase, comprising 10 mM ammonium formate in water pH 5.75) and acetonitrile (11:89, v/v), was eluted at a flow rate of 0.4 mL/min.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),[ml] / [min],0.4,181149,DB00678,Losartan
,32294941,mass,"Mass spectrometric detection was performed in the multiple reaction monitoring mode with positive electrospray ionization, and the mass transitions of ECN and LST were m/z 431.3 to 97.3 and m/z 423.1 to 207.2, respectively.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),,431.3,181150,DB00678,Losartan
,32294941,m/,"Mass spectrometric detection was performed in the multiple reaction monitoring mode with positive electrospray ionization, and the mass transitions of ECN and LST were m/z 431.3 to 97.3 and m/z 423.1 to 207.2, respectively.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),,431.3,181151,DB00678,Losartan
,32294941,m/,"Mass spectrometric detection was performed in the multiple reaction monitoring mode with positive electrospray ionization, and the mass transitions of ECN and LST were m/z 431.3 to 97.3 and m/z 423.1 to 207.2, respectively.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),,97,181152,DB00678,Losartan
,32294941,m/,"Mass spectrometric detection was performed in the multiple reaction monitoring mode with positive electrospray ionization, and the mass transitions of ECN and LST were m/z 431.3 to 97.3 and m/z 423.1 to 207.2, respectively.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),,423.1,181153,DB00678,Losartan
,32294941,m/,"Mass spectrometric detection was performed in the multiple reaction monitoring mode with positive electrospray ionization, and the mass transitions of ECN and LST were m/z 431.3 to 97.3 and m/z 423.1 to 207.2, respectively.","Development and Validation of Liquid Chromatography-Tandem Mass Spectrometry Method for Pharmacokinetic Evaluation of 7β-(3-Ethyl-cis-crotonoyloxy)-1α-(2-methylbutyryloxy)-3,14-dehydro-Z-notonipetranon in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32294941/),,207.2,181154,DB00678,Losartan
,26839805,flow rate,"After solid phase extraction (SPE), analytes and ISs were separated on an Agilent Poroshell 120, EC-C18 (50 mm × 4.6 mm, i.d., 2.7 μm) column with a mobile phase consisting of methanol/water (85:15, v/v) containing 5 mmol/L ammonium formate and 0.1% formic acid at a flow rate of 0.4 mL/min.","Simultaneous Determination and Pharmacokinetic Study of Losartan, Losartan Carboxylic Acid, Ramipril, Ramiprilat, and Hydrochlorothiazide in Rat Plasma by a Liquid Chromatography/Tandem Mass Spectrometry Method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26839805/),[ml] / [min],0.4,182648,DB00678,Losartan
,20678685,relative bioavailability,The relative bioavailability of the test formulation to the reference formulation was 93.92% for losartan and 100.40% for EXP3174.,"Pharmacokinetics and bioequivalence evaluation of two losartan potassium 50-mg tablets: A single-dose, randomized-sequence, open-label, two-way crossover study in healthy Chinese male volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20678685/),%,93.92,185399,DB00678,Losartan
,20678685,relative bioavailability,The relative bioavailability of the test formulation to the reference formulation was 93.92% for losartan and 100.40% for EXP3174.,"Pharmacokinetics and bioequivalence evaluation of two losartan potassium 50-mg tablets: A single-dose, randomized-sequence, open-label, two-way crossover study in healthy Chinese male volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20678685/),%,100.40,185400,DB00678,Losartan
,18307734,bioavailability,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),%,2.6 and 5.0,185713,DB00678,Losartan
,18307734,IC50,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),[nM] / [l],0.6,185714,DB00678,Losartan
,18307734,plasma half-life,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),h,23-36,185715,DB00678,Losartan
,31511782,half-life (t 1/2),The half-life (t 1/2) of losartan was decreased by Xuesaitong (4.26 ± 1.51 vs. 6.35 ± 2.10 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,4.26,185834,DB00678,Losartan
,31511782,half-life (t 1/2),The half-life (t 1/2) of losartan was decreased by Xuesaitong (4.26 ± 1.51 vs. 6.35 ± 2.10 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,6.35,185835,DB00678,Losartan
,31511782,apparent volume of distribution (V d),The apparent volume of distribution (V d) of losartan was also decreased by the combination of losartan and Xuesaitong (4.41 ± 1.61 vs. 7.20 ± 2.41 mL; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),ml,4.41,185836,DB00678,Losartan
,31511782,apparent volume of distribution (V d),The apparent volume of distribution (V d) of losartan was also decreased by the combination of losartan and Xuesaitong (4.41 ± 1.61 vs. 7.20 ± 2.41 mL; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),ml,7.20,185837,DB00678,Losartan
,31511782,time to maximum concentration (T max),The time to maximum concentration (T max) of losartan was increased by Xuesaitong (1.06 ± 1.04 vs. 0.13 ± 0.05 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,1.06,185838,DB00678,Losartan
,31511782,time to maximum concentration (T max),The time to maximum concentration (T max) of losartan was increased by Xuesaitong (1.06 ± 1.04 vs. 0.13 ± 0.05 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,0.13,185839,DB00678,Losartan
,31511782,t 1/2,Xuesaitong also decreased the t 1/2 of EXP3174 (8.22 ± 1.41 vs. 6.29 ± 1.38 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,8.22,185840,DB00678,Losartan
,31511782,t 1/2,Xuesaitong also decreased the t 1/2 of EXP3174 (8.22 ± 1.41 vs. 6.29 ± 1.38 h; P < 0.05).,Effects of Xuesaitong on the Pharmacokinetics of Losartan: An In Vivo UPLC-MS/MS Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31511782/),h,6.29,185841,DB00678,Losartan
,30668856,m/z,Molecular masses of daughter species of losartan were m/z 423.19 > 207 and m/z 423.19 > 180; and of eprosartan were m/z 425.11 > 135 and m/z 425.11 > 107.,A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),,425.11,187932,DB00678,Losartan
>,30668856,m/z,Molecular masses of daughter species of losartan were m/z 423.19 > 207 and m/z 423.19 > 180; and of eprosartan were m/z 425.11 > 135 and m/z 425.11 > 107.,A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),,135,187933,DB00678,Losartan
>,30668856,m/z,Molecular masses of daughter species of losartan were m/z 423.19 > 207 and m/z 423.19 > 180; and of eprosartan were m/z 425.11 > 135 and m/z 425.11 > 107.,A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),,425.11,187934,DB00678,Losartan
>,30668856,m/z,Molecular masses of daughter species of losartan were m/z 423.19 > 207 and m/z 423.19 > 180; and of eprosartan were m/z 425.11 > 135 and m/z 425.11 > 107.,A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),,107,187935,DB00678,Losartan
,30668856,Sample run time,Sample run time was 3.0 min.,A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),min,3.0,187936,DB00678,Losartan
,30668856,Cmax,"Pharmacokinetic parameters such as Cmax (182.79 ± 23.80 ng/mL), Tmax (1.16 ± 0.28 h), AUC0-t (1188.57 ± 404.60 ng h/mL) and Kel (0.0954 ± 0.0140 h-1) of losartan were measured.",A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),[ng] / [ml],182.79,187937,DB00678,Losartan
,30668856,Tmax,"Pharmacokinetic parameters such as Cmax (182.79 ± 23.80 ng/mL), Tmax (1.16 ± 0.28 h), AUC0-t (1188.57 ± 404.60 ng h/mL) and Kel (0.0954 ± 0.0140 h-1) of losartan were measured.",A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),h,1.16,187938,DB00678,Losartan
,30668856,AUC0-t,"Pharmacokinetic parameters such as Cmax (182.79 ± 23.80 ng/mL), Tmax (1.16 ± 0.28 h), AUC0-t (1188.57 ± 404.60 ng h/mL) and Kel (0.0954 ± 0.0140 h-1) of losartan were measured.",A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),[h·ng] / [ml],1188.57,187939,DB00678,Losartan
,30668856,Kel,"Pharmacokinetic parameters such as Cmax (182.79 ± 23.80 ng/mL), Tmax (1.16 ± 0.28 h), AUC0-t (1188.57 ± 404.60 ng h/mL) and Kel (0.0954 ± 0.0140 h-1) of losartan were measured.",A Validated Ultra-Performance Liquid Chromatography Tandem Triple Quadrupole Mass Spectrometric Method for Fast Determination of Losartan in Rabbit Plasma. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30668856/),1/[h],0.0954,187940,DB00678,Losartan
,27327872,Cmax,"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[mg] / [l],1.26,188489,DB00678,Losartan
,27327872,Cmax,"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[mg] / [l],1.96,188490,DB00678,Losartan
